Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
46353600.0,False,14.649421565978184,42
46357200.0,False,14.649421565978184,42
46360800.0,False,14.649421565978184,42
46364400.0,False,14.649421565978184,42
46368000.0,False,14.649421565978184,42
46371600.0,False,14.649421565978184,42
46375200.0,False,14.649421565978184,42
46378800.0,False,14.649421565978184,42
46382400.0,False,14.649421565978184,42
46386000.0,False,14.649421565978184,42
46389600.0,False,14.649421565978184,42
46393200.0,False,14.649421565978184,42
46396800.0,False,14.649421565978184,42
46400400.0,False,14.649421565978184,42
46404000.0,False,14.649421565978184,42
46407600.0,False,14.649421565978184,42
46411200.0,False,14.649421565978184,42
46414800.0,False,14.649421565978184,42
46418400.0,False,14.649421565978184,42
46422000.0,False,14.649421565978184,42
46425600.0,False,14.649421565978184,42
46429200.0,False,14.649421565978184,42
46432800.0,False,14.649421565978184,42
46436400.0,False,14.649421565978184,42
46440000.0,False,14.649421565978184,42
46443600.0,False,14.649421565978184,42
46447200.0,False,14.649421565978184,42
46450800.0,False,14.649421565978184,42
46454400.0,False,14.649421565978184,42
46458000.0,False,14.649421565978184,42
46461600.0,False,14.649421565978184,42
46465200.0,False,14.649421565978184,42
46468800.0,False,14.649421565978184,42
46472400.0,False,14.649421565978184,42
46476000.0,False,14.649421565978184,42
46479600.0,False,14.649421565978184,42
46483200.0,False,14.649421565978184,42
46486800.0,False,14.649421565978184,42
46490400.0,False,14.649421565978184,42
46494000.0,False,14.649421565978184,42
46497600.0,False,14.649421565978184,42
46501200.0,False,14.649421565978184,42
46504800.0,False,14.649421565978184,42
46508400.0,False,14.649421565978184,42
46512000.0,False,14.649421565978184,42
46515600.0,False,14.649421565978184,42
46519200.0,False,14.649421565978184,42
46522800.0,False,14.649421565978184,42
46526400.0,False,14.649421565978184,42
46530000.0,False,14.649421565978184,42
46533600.0,False,14.649421565978184,42
46537200.0,False,14.649421565978184,42
46540800.0,False,14.649421565978184,42
46544400.0,False,14.649421565978184,42
46548000.0,False,14.649421565978184,42
46551600.0,False,14.649421565978184,42
46555200.0,False,14.649421565978184,42
46558800.0,False,14.649421565978184,42
46562400.0,False,14.649421565978184,42
46566000.0,False,14.649421565978184,42
46569600.0,False,14.649421565978184,42
46573200.0,False,14.649421565978184,42
46576800.0,False,14.649421565978184,42
46580400.0,False,14.649421565978184,42
46584000.0,False,14.649421565978184,42
46587600.0,False,14.649421565978184,42
46591200.0,False,14.649421565978184,42
46594800.0,False,14.649421565978184,42
46598400.0,False,14.649421565978184,42
46602000.0,False,14.649421565978184,42
46605600.0,False,14.649421565978184,42
46609200.0,False,14.649421565978184,42
46612800.0,False,14.649421565978184,42
46616400.0,False,14.649421565978184,42
46620000.0,False,14.649421565978184,42
46623600.0,False,14.649421565978184,42
46627200.0,False,14.649421565978184,42
46630800.0,False,14.649421565978184,42
46634400.0,False,14.649421565978184,42
46638000.0,False,14.649421565978184,42
46641600.0,False,14.649421565978184,42
46645200.0,False,14.649421565978184,42
46648800.0,False,14.649421565978184,42
46652400.0,False,14.649421565978184,42
46656000.0,False,14.649421565978184,42
46659600.0,False,14.649421565978184,42
46663200.0,False,14.649421565978184,42
46666800.0,False,14.649421565978184,42
46670400.0,False,14.649421565978184,42
46674000.0,False,14.649421565978184,42
46677600.0,False,14.649421565978184,42
46681200.0,False,14.649421565978184,42
46684800.0,False,14.649421565978184,42
46688400.0,False,14.649421565978184,42
46692000.0,False,14.649421565978184,42
46695600.0,False,14.649421565978184,42
46699200.0,False,14.649421565978184,42
46702800.0,False,14.649421565978184,42
46706400.0,False,14.649421565978184,42
46710000.0,False,14.649421565978184,42
46713600.0,False,14.649421565978184,42
46717200.0,False,14.649421565978184,42
46720800.0,False,14.649421565978184,42
46724400.0,False,14.649421565978184,42
46728000.0,False,14.649421565978184,42
46731600.0,False,14.649421565978184,42
46735200.0,False,14.649421565978184,42
46738800.0,False,14.649421565978184,42
46742400.0,False,14.649421565978184,42
46746000.0,False,14.649421565978184,42
46749600.0,False,14.649421565978184,42
46753200.0,False,14.649421565978184,42
46756800.0,False,14.649421565978184,42
46760400.0,False,14.649421565978184,42
46764000.0,False,14.649421565978184,42
46767600.0,False,14.649421565978184,42
46771200.0,False,14.649421565978184,42
46774800.0,False,14.649421565978184,42
46778400.0,False,14.649421565978184,42
46782000.0,False,14.649421565978184,42
46785600.0,False,14.649421565978184,42
46789200.0,False,14.649421565978184,42
46792800.0,False,14.649421565978184,42
46796400.0,False,14.649421565978184,42
46800000.0,False,14.649421565978184,42
46803600.0,False,14.649421565978184,42
46807200.0,False,14.649421565978184,42
46810800.0,False,14.649421565978184,42
46814400.0,False,14.649421565978184,42
46818000.0,False,14.649421565978184,42
46821600.0,False,14.649421565978184,42
46825200.0,False,14.649421565978184,42
46828800.0,False,14.649421565978184,42
46832400.0,False,14.649421565978184,42
46836000.0,False,14.649421565978184,42
46839600.0,False,14.649421565978184,42
46843200.0,False,14.649421565978184,42
46846800.0,False,14.649421565978184,42
46850400.0,False,14.649421565978184,42
46854000.0,False,14.649421565978184,42
46857600.0,False,14.649421565978184,42
46861200.0,False,14.649421565978184,42
46864800.0,False,14.649421565978184,42
46868400.0,False,14.649421565978184,42
46872000.0,False,14.649421565978184,42
46875600.0,False,14.649421565978184,42
46879200.0,False,14.649421565978184,42
46882800.0,False,14.649421565978184,42
46886400.0,False,14.649421565978184,42
46890000.0,False,14.649421565978184,42
46893600.0,False,14.649421565978184,42
46897200.0,False,14.649421565978184,42
46900800.0,False,14.649421565978184,42
46904400.0,False,14.649421565978184,42
46908000.0,False,14.649421565978184,42
46911600.0,False,14.649421565978184,42
46915200.0,False,14.649421565978184,42
46918800.0,False,14.649421565978184,42
46922400.0,False,14.649421565978184,42
46926000.0,False,14.649421565978184,42
46929600.0,False,14.649421565978184,42
46933200.0,False,14.649421565978184,42
46936800.0,False,14.649421565978184,42
46940400.0,False,14.649421565978184,42
46944000.0,False,14.649421565978184,42
46947600.0,False,14.649421565978184,42
46951200.0,False,14.649421565978184,42
46954800.0,False,14.649421565978184,42
46958400.0,False,14.649421565978184,42
46962000.0,False,14.649421565978184,42
46965600.0,False,14.649421565978184,42
46969200.0,False,14.649421565978184,42
46972800.0,False,14.649421565978184,42
46976400.0,False,14.649421565978184,42
46980000.0,False,14.649421565978184,42
46983600.0,False,14.649421565978184,42
46987200.0,False,14.649421565978184,42
46990800.0,False,14.649421565978184,42
46994400.0,False,14.649421565978184,42
46998000.0,False,14.649421565978184,42
47001600.0,False,14.649421565978184,42
47005200.0,False,14.649421565978184,42
47008800.0,False,14.649421565978184,42
47012400.0,False,14.649421565978184,42
47016000.0,False,14.649421565978184,42
47019600.0,False,14.649421565978184,42
47023200.0,False,14.649421565978184,42
47026800.0,False,14.649421565978184,42
47030400.0,False,14.649421565978184,42
47034000.0,False,14.649421565978184,42
47037600.0,False,14.649421565978184,42
47041200.0,False,14.649421565978184,42
47044800.0,False,14.649421565978184,42
47048400.0,False,14.649421565978184,42
47052000.0,False,14.649421565978184,42
47055600.0,False,14.649421565978184,42
47059200.0,False,14.649421565978184,42
47062800.0,False,14.649421565978184,42
47066400.0,False,14.649421565978184,42
47070000.0,False,14.649421565978184,42
47073600.0,False,14.649421565978184,42
47077200.0,False,14.649421565978184,42
47080800.0,False,14.649421565978184,42
47084400.0,False,14.649421565978184,42
47088000.0,False,14.649421565978184,42
47091600.0,False,14.649421565978184,42
47095200.0,False,14.649421565978184,42
47098800.0,False,14.649421565978184,42
47102400.0,False,14.649421565978184,42
47106000.0,False,14.649421565978184,42
47109600.0,False,14.649421565978184,42
47113200.0,False,14.649421565978184,42
47116800.0,False,14.649421565978184,42
47120400.0,False,14.649421565978184,42
47124000.0,False,14.649421565978184,42
47127600.0,False,14.649421565978184,42
47131200.0,False,14.649421565978184,42
47134800.0,False,14.649421565978184,42
47138400.0,False,14.649421565978184,42
47142000.0,False,14.649421565978184,42
47145600.0,False,14.649421565978184,42
47149200.0,False,14.649421565978184,42
47152800.0,False,14.649421565978184,42
47156400.0,False,14.649421565978184,42
47160000.0,False,14.649421565978184,42
47163600.0,False,14.649421565978184,42
47167200.0,False,14.649421565978184,42
47170800.0,False,14.649421565978184,42
47174400.0,False,14.649421565978184,42
47178000.0,False,14.649421565978184,42
47181600.0,False,14.649421565978184,42
47185200.0,False,14.649421565978184,42
47188800.0,False,14.649421565978184,42
47192400.0,False,14.649421565978184,42
47196000.0,False,14.649421565978184,42
47199600.0,False,14.649421565978184,42
47203200.0,False,14.649421565978184,42
47206800.0,False,14.649421565978184,42
47210400.0,False,14.649421565978184,42
47214000.0,False,14.649421565978184,42
47217600.0,False,14.649421565978184,42
47221200.0,False,14.649421565978184,42
47224800.0,False,14.649421565978184,42
47228400.0,False,14.649421565978184,42
47232000.0,False,14.649421565978184,42
47235600.0,False,14.649421565978184,42
47239200.0,False,14.649421565978184,42
47242800.0,False,14.649421565978184,42
47246400.0,False,14.649421565978184,42
47250000.0,False,14.649421565978184,42
47253600.0,False,14.649421565978184,42
47257200.0,False,14.649421565978184,42
47260800.0,False,14.649421565978184,42
47264400.0,False,14.649421565978184,42
47268000.0,False,14.649421565978184,42
47271600.0,False,14.649421565978184,42
47275200.0,False,14.649421565978184,42
47278800.0,False,14.649421565978184,42
47282400.0,False,14.649421565978184,42
47286000.0,False,14.649421565978184,42
47289600.0,False,14.649421565978184,42
47293200.0,False,14.649421565978184,42
47296800.0,False,14.649421565978184,42
47300400.0,False,14.649421565978184,42
47304000.0,False,14.649421565978184,42
47307600.0,False,14.649421565978184,42
47311200.0,False,14.649421565978184,42
47314800.0,False,14.649421565978184,42
47318400.0,False,14.649421565978184,42
47322000.0,False,14.649421565978184,42
47325600.0,False,14.649421565978184,42
47329200.0,False,14.649421565978184,42
47332800.0,False,14.649421565978184,42
47336400.0,False,14.649421565978184,42
47340000.0,False,14.649421565978184,42
47343600.0,False,14.649421565978184,42
47347200.0,False,14.649421565978184,42
47350800.0,False,14.649421565978184,42
47354400.0,False,14.649421565978184,42
47358000.0,False,14.649421565978184,42
47361600.0,False,14.649421565978184,42
47365200.0,False,14.649421565978184,42
47368800.0,False,14.649421565978184,42
47372400.0,False,14.649421565978184,42
47376000.0,False,14.649421565978184,42
47379600.0,False,14.649421565978184,42
47383200.0,False,14.649421565978184,42
47386800.0,False,14.649421565978184,42
47390400.0,False,14.649421565978184,42
47394000.0,False,14.649421565978184,42
47397600.0,False,14.649421565978184,42
47401200.0,False,14.649421565978184,42
47404800.0,False,14.649421565978184,42
47408400.0,False,14.649421565978184,42
47412000.0,False,14.649421565978184,42
47415600.0,False,14.649421565978184,42
47419200.0,False,14.649421565978184,42
47422800.0,False,14.649421565978184,42
47426400.0,False,14.649421565978184,42
47430000.0,False,14.649421565978184,42
47433600.0,False,14.649421565978184,42
47437200.0,False,14.649421565978184,42
47440800.0,False,14.649421565978184,42
47444400.0,False,14.649421565978184,42
47448000.0,False,14.649421565978184,42
47451600.0,False,14.649421565978184,42
47455200.0,False,14.649421565978184,42
47458800.0,False,14.649421565978184,42
47462400.0,False,14.649421565978184,42
47466000.0,False,14.649421565978184,42
47469600.0,False,14.649421565978184,42
47473200.0,False,14.649421565978184,42
47476800.0,False,14.649421565978184,42
47480400.0,False,14.649421565978184,42
47484000.0,False,14.649421565978184,42
47487600.0,False,14.649421565978184,42
47491200.0,False,14.649421565978184,42
47494800.0,False,14.649421565978184,42
47498400.0,False,14.649421565978184,42
47502000.0,False,14.649421565978184,42
47505600.0,False,14.649421565978184,42
47509200.0,False,14.649421565978184,42
47512800.0,False,14.649421565978184,42
47516400.0,False,14.649421565978184,42
47520000.0,False,14.649421565978184,42
47523600.0,False,14.649421565978184,42
47527200.0,False,14.649421565978184,42
47530800.0,False,14.649421565978184,42
47534400.0,False,14.649421565978184,42
47538000.0,False,14.649421565978184,42
47541600.0,False,14.649421565978184,42
47545200.0,False,14.649421565978184,42
47548800.0,False,14.649421565978184,42
47552400.0,False,14.649421565978184,42
47556000.0,False,14.649421565978184,42
47559600.0,False,14.649421565978184,42
47563200.0,False,14.649421565978184,42
47566800.0,False,14.649421565978184,42
47570400.0,False,14.649421565978184,42
47574000.0,False,14.649421565978184,42
47577600.0,False,14.649421565978184,42
47581200.0,False,14.649421565978184,42
47584800.0,False,14.649421565978184,42
47588400.0,False,14.649421565978184,42
47592000.0,False,14.649421565978184,42
47595600.0,False,14.649421565978184,42
47599200.0,False,14.649421565978184,42
47602800.0,False,14.649421565978184,42
47606400.0,False,14.649421565978184,42
47610000.0,False,14.649421565978184,42
47613600.0,False,14.649421565978184,42
47617200.0,False,14.649421565978184,42
47620800.0,False,14.649421565978184,42
47624400.0,False,14.649421565978184,42
47628000.0,False,14.649421565978184,42
47631600.0,False,14.649421565978184,42
47635200.0,False,14.649421565978184,42
47638800.0,False,14.649421565978184,42
47642400.0,False,14.649421565978184,42
47646000.0,False,14.649421565978184,42
47649600.0,False,14.649421565978184,42
47653200.0,False,14.649421565978184,42
47656800.0,False,14.649421565978184,42
47660400.0,False,14.649421565978184,42
47664000.0,False,14.649421565978184,42
47667600.0,False,14.649421565978184,42
47671200.0,False,14.649421565978184,42
47674800.0,False,14.649421565978184,42
47678400.0,False,14.649421565978184,42
47682000.0,False,14.649421565978184,42
47685600.0,False,14.649421565978184,42
47689200.0,False,14.649421565978184,42
47692800.0,False,14.649421565978184,42
47696400.0,False,14.649421565978184,42
47700000.0,False,14.649421565978184,42
47703600.0,False,14.649421565978184,42
47707200.0,False,14.649421565978184,42
47710800.0,False,14.649421565978184,42
47714400.0,False,14.649421565978184,42
