Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
29772000.0,346.4605705115847,5.084172767155518e-12,96.62185852549665,0.004260552489117759,342.5555752661804
29775600.0,336.5828853211082,1.0652909480147892e-11,96.6158081984384,0.004528849532565596,342.5918135048111
29779200.0,388.4630145525503,2.5793697267913125e-12,96.62319200702888,0.005284632343790852,342.62574429158985
29782800.0,344.5302343594317,5.932111393221377e-12,96.62639226320086,0.0037062213226181774,342.6731112202661
29786400.0,343.52974673486307,8.789817536027208e-12,96.61895467309691,0.004178166999150059,342.7122560150738
29790000.0,383.01168991292565,2.6961490666609372e-12,96.6226167495532,0.0046661484308216875,342.7445681560056
29793600.0,342.1474118829894,6.929146110166699e-12,96.6281860996649,0.003089147882856943,342.79002579561796
29797200.0,352.17278147233276,6.950902046833416e-12,96.62012272713399,0.003915680779889928,342.83312090120097
29800800.0,376.83332684152276,2.9038639821495745e-12,96.61817425932723,0.0041544585186837546,342.86570127673156
29804400.0,339.49049330021165,7.675557848323534e-12,96.62425843307261,0.0026297716969313927,342.90757196063703
29808000.0,361.3428661687285,5.696803156367952e-12,96.61858426728035,0.003993384066474082,342.9524999244719
29811600.0,370.60682224038715,3.2144942906932294e-12,96.61572182025823,0.00390650447487352,342.9859529929389
29815200.0,336.2402974011168,8.403781345189011e-12,96.62535994909193,0.00259928198056788,343.02541554151196
29818800.0,370.4436952102257,5.310211318195581e-12,96.62338269329561,0.0043981509272675795,343.0726113313464
29822400.0,364.73786916640597,3.806892711402749e-12,96.61881790068657,0.00398977057535135,343.10737376147847
29826000.0,332.7543272226386,9.4139243153619e-12,96.6269671120017,0.003031677736020234,343.14477873965683
29829600.0,378.83689236586866,5.058001336175992e-12,96.628066745312,0.004992494144174888,343.19336092982934
29833200.0,359.5850089517947,4.512357267159429e-12,96.62042959120387,0.004269021405084239,343.2302672939826
29836800.0,329.8779373669749,1.0586418126684988e-11,96.62448755742534,0.0036343606628660868,343.26443780359176
29840400.0,385.6327473593923,4.196787350150605e-12,96.62740406346074,0.005555092881858297,343.31103614097566
29844000.0,355.71243697694024,4.7238574886283e-12,96.6187539088417,0.00453555602553407,343.3515585296826
29847600.0,327.98071566496264,1.18046182660826e-11,96.62034504753949,0.004179153430556922,343.38517475642345
29851200.0,390.2735257885395,3.4579855009241588e-12,96.62616334818223,0.005965703785909326,343.4312396447327
29854800.0,352.9076092464891,4.431898016598091e-12,96.61900398197913,0.00474458130740555,343.47539988082116
29858400.0,327.1954812326993,1.2710602946909832e-11,96.61903429806348,0.004593435387315618,343.5079638848856
29862000.0,392.39448864363357,3.1441483157635154e-12,96.62818566875187,0.006088551453325023,343.54925513994436
29865600.0,350.6802864370455,4.369011721497543e-12,96.62403519965567,0.004716445695876664,343.5956104444251
29869200.0,328.6415120470349,1.2637492383011519e-11,96.62098238463419,0.004726679997756517,343.6283799928032
29872800.0,392.0209828066776,2.9165698447416495e-12,96.6292745851429,0.005906583720906189,343.6665063190105
29876400.0,348.7471885960236,4.6805403645002834e-12,96.62811870158502,0.004447985609863797,343.7143484658964
29880000.0,332.40877482623966,1.1550717531101024e-11,96.62083793476059,0.004592684041473085,343.74908661748543
29883600.0,389.4973633289156,2.802405681103531e-12,96.62711368939867,0.005481736763943253,343.785599586162
29887200.0,346.75714815576436,5.302360508479925e-12,96.6265151514463,0.003975965932451138,343.83305750180585
29890800.0,338.2755397749604,9.828244790677005e-12,96.61829457689447,0.004260498378068158,343.8702771054609
29894400.0,385.2461686323956,2.781084748593592e-12,96.62176254597242,0.00491243052388462,343.90446549465014
29898000.0,344.72806558286896,6.1184600829267145e-12,96.62748566885921,0.0033874015087023987,343.9508275982625
29901600.0,345.6395806012758,7.883427406354365e-12,96.61974420763714,0.003945703215423791,343.99128367395247
29905200.0,379.8445413392614,2.813548585081279e-12,96.62349363974114,0.004344191054522864,344.0240524029416
29908800.0,341.74009950472856,7.01143853218113e-12,96.63103713850028,0.002841403295690103,344.0690625892501
29912400.0,354.403423960858,6.438125759734961e-12,96.6252458492675,0.003816550966029436,344.1137906312926
29916000.0,373.8767456103198,3.0365631411080685e-12,96.62427892369715,0.003927373482203063,344.1461615959654
29919600.0,338.3451412738179,7.974366725620714e-12,96.63153335732194,0.0025321968919114826,344.1877726913514
29923200.0,363.7251993503229,5.964290659445166e-12,96.62771024422014,0.004037653611289938,344.23453236160356
29926800.0,368.02198801696414,3.534478266525517e-12,96.62089665269046,0.0038047940953637176,344.2668106474743
29930400.0,334.96561361938103,9.040610242893926e-12,96.62930419480108,0.0026437220634262675,344.30535249049717
29934000.0,372.4048042892545,5.674904608216001e-12,96.62640917374686,0.0045240412327189825,344.35476057303356
29937600.0,363.169956497051,4.1118542977450816e-12,96.61890643675575,0.004032719470355008,344.3911557222282
29941200.0,331.2388396274827,1.0160018511042762e-11,96.62533136644208,0.003185008404097154,344.4274153690639
29944800.0,380.08593333067444,4.864169136718562e-12,96.62855548136272,0.005156848913077456,344.4749461641786
29948400.0,359.0608921498434,4.4838358520952126e-12,96.6219994809397,0.004321461043197854,344.5134902443764
29952000.0,328.25782599085005,1.1272860356016397e-11,96.62670549129746,0.0037931495709526606,344.5467788273716
29955600.0,385.90618043994135,4.1896873162901486e-12,96.63227786931603,0.005650360979183273,344.59220273725725
29959200.0,355.67479159072565,4.550526463779864e-12,96.62547251260884,0.004565573761034015,344.6339865472203
29962800.0,326.6463989693968,1.223967596902512e-11,96.62665843537145,0.004292486766753269,344.66581254595957
29966400.0,389.54910301307984,3.702578447723873e-12,96.63331447429623,0.00591350318037434,344.7094197580599
29970000.0,352.9580187354956,4.508543610174927e-12,96.62552309067449,0.004655164117746311,344.7549333395708
29973600.0,326.9102779569568,1.2657329114189e-11,96.62228282268482,0.004567989972720767,344.7867651017889
29977200.0,390.96417255040615,3.252709264963459e-12,96.62895120381583,0.005928634939061243,344.8275333467796
29980800.0,351.16513867419394,4.482391898474124e-12,96.6249278592071,0.00455685440085597,344.8745789715574
29984400.0,328.9496418751395,1.2406570024355796e-11,96.62065305368552,0.004577630208469219,344.906980386025
29988000.0,389.88963371669706,2.9654617696840697e-12,96.62915205804418,0.005665311776627516,344.9453308402541
29991600.0,349.20517878154254,4.787563158847538e-12,96.62984445666935,0.004252855502559454,344.99356054627845
29995200.0,333.1337404695485,1.1301374372826198e-11,96.62387054691419,0.004409133291471253,345.0297724765433
29998800.0,386.9165659394827,2.7216129977239405e-12,96.63119627997683,0.005193052314357608,345.0649613600735
30002400.0,346.93399767979577,5.458762287665124e-12,96.63388045928399,0.0037562262133479453,345.11323778318814
30006000.0,339.51786061026553,9.484838190474285e-12,96.62615183267096,0.004072420849324781,345.1533506009509
30009600.0,382.4310764347486,2.6167167750770647e-12,96.62884973123005,0.004609667174991327,345.18465161602546
30013200.0,344.4847656884488,6.349156513204822e-12,96.63315566555298,0.0031639131597595914,345.2298501699931
30016800.0,347.4301135156449,7.842582772459062e-12,96.62481225365876,0.003765261977366412,345.2738808448913
30020400.0,377.2186739340031,2.833166242917757e-12,96.62380258766262,0.004092967291216862,345.3063382529262
30024000.0,341.3308705761012,7.40300485243692e-12,96.63100846403364,0.0026754508134131222,345.3513001322836
30027600.0,356.07806543225354,6.873218294402171e-12,96.62575832625987,0.003777392881463265,345.39746468999704
30031200.0,371.97095505996737,3.224814698450721e-12,96.62398714990849,0.0038148554637887824,345.4294054030656
30034800.0,337.51658165558894,8.488111262946913e-12,96.63271529526521,0.00250927553622877,345.47025541601266
30038400.0,364.95970361780155,6.1641047931829016e-12,96.63053772536782,0.004086506051807094,345.51686115410763
30042000.0,366.71927567442896,3.722295572132127e-12,96.62584820890956,0.0037889869794759785,345.55044704986153
30045600.0,333.650855470967,9.34673310005549e-12,96.63393756867353,0.002751650728031232,345.58742588472336
30049200.0,373.3462291291401,5.446775562417029e-12,96.63393317236661,0.004615928751842945,345.63430059461126
30052800.0,362.00150483978376,4.247030088762715e-12,96.62630528488872,0.003994298520766634,345.67199485479165
30056400.0,330.14512916108686,1.0243808394475698e-11,96.63051386895032,0.0032839624611971157,345.7055774998241
30060000.0,380.6134542869768,4.8902926299801415e-12,96.63312222436367,0.005196294887095829,345.75297754474826
30063600.0,358.4371688155561,4.599783727453056e-12,96.62351439487662,0.004307166504826411,345.7938400056162
30067200.0,327.5056840044342,1.1329876017393733e-11,96.62598453572825,0.0038413031080452805,345.824637009587
30070800.0,385.6557589687135,4.224344862453064e-12,96.6318432638468,0.005614434487351721,345.8704350221128
30074400.0,355.74791041461043,4.545452640997512e-12,96.626592714744,0.004525132591541975,345.9141398056235
30078000.0,325.9096499626857,1.2437232612153595e-11,96.62708717402809,0.004322654598071491,345.94561437827656
30081600.0,388.6650468275978,3.5395885670953476e-12,96.63609127030615,0.005836341444252244,345.98867463594195
30085200.0,353.4324753326029,4.263960127390812e-12,96.63149299831503,0.004594364662514217,346.035373723178
30088800.0,326.3637502074532,1.30073259696801e-11,96.62840408169541,0.004542618300855298,346.0688824722161
30092400.0,389.345938163486,3.1231480367047815e-12,96.63678900651126,0.005766947986907219,346.10789419374896
30096000.0,351.4817419781766,4.268966922319265e-12,96.63271888925674,0.004444449321474157,346.1551252497391
30099600.0,329.1049508380092,1.2512713336453487e-11,96.62709175760328,0.0044688861547947795,346.19010837505255
30103200.0,387.68686212696264,2.7818201065767394e-12,96.63202484991957,0.00540440979074651,346.22601320719303
30106800.0,349.82971414519176,4.7827399364010314e-12,96.63308936359127,0.004089304432745879,346.2751797486201
30110400.0,333.6567086068864,1.1020911508317518e-11,96.62422286621134,0.004236687293081649,346.31447063759424
30114000.0,384.78725168038204,2.5461890677844683e-12,96.63002085450456,0.004937558477617589,346.3481202380877
30117600.0,347.53568405324614,5.623069090071764e-12,96.63396610916509,0.0036161286473823883,346.39616586303055
30121200.0,340.06217274631774,9.238926361875332e-12,96.62722469140684,0.00390780177173732,346.43641336097335
30124800.0,380.3032529010026,2.6668461701387467e-12,96.63105418919363,0.004365220669567718,346.46814648438533
30128400.0,344.56384806094115,6.6531872647488305e-12,96.63761608622852,0.0030325207174596407,346.5132238849991
30132000.0,348.19997308250834,7.570030114437755e-12,96.63110978860271,0.003640340083195338,346.5562960439061
30135600.0,375.04905681824033,2.9341297871742363e-12,96.63077854272332,0.003867625790932321,346.58812442400784
30139200.0,340.9704574412452,7.485830735926761e-12,96.63826872585774,0.002546848013717485,346.6298944316444
30142800.0,357.24306012976865,6.308564641595909e-12,96.63291991759247,0.0036815418317142777,346.676236667338
30146400.0,369.87764655155803,3.2475117920564077e-12,96.62677036235698,0.0036366876441792984,346.7100712381
30150000.0,337.0871494536111,8.183281062894684e-12,96.63332176979482,0.0024280826114048307,346.74774291542417
30153600.0,366.03545537325135,5.754890422387254e-12,96.63109096308312,0.0040722702912754,346.79500682744026
30157200.0,365.31471169067345,3.732445261034221e-12,96.62534080268797,0.0037031419714856142,346.8308575676518
30160800.0,332.92028687557,9.213539725102436e-12,96.63366665363918,0.002780924262854059,346.86623415903347
30164400.0,373.9656969061997,5.440582054620348e-12,96.63585198743364,0.004644808807189227,346.91409609254333
30168000.0,361.3671585982589,4.272612813640922e-12,96.62931164537247,0.003984295305981551,346.95249947994654
30171600.0,329.0634657977081,1.0561479391986298e-11,96.63482306947196,0.0033822378440658525,346.986729788189
30175200.0,380.5483998833871,4.586447613197929e-12,96.63980484497593,0.005205404869614531,347.0341474265727
30178800.0,358.13537353295357,4.363776753144417e-12,96.63164379623397,0.0042926288560788724,347.07517065150137
30182400.0,326.42918143817445,1.1981719995026143e-11,96.63258707364038,0.003927021921733175,347.1077839072681
30186000.0,385.10066131191314,3.714358265611205e-12,96.63811241465484,0.00557730379781433,347.1514121592389
30189600.0,356.00286986586923,3.967256845853054e-12,96.63114724722898,0.004477786657874976,347.19580936498386
30193200.0,325.30301016084957,1.30969502995259e-11,96.62829868719079,0.004302949285945046,347.2293516345578
30196800.0,387.51640625788315,3.29359395903061e-12,96.63599841941654,0.005730250235921057,347.27176905693915
30200400.0,354.3575686514931,3.790944905637646e-12,96.63137450830348,0.004548528913044848,347.319102367768
30204000.0,325.7261256878826,1.325797932453366e-11,96.62778105654009,0.00449009644377716,347.3528559820765
30207600.0,387.66112478560996,3.0031282682581235e-12,96.63721207359252,0.005601072097772509,347.3904128665672
30211200.0,352.63960945756384,4.179855487598869e-12,96.6363784391804,0.004375931963392963,347.4384668900499
30214800.0,328.6823796734507,1.2224046827489844e-11,96.63061635782512,0.004380923333971908,347.47373885230587
30218400.0,385.69828260815666,2.817051952871075e-12,96.63758422494824,0.005205097297197636,347.50838653945414
30222000.0,350.63379210949967,4.855738983159864e-12,96.64010894984607,0.003974121040021795,347.556433410665
30225600.0,333.899971637103,1.0456532449018332e-11,96.63137901243249,0.004054735039619015,347.5945682363764
30229200.0,382.238598324098,2.798638587308854e-12,96.63494073880385,0.004653799275722706,347.6284435435911
30232800.0,348.0040623999685,5.716014329361776e-12,96.63789923259858,0.0034155656418777386,347.67419667034216
30236400.0,340.9840499492752,8.41286489393813e-12,96.62978904584577,0.0036704244334879923,347.7153364201569
30240000.0,377.9003948121857,2.8316741099433383e-12,96.62971231099931,0.004091378890238159,347.74825455016696
30243600.0,344.9182902189331,6.5010688486928325e-12,96.6380464946126,0.002843350535606113,347.7918879104904
30247200.0,349.0163928867794,6.8539923706031935e-12,96.63167701393175,0.003485780608879075,347.835917386812
30250800.0,373.15447872467206,2.9649369253058043e-12,96.63174281517051,0.0036752848935730454,347.86867749779964
30254400.0,340.75018694779857,7.385467316025709e-12,96.64065280291427,0.002445314178718752,347.91034678136464
30258000.0,357.7969940093396,6.308580598305649e-12,96.63748626467307,0.0036251735021894495,347.9576359644232
30261600.0,368.40631231454864,3.3521077167770115e-12,96.63309957944881,0.0035161425725276875,347.9915049726203
