Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
38530800.0,6719.6650576016145,0.005124132257580574,96.81874555409479,79.8039553242866
38534400.0,6734.314929232319,0.004515510246825918,96.810820868112,79.8412487247641
38538000.0,6722.728926346222,0.0037898489716254933,96.81797241327176,79.87452438876316
38541600.0,6716.750947758209,0.005734207659185202,96.82128115531027,79.92190409828429
38545200.0,6732.706476695681,0.0048516768267178835,96.81483205873198,79.96230211821715
38548800.0,6727.040197217153,0.004457767255091951,96.81870260618031,79.99488363181327
38552400.0,6715.241080245289,0.006214528576991649,96.82563722569274,80.04084688221634
38556000.0,6729.6263849242,0.005082454264041771,96.81835055912993,80.08470551232023
38559600.0,6730.816604286711,0.004916754727024734,96.81745767324425,80.11716819362474
38563200.0,6715.55905801987,0.0064010643747457645,96.82479879288253,80.15830950807322
38566800.0,6725.672707803303,0.0050803153190294055,96.81829107771385,80.20387640729378
38570400.0,6733.392558554034,0.005068898866914887,96.8140059750361,80.2377239794648
38574000.0,6717.651115710028,0.006253699061146293,96.82059347589487,80.2774233659235
38577600.0,6721.360378782421,0.00486684246558291,96.81813862101063,80.32632484270786
38581200.0,6734.337161545055,0.004989489052476965,96.81203442238518,80.36236388790138
38584800.0,6720.973363598416,0.005858115796766824,96.81992576015081,80.39726359095778
38588400.0,6717.767448131625,0.004424351146638947,96.82215801661494,80.44553892698734
38592000.0,6733.4205969709155,0.004662478140658412,96.81532168582903,80.48346198554502
38595600.0,6724.895210029613,0.005251421713005022,96.82021093952162,80.51586238556884
38599200.0,6715.404790375952,0.003794894591063994,96.82559550672714,80.56233329872266
38602800.0,6730.866569484413,0.004288528062429397,96.81752679179262,80.6034009820946
38606400.0,6728.780287524835,0.004636011562414401,96.81837629498331,80.63582376917184
38610000.0,6714.7700306575525,0.003189148780067965,96.82383695517935,80.6787557509225
38613600.0,6726.993511534976,0.004168857470041446,96.81732321744522,80.72379387973403
38617200.0,6732.014564011171,0.004249575200582312,96.81287567475809,80.75686711599216
38620800.0,6715.997231499368,0.0029042309711460874,96.82089384577864,80.7961669011303
38624400.0,6722.928760560847,0.0044325713542786045,96.81734659081869,80.84273023079163
38628000.0,6733.770860864695,0.004202561912888929,96.81386274569378,80.87749114840102
38631600.0,6718.818422086251,0.0031646875365113104,96.82220355740027,80.9144748794733
38635200.0,6719.019243554469,0.005012816509425597,96.82317157990718,80.96253391226668
38638800.0,6733.862776757912,0.004444381793444011,96.81646315832056,80.99994843860475
38642400.0,6722.748848404164,0.0037593300706096748,96.82224665178117,81.03487603004889
38646000.0,6716.143773540879,0.00564262021423773,96.8259400200442,81.08205214945185
38649600.0,6732.252543246107,0.004768738814965085,96.81648237614561,81.12128820151842
38653200.0,6726.83102772285,0.00434340707370737,96.81900908662352,81.15392830828415
38656800.0,6714.873184159796,0.0060822327577666705,96.82318303622432,81.19935716157126
38660400.0,6728.968615214541,0.005011086166266603,96.8159126692022,81.24391977427706
38664000.0,6730.622192861384,0.0048293813907132385,96.81383796805008,81.27719054876171
38667600.0,6715.343683448035,0.0063112526680187695,96.82249209295252,81.3192011080963
38671200.0,6724.977550332145,0.0050716561133201275,96.81797143125941,81.36588362066617
38674800.0,6733.155103824741,0.005033739889550628,96.81497916433858,81.3988530599909
38678400.0,6717.41391103024,0.006170129048036549,96.82399136763895,81.43677807427673
38682000.0,6720.84117292943,0.004845875213382644,96.82271435882026,81.48433471586739
38685600.0,6734.02086140522,0.004907928277360139,96.81658140954512,81.51930578099049
38689200.0,6720.7274482126995,0.005729630866949514,96.82332381138039,81.55438753446583
38692800.0,6717.300159407785,0.004371993624853129,96.82484197422153,81.60208347846307
38696400.0,6733.004953847302,0.0045425331781129815,96.81596086573111,81.64088944978342
38700000.0,6724.741923068881,0.005136229051563169,96.81826488617442,81.67432467660537
38703600.0,6715.025703669551,0.003752310416879821,96.82180597865194,81.71991333714904
38707200.0,6730.262874116293,0.004181626619170095,96.81421947930711,81.76076761107328
38710800.0,6728.627665396698,0.004539189670685919,96.81532140350907,81.7936056109529
38714400.0,6714.443938236434,0.0031712457877067475,96.8239366857129,81.83740962304358
38718000.0,6726.548377338371,0.004064402274107603,96.81865871758195,81.88196166293802
38721600.0,6731.723480999541,0.004154828722113551,96.81740460112414,81.91451731602103
38725200.0,6715.703586282107,0.002886831743020139,96.82610332298236,81.95595705239735
38728800.0,6722.312864320733,0.004322570782143672,96.82322593842783,82.00355048178453
38732400.0,6733.522761338871,0.004098805521960808,96.81766918511428,82.0370514487683
38736000.0,6718.530580365135,0.0030770235801280406,96.823367693166,82.0739026381327
38739600.0,6718.509119591603,0.0048695957821956945,96.82273307046934,82.12174445363365
38743200.0,6733.505387633096,0.00432342593905349,96.81441229650251,82.15875436296379
38746800.0,6722.367778529542,0.0036179393248475704,96.81922614541952,82.19424280437985
38750400.0,6715.722638619882,0.005515121349113753,96.82228292954257,82.24236592706062
38754000.0,6731.6459984572475,0.0047045401007405644,96.81433646558935,82.28285335108573
38757600.0,6726.571722452294,0.004274897357611415,96.81766485005387,82.31583665711436
38761200.0,6714.427101912141,0.005990922793480165,96.82505913521689,82.35998745167832
38764800.0,6728.606522623737,0.004950095307424065,96.81872258551473,82.40363998716316
38768400.0,6730.29589920449,0.00474303485886079,96.81861056770481,82.43545185107818
38772000.0,6714.917419670536,0.006169120206982693,96.82649864052779,82.4766223582347
38775600.0,6724.602502495004,0.00498241749707222,96.8224476944518,82.52313593445234
38779200.0,6732.88722732193,0.004926195441346716,96.8172597794925,82.55586605983125
38782800.0,6717.046937732603,0.0060380502282340225,96.82430074173139,82.59503118902299
38786400.0,6720.392325728707,0.004784042046253734,96.82057886940176,82.64274924398961
38790000.0,6733.545477470288,0.00478545394184323,96.8133021763245,82.67688148957909
38793600.0,6720.403170856296,0.005638190121292893,96.81908099356663,82.71297207233927
38797200.0,6716.812177954955,0.004361528768748566,96.82235091011201,82.76050337413761
38800800.0,6732.52915926393,0.004477978173385676,96.81461353320977,82.79820771752439
38804400.0,6724.333594057294,0.0050729747029678845,96.82066420064335,82.8318657936609
38808000.0,6714.551409611203,0.0037841634124071415,96.82629591163878,82.87876950833424
38811600.0,6729.909061836016,0.004110527123998241,96.81932949690086,82.9212312091482
38815200.0,6728.269279491209,0.004471666394697804,96.82068415854164,82.953325013957
38818800.0,6714.004843094092,0.003179559449473058,96.82685579928837,82.99697614347575
38822400.0,6726.105605833325,0.0039434129359348,96.82113183931304,83.04225665133555
38826000.0,6731.345716527704,0.004052132837837971,96.81619823256548,83.07344387104375
38829600.0,6715.235602004151,0.0028279261663260763,96.8248295822659,83.11432079302337
38833200.0,6721.993091631611,0.0041626213946068785,96.8198188341178,83.16313927374672
38836800.0,6732.934118815921,0.004037843705659658,96.81368816144818,83.19769624246874
38840400.0,6718.086692367841,0.0029954978604430737,96.82117347135159,83.23582583972176
38844000.0,6718.107332802384,0.004730874745492833,96.82227023718593,83.2833754526398
38847600.0,6733.043009810165,0.00424396716712442,96.8162650274619,83.31990686000144
38851200.0,6721.92804038932,0.0035187092853482464,96.82226743322498,83.3543142145493
38854800.0,6715.239764388061,0.005336429337165591,96.82613313766011,83.40057971359354
38858400.0,6731.409966551077,0.0045554978501735005,96.81900573150506,83.44059182083568
38862000.0,6726.128121452572,0.004123010801361541,96.82172840523127,83.47283340664197
38865600.0,6713.979713810316,0.005796602487296775,96.82719802914372,83.51765173716355
38869200.0,6728.2359324098725,0.004812538262982087,96.8181256520314,83.56193895030982
38872800.0,6729.806809863724,0.004580181094498357,96.81631865341664,83.59320299543545
38876400.0,6714.497815886205,0.006023898574530663,96.82279757208016,83.63532414180241
38880000.0,6724.2529556962145,0.0049057672571472324,96.81781955344476,83.68157344782387
38883600.0,6732.258698541579,0.0047870271278826265,96.81459384960078,83.71329372379218
38887200.0,6716.512359650636,0.005942263792552755,96.82337775202149,83.75277448301128
38890800.0,6720.105086396227,0.004771031164847537,96.82269530344091,83.80077881181329
38894400.0,6733.197987164012,0.004742970719310312,96.81722105183033,83.8360749521085
38898000.0,6719.785663272695,0.005579308076647882,96.82502584959087,83.87209459688343
38901600.0,6716.554131347499,0.004381503696535095,96.82647999317822,83.92054147639405
38905200.0,6732.229482737028,0.004423426987694177,96.81876963989984,83.95957252055663
38908800.0,6723.749786045113,0.0050168788052482385,96.82191247941536,83.99114038327184
38912400.0,6714.260553045905,0.003818263435091473,96.82578444566595,84.03696547829277
38916000.0,6729.72792304119,0.0040227149508687285,96.816958125605,84.08029627834188
38919600.0,6727.674853572547,0.004445579616958498,96.81669683972277,84.11283496727121
38923200.0,6713.65811925324,0.003241499166777311,96.8234737329021,84.15835433643974
38926800.0,6725.960646652509,0.003851382614192945,96.81788141191358,84.20378604823719
38930400.0,6730.80104248888,0.004043208835453032,96.81667796524569,84.23547079682503
38934000.0,6714.765290698631,0.00285910998849304,96.82526802552914,84.27679279479234
38937600.0,6721.752586555861,0.004001767746102506,96.82250244527172,84.32309821141992
38941200.0,6732.611156449706,0.0038978760906859134,96.8180292033171,84.35632950080145
38944800.0,6717.463415189459,0.0028763178246281646,96.82614902071596,84.39367632999888
38948400.0,6717.84989479527,0.004473170206057089,96.82566372796124,84.44041495416441
38952000.0,6732.683698901782,0.0040558421691243955,96.81775177884994,84.47792451070518
38955600.0,6721.2530785175595,0.0033075534198997573,96.82199407925013,84.51159235602624
38959200.0,6715.047935100565,0.005085663687670526,96.82434291080638,84.55885059516568
38962800.0,6731.1703784559995,0.004395624326276024,96.81482294223832,84.59957709013135
38966400.0,6725.416435503636,0.0038955648524549836,96.81751941169284,84.63040105659093
38970000.0,6713.702650662496,0.005577327388541451,96.8233088594967,84.67605802479613
38973600.0,6728.071120395702,0.004694753726160074,96.81801203772267,84.71985404076442
38977200.0,6729.229624585271,0.0044428300332179935,96.81834782989776,84.7513795721623
38980800.0,6713.934400612133,0.005864409264747767,96.82724547008665,84.79414423092923
38984400.0,6724.164286411002,0.004835232953897742,96.82267628717952,84.84104049144241
38988000.0,6731.84381547113,0.004707943180011077,96.81912486457394,84.874652825787
38991600.0,6715.8707887145265,0.005835270048460967,96.82728219138248,84.91297260482904
38995200.0,6720.085548328879,0.004744203683635618,96.82341990965956,84.96025142144273
38998800.0,6732.771535612614,0.004647992796841968,96.81734439234324,84.995641396369
39002400.0,6719.182296808161,0.005493100064329309,96.82200616610596,85.0311947759034
39006000.0,6716.441497482107,0.004429797648084647,96.82342330572853,85.08038195762482
39009600.0,6732.0412803299505,0.004397542179418376,96.81463041146063,85.12016190123357
39013200.0,6723.145389552118,0.005021445971694919,96.81979223404566,85.15315910188102
39016800.0,6714.048925104934,0.003952357077811558,96.824447863873,85.20075686438531
39020400.0,6729.577928134967,0.004018601137219439,96.8177873587695,85.24171483871585
39024000.0,6726.997218119425,0.004438471456112075,96.8204489646245,85.27316789844787
39027600.0,6713.211559965864,0.003344768944802182,96.82754973300713,85.31739864272137
39031200.0,6725.996994168701,0.0037190574075165253,96.82144966435077,85.36120690194431
39034800.0,6730.129834503675,0.003947008471352708,96.8198637493675,85.39334760432777
39038400.0,6714.146038127549,0.002832628506839878,96.8271912093207,85.4338068125172
39042000.0,6721.783198808091,0.0037690023501797407,96.82285835497684,85.48079866639189
39045600.0,6732.153268139981,0.0037521296622828027,96.8155539768142,85.51533898024154
39049200.0,6716.724623022169,0.002723784135412898,96.8217591694973,85.55158398327005
39052800.0,6717.992408161616,0.004203635163040643,96.82087248767452,85.59907179296582
39056400.0,6732.395630477834,0.0038873242908166183,96.81468415594763,85.63606424872191
39060000.0,6720.455205282843,0.003114130789339824,96.82178183101242,85.67019259625259
39063600.0,6714.984482444063,0.004812497500535132,96.82556257640329,85.71762961958783
39067200.0,6731.0119940245,0.004216005274190905,96.81863542719867,85.75767403923655
39070800.0,6724.622680289232,0.0037257469104236135,96.82246644145462,85.79107902950098
39074400.0,6713.351102534282,0.0053588973848105745,96.82864882068876,85.837158210126
39078000.0,6728.156817619844,0.0045463084025999774,96.82074816668403,85.87982197009839
39081600.0,6728.355656606076,0.00424058671679192,96.8199576927958,85.912240466608
39085200.0,6713.48665910103,0.005663075959550497,96.82586987247059,85.95395453287522
39088800.0,6724.309796623792,0.004736965079754862,96.82054689393972,86.00006855138321
39092400.0,6731.187949993669,0.004564128231328691,96.81526167805332,86.03438049982493
39096000.0,6715.307976273494,0.005730192012451944,96.82329182828731,86.07438241559576
39099600.0,6720.173145564959,0.0047643099944332445,96.82058374764233,86.1227023143448
39103200.0,6732.393336360025,0.004632489843701573,96.81532393981894,86.15768782280868
39106800.0,6718.347176261773,0.005490352954502794,96.8239945112816,86.19311716869193
39110400.0,6716.532918856315,0.004519181635615165,96.82522765635791,86.24119019223151
39114000.0,6731.894256674828,0.0043881405382696055,96.81836393798199,86.27847871699616
39117600.0,6722.129808540472,0.004998600055972539,96.82357341137897,86.31135536104067
39121200.0,6713.935454440566,0.004032343511264361,96.82823286502142,86.35844746396577
39124800.0,6729.694648553429,0.003949552194963595,96.81945403962813,86.39911177903366
39128400.0,6726.060513453607,0.0043969055366009265,96.82007461939303,86.43191383875988
39132000.0,6712.919304400415,0.003413209780141356,96.82492487279764,86.4755676449545
39135600.0,6726.145212789222,0.00359649125027511,96.8178089493717,86.5191441516606
39139200.0,6729.403177783913,0.003891488840883736,96.8151107990098,86.55210502858927
