Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5835600.0,6741.081347388333,0.0021175498827134607,96.83526463036816,75.7960955169642
5839200.0,6727.160377243977,0.0030364451780140107,96.8426463412294,75.83323150605004
5842800.0,6725.119882075405,0.0021265261026733612,96.84509312341245,75.88143255103371
5846400.0,6740.542209347782,0.001867011430535888,96.83838377290358,75.91924095166067
5850000.0,6731.468735257861,0.0024589990653367845,96.84426999818713,75.95311014646792
5853600.0,6722.455149483829,0.001741164437230908,96.84905270323587,76.00063803282474
5857200.0,6737.886897377723,0.0014275135111554197,96.84157033961448,76.04325469091725
5860800.0,6735.837161241661,0.0018007261664107828,96.84240468872719,76.07432280266289
5864400.0,6721.824874177171,0.0011908331280085637,96.84764661597664,76.11751108416956
5868000.0,6733.850593919269,0.0012469890263185968,96.84094896096589,76.16372391782878
5871600.0,6739.200054027658,0.0013380286248834206,96.83690527636985,76.19636462629364
5875200.0,6723.289726400175,0.000548822346378877,96.84471224546034,76.23830985162283
5878800.0,6729.263122190588,0.0017272877465999944,96.84162584884427,76.28683367819649
5882400.0,6740.837076286498,0.0013635351890952812,96.83654792973468,76.32093172596475
5886000.0,6726.568823618544,0.00038593460643110807,96.84429640903473,76.35833752846786
5889600.0,6725.098051792886,0.002416042016997085,96.84605969690652,76.40570803942623
5893200.0,6740.498872032466,0.0016430655791863594,96.83918912923477,76.44298284531571
5896800.0,6730.859175522739,0.0010551930374739875,96.84465684395877,76.47667831917842
5900400.0,6722.339812844012,0.0030035445858344043,96.84894586265932,76.52262357227005
5904000.0,6738.0662707856545,0.0019555729684237497,96.84159330396905,76.56455491128301
5907600.0,6735.362551752469,0.0016589743393044774,96.84169071487482,76.59647674504532
5911200.0,6721.624897483017,0.0033385840563279045,96.8476237644024,76.6409511916307
5914800.0,6734.0831360627,0.0021815137729931044,96.83929823331938,76.68635317469123
5918400.0,6738.793570569967,0.0019910392170239895,96.83612104194971,76.71713039565519
5922000.0,6722.97984488403,0.003335851994772022,96.84393700269115,76.75835603022342
5925600.0,6729.533291184286,0.0022463114860824663,96.84247894005489,76.8055263294506
5929200.0,6740.671744743785,0.0020883860905965956,96.83721458894888,76.83933798059512
5932800.0,6726.025426564183,0.0030471086910302983,96.84621440487274,76.87669998072698
5936400.0,6725.339824104949,0.0021279762343249646,96.84733975567539,76.92532359563752
5940000.0,6740.430653450054,0.0018584747075203567,96.84029056703505,76.96364661901485
5943600.0,6730.257114603968,0.00249446300958119,96.84570463661885,76.99730873095363
5947200.0,6722.4021295534785,0.0018038954717058894,96.84848120586481,77.04409771918046
5950800.0,6738.06337766727,0.0014145016131968508,96.84080381429803,77.0857946794381
5954400.0,6734.659369980197,0.0018353972152986243,96.84008936217182,77.11698613046649
5958000.0,6721.389488793095,0.0013441483253287326,96.84751870675787,77.1622972436424
5961600.0,6734.268859471149,0.0011582538984427377,96.83942152776298,77.20903782182678
5965200.0,6738.295270215735,0.001360963235632185,96.83734341902633,77.24140895527955
5968800.0,6722.483150268856,0.0007319715436438657,96.84537849677335,77.28360636626982
5972400.0,6729.673487335046,0.0015115940851211703,96.84277784501236,77.3303071830054
5976000.0,6740.319161597251,0.0012279408697017798,96.8389889457937,77.3638152146849
5979600.0,6725.416392708412,0.00021823100835677788,96.84677689227907,77.40128430737676
5983200.0,6725.359577477861,0.0021775373005599456,96.84720981199919,77.44859764458106
5986800.0,6740.345130908314,0.001460225335093934,96.84059675886884,77.48542817840178
5990400.0,6729.597276343517,0.0008205356341300507,96.84589876580313,77.51950098315798
5994000.0,6722.337752243854,0.002804928320583554,96.84880935948121,77.56647628822465
5997600.0,6738.213348242833,0.0018096160646307454,96.83845358706584,77.60809563728762
6001200.0,6734.017979015351,0.0014323602320674405,96.83947668642121,77.63942128409022
6004800.0,6721.237341330097,0.0031922446397018448,96.84511083752679,77.68429227043076
6008400.0,6734.58716517427,0.002055999959348808,96.8389407585495,77.72866801031702
6012000.0,6737.80801832797,0.0018597534027997536,96.83807508601437,77.75994969606683
6015600.0,6722.070375315876,0.0032762262340983762,96.84703864997371,77.80194328953334
6019200.0,6730.069049570589,0.0021838339221517643,96.8440736658383,77.84912766969697
6022800.0,6740.07948937239,0.0020299504345588143,96.83999785717555,77.8833329023073
6026400.0,6724.805378188175,0.003045369348567553,96.84854512642502,77.92141686522584
6030000.0,6725.741181100902,0.0021135686669019335,96.84774530502406,77.9698651531528
6033600.0,6740.225322690273,0.0018494596745048679,96.84052152117266,78.00727835284823
6037200.0,6728.884569716253,0.0025393518359798912,96.8445836241869,78.039988672317
6040800.0,6722.491147273454,0.0018952708799624648,96.84769333181325,78.08705156733944
6044400.0,6738.409225366181,0.0014435592596829983,96.83818582654602,78.12940688300186
6048000.0,6733.379506620245,0.0019329853146343714,96.83971253461638,78.16241259232324
6051600.0,6721.055284162686,0.001501178808093617,96.84570820684056,78.20903898007899
6055200.0,6734.783563816361,0.0011137414586249918,96.83954888506175,78.2534305663536
6058800.0,6737.209112234226,0.0013814637738876422,96.8397624076996,78.28490845519923
6062400.0,6721.618067910269,0.0009372396794386544,96.84808295790708,78.32732391462392
6066000.0,6730.289978182303,0.0012743035602310686,96.84430453321262,78.3734726345261
6069600.0,6739.634218653541,0.001102653917229336,96.84053748318802,78.40618693851363
6073200.0,6724.1472290418715,0.00026409072694369456,96.84887356356474,78.44449908005106
6076800.0,6725.861576322806,0.0019019059195060706,96.84753753661407,78.4915416807578
6080400.0,6740.054438840353,0.0012783684637675049,96.83923713133744,78.52866938329521
6084000.0,6728.082174592058,0.0005417712889736534,96.84392073606806,78.5627967806836
6087600.0,6722.558138186958,0.0025734810708323876,96.8458647733582,78.61032311311315
6091200.0,6738.535916861418,0.001627246453461125,96.83670705666974,78.65078581143335
6094800.0,6732.570323798034,0.0011814607208311205,96.8401688960367,78.68201099443873
6098400.0,6720.920311804465,0.003010720957856442,96.84601085967846,78.72795301132544
6102000.0,6735.118456834396,0.0019269154434977437,96.84058836806467,78.77185936704349
6105600.0,6736.641153965945,0.001710076979824613,96.84092122847504,78.8037776846537
6109200.0,6721.216953364611,0.003192187090735965,96.84982046105551,78.84656949499247
6112800.0,6730.78264774507,0.002089656844184587,96.84530003691859,78.8937361498523
6116400.0,6739.288695842199,0.0019357163725622361,96.8411410669648,78.92779496111848
6120000.0,6723.55498391447,0.003040158174048465,96.84902691547815,78.96534233180451
6123600.0,6726.389437595213,0.002097049452400445,96.84579996351212,79.01275669827679
6127200.0,6739.980238533467,0.0018312822663362942,96.83893303056179,79.0493228574075
6130800.0,6727.43311152527,0.002597046460411493,96.84344439807526,79.08471734460703
6134400.0,6722.773416620965,0.0019709658621449183,96.84553383677545,79.13389656809618
6138000.0,6738.633670975241,0.0015245243950859852,96.83717268700424,79.17480044934275
6141600.0,6731.865430212884,0.0020494629373067844,96.84145191349509,79.20709302901214
6145200.0,6720.805198004896,0.0016613597502923585,96.84738870395078,79.25389932845786
6148800.0,6735.418627618303,0.0010963009083704615,96.8410571889324,79.29646331890469
6152400.0,6735.8842234802405,0.001432504769269524,96.84191208015153,79.32782783165602
6156000.0,6720.8058020074905,0.0011489565327055186,96.84990002382969,79.37069326299886
6159600.0,6731.138159208374,0.0010444269915442026,96.84476539255303,79.41601043739153
6163200.0,6738.684135480246,0.0010210342215974944,96.84119269063187,79.44919258108611
6166800.0,6722.848159472589,0.00047577646639325905,96.84803845499378,79.48762695623445
6170400.0,6726.622888955554,0.0016322590146631785,96.84567657338592,79.53578817553763
6174000.0,6739.809289879406,0.00109886798792619,96.83706261292414,79.57198532561002
6177600.0,6726.465627384788,0.0002284291337193947,96.8425524214846,79.6061768531258
6181200.0,6723.00735689213,0.002292708680012274,96.8441229294311,79.65403152825566
6184800.0,6738.683835366076,0.001425318442791191,96.83780223370285,79.69334389896656
6188400.0,6730.933827258757,0.0009387245142163516,96.84255391818942,79.72603470176823
6192000.0,6720.759705332139,0.002828057542376459,96.8488952021684,79.77255981851536
6195600.0,6735.820920705942,0.001758650743158127,96.84221774157474,79.81556309828558
6199200.0,6735.161273777036,0.0015010460360191861,96.84305169763759,79.84854862240387
6202800.0,6720.481539933139,0.0030848287949160826,96.85082382454621,79.89202162159118
6206400.0,6731.719317595392,0.001970146586036516,96.84419624651582,79.93727771298478
6210000.0,6738.157814509757,0.0017831450933885654,96.84086183463955,79.97054808501521
6213600.0,6722.334155959699,0.002995135590829918,96.84670012381254,80.00930238672721
6217200.0,6727.182840987488,0.0020615984439501197,96.8447296748965,80.05762410187293
6220800.0,6739.5929817843835,0.0018263850775641164,96.83656371590313,80.09459334173113
6224400.0,6725.817649198232,0.0026939807102432495,96.8438710653602,80.13088821688399
6228000.0,6723.2839353405425,0.002029562288933477,96.8449663632901,80.1797312370416
6231600.0,6738.815092461335,0.0015940009130830243,96.83812485905379,80.21801262950387
6235200.0,6730.047861798992,0.0021593584406050764,96.84426866341106,80.25080810502048
6238800.0,6720.7704547770845,0.0017806903019242123,96.84904979943721,80.29752848743631
6242400.0,6736.195100695451,0.0011324075187189666,96.8418799133777,80.33904405831971
6246000.0,6734.2329942055285,0.0015234172026971156,96.8434084200223,80.37064394301211
6249600.0,6720.135185326789,0.0013419222548978669,96.85068737829313,80.41446356101555
6253200.0,6732.0962348244975,0.0008638276362908867,96.84394011012985,80.45961131268946
6256800.0,6737.5990875118605,0.0009980365789576853,96.83929042431794,80.49282944762004
6260400.0,6721.604305361544,0.0007509704487056766,96.84576894765075,80.53206035654583
6264000.0,6727.661725783592,0.0013180503521786088,96.84218797007911,80.57911990299512
6267600.0,6739.237627877665,0.0009184434405176992,96.83613553027376,80.6143171056441
6271200.0,6724.791983860282,8.155432907096312e-05,96.84497919948086,80.65036126080706
6274800.0,6723.6630583183405,0.0019941607371251335,96.84600774732648,80.69843853540094
6278400.0,6738.867887548482,0.0012222771515400257,96.83976424368065,80.73638143116057
6282000.0,6729.052115468111,0.0006501679633525112,96.84558025766388,80.77074143951384
6285600.0,6720.8449824961435,0.002595969375174514,96.850510706985,80.81849271558373
6289200.0,6736.542289417706,0.001568646137970723,96.84242183426832,80.85988416972373
6292800.0,6733.384495773278,0.001245403859031505,96.84332685783576,80.89272837094487
6296400.0,6719.942325231476,0.0029377951122801413,96.8494498240368,80.93613295626258
6300000.0,6732.792581582254,0.0018125988796701895,96.84200520158171,80.98048686088751
6303600.0,6736.895589534335,0.0016170049370165041,96.83909299922757,81.01415241387288
6307200.0,6721.140553151631,0.002981852267534914,96.84610260747938,81.05603121208478
6310800.0,6728.264543367701,0.00200956322082844,96.84201704724313,81.10410000362377
6314400.0,6738.884979201906,0.0017916911356920444,96.83722455523464,81.13898948876093
6318000.0,6724.050072619931,0.0027587387593510718,96.84605165359419,81.17545932914425
6321600.0,6724.114658896597,0.002037222718031939,96.84667862497417,81.22384288613046
6325200.0,6738.902770545512,0.0016323128979350225,96.84011313526489,81.26072988925688
6328800.0,6728.043680643037,0.002269116428553307,96.84600656573156,81.29412909033613
6332400.0,6721.054412814278,0.0018716769547049883,96.85023294376848,81.34154257243851
6336000.0,6736.930067009929,0.0012055454482832607,96.84159477494424,81.38177179735823
6339600.0,6732.355500143798,0.00164021265917266,96.8433780350185,81.41468560759775
6343200.0,6719.761092263508,0.0015100283188109885,96.84803563710209,81.45876743431903
6346800.0,6733.199507287509,0.0007770490442184748,96.8407695082176,81.50296058436467
6350400.0,6736.122146857723,0.001067306012137174,96.83754318988059,81.53589059801057
6354000.0,6720.4854064853325,0.0010406749928634689,96.8461653693026,81.57656133211383
6357600.0,6728.922267918904,0.000992708171815507,96.84175469207334,81.62302041944272
6361200.0,6738.396309923798,0.0008004248269647316,96.83896531619844,81.65724688028936
6364800.0,6723.059175960478,0.000384429400011054,96.84754616543677,81.69535626803045
6368400.0,6724.568223616365,0.001673085528017724,96.84771235824664,81.74389049850079
6372000.0,6738.8120599765625,0.0010031262424651348,96.84102745688011,81.78074735609673
6375600.0,6726.990885541898,0.0003269474069453565,96.84692799293406,81.8162102623357
6379200.0,6721.234503112454,0.0023279975157476764,96.85012964023355,81.8636505648074
6382800.0,6737.273326829555,0.0013385107634804301,96.84023050938683,81.90253044365446
6386400.0,6731.230975026715,0.0009118978295209978,96.8434406625442,81.9356829946017
6390000.0,6719.630996782129,0.0027379895984236957,96.84740675850722,81.982008357429
6393600.0,6733.829225181372,0.00166158609021658,96.83977697389082,82.02649362406942
6397200.0,6735.236655839417,0.00142365070801075,96.83832634052588,82.05991727466652
6400800.0,6720.008676180046,0.0029302440088555394,96.84705208561871,82.1019020330476
6404400.0,6729.603116580964,0.0019003307683390868,96.84280410567163,82.1486539339647
6408000.0,6737.922681969438,0.0016910089736317708,96.83958727272636,82.18194640857028
6411600.0,6722.24124583093,0.002783877984599592,96.84834273160844,82.21987230753294
6415200.0,6725.256727382683,0.001978398292331768,96.84742516579452,82.26756454598159
6418800.0,6738.761900345233,0.0016406957683956364,96.8407455237894,82.30311469705097
6422400.0,6725.881422375524,0.0023672108082597025,96.84723074551863,82.33827581859644
6426000.0,6721.6848688726095,0.00189088321438806,96.84862477644691,82.38579076047019
6429600.0,6737.474117125284,0.0012750821741140802,96.8397854993053,82.42555012743559
6433200.0,6730.236132474412,0.0018034194461640115,96.84141454208019,82.45876909705716
6436800.0,6719.630256948215,0.0016810601859022453,96.84584661801071,82.50406447320799
6440400.0,6734.418418572359,0.0008146207045108318,96.83848737675788,82.54606247376395
6444000.0,6734.269518209714,0.0012043094136095524,96.83945217097796,82.5789019813129
6447600.0,6719.495545732474,0.0012776150366581624,96.84815735163313,82.62218828776146
6451200.0,6730.291883868533,0.0007364454063403787,96.84357793031579,82.66795777266512
6454800.0,6737.237612257887,0.000751481280686412,96.84126301463235,82.7009648656524
6458400.0,6721.349495873082,0.0007010670997695996,96.8497748560737,82.74156453463576
6462000.0,6725.805767314724,0.001325456899820932,96.8478093796898,82.7898368944767
6465600.0,6738.53187651575,0.0007813735940843191,96.84109298089963,82.82399674362976
6469200.0,6724.7211558595145,0.00014285392443576356,96.84649324771766,82.85999312049535
