Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4543200.0,366.6701334062919,3.113188140329573e-12,96.83234097211746,0.0023932780963584047,61.41582249574613
4546800.0,360.607162441795,5.95267794929927e-12,96.8255435027774,0.002662756722483727,61.45161721041476
4550400.0,391.7889695158687,2.026949680771543e-12,96.83311843051978,0.003390907399235788,61.486634796609
4554000.0,366.8062175613115,3.3806126859262206e-12,96.8369871390161,0.0017744827028791934,61.534524561066156
4557600.0,366.6688604622006,5.035152243773642e-12,96.82966905569408,0.0023006635698378983,61.57552638114875
4561200.0,385.29346276999803,2.102653338365507e-12,96.83247378062462,0.002672703927278919,61.60776578140618
4564800.0,366.0418001611583,3.814770787277838e-12,96.83750380395226,0.0010612845143189694,61.65233971103823
4568400.0,374.568838773165,4.184262058298991e-12,96.83092490897943,0.0022430916223626814,61.69684156892393
4572000.0,378.4823739952648,2.3126073775440427e-12,96.82718385140655,0.002207678701828464,61.728047825691604
4575600.0,364.43869422854556,4.374914143206003e-12,96.83568410899832,0.0007699458620874217,61.77019649828231
4579200.0,382.7493293634642,3.7123325805669005e-12,96.83023930037258,0.002717009061051482,61.818837537607585
4582800.0,372.98385416916443,2.6283642790454382e-12,96.82498028277692,0.00230525805520671,61.85280750097754
4586400.0,361.4812307294916,4.985707749978776e-12,96.83266223274636,0.0013660564089954341,61.891207209937846
4590000.0,390.18835751035175,3.214616568085267e-12,96.83366864979087,0.0034582018014312904,61.938729766944135
4593600.0,368.89495097064935,2.9000967265604244e-12,96.82765329684021,0.0026167531934446313,61.97527767206547
4597200.0,358.3700978925422,5.482210067840685e-12,96.83346554097648,0.0020982848677913468,62.00948569900285
4600800.0,395.7395113575504,2.7534840922604123e-12,96.83763957417452,0.0040804518290516794,62.05569950377401
4604400.0,366.54220056450447,3.0556161337010487e-12,96.83064305074744,0.0028838926999420937,62.09642889981069
4608000.0,356.1017509596262,6.056222600923262e-12,96.83225033868933,0.0026676205669391223,62.12843498413788
4611600.0,398.57339332575947,2.399853308229365e-12,96.83824807025479,0.004382405120935221,62.17293698489291
4615200.0,365.76933361180215,3.1191854856146264e-12,96.82961222113173,0.00292993368454029,62.218034638319075
4618800.0,355.6270142589276,6.46798586216619e-12,96.82648952611017,0.0029192333489743544,62.24939800979549
4622400.0,398.2718947934821,2.1208134714110084e-12,96.8334959537072,0.004292081604123198,62.29035799765875
4626000.0,366.46194732435055,3.0638375360987086e-12,96.83066077542476,0.00269899666993028,62.33726117147323
4629600.0,357.2064134954719,6.442459424583484e-12,96.82561940863582,0.002837836536829886,62.37044108685599
4633200.0,394.9585580589944,2.041258418009796e-12,96.8344059946501,0.003833918037815045,62.40804266732352
4636800.0,366.9515623108172,3.1918920672513436e-12,96.83579556240792,0.0022390636777735867,62.456189889440964
4640400.0,361.4858629890483,5.8258803925109895e-12,96.82907778122576,0.0025293977251278753,62.494036712250065
4644000.0,389.49145663769025,2.049217576567245e-12,96.83499143126878,0.003136959888715025,62.52811376479264
4647600.0,366.82839422566303,3.517512373160652e-12,96.83889716535627,0.0015670062940633706,62.575185747759086
4651200.0,368.158558298931,4.859435090148055e-12,96.83138621326447,0.0021945196256033276,62.617314096977566
4654800.0,382.91883003301854,2.1716135133488693e-12,96.83087762747071,0.002459451403053227,62.64786296884239
4658400.0,365.9441141776389,4.003028486521838e-12,96.83771526009075,0.0008841176229282326,62.69133670082626
4662000.0,376.0764073445102,4.1504627249579895e-12,96.83021882853444,0.002254976470293072,62.73826576690565
4665600.0,376.7654602702697,2.418319497513997e-12,96.8263741623942,0.002170454799094598,62.771323913107175
4669200.0,363.5466094926495,4.645643356439311e-12,96.83428159712658,0.0008492080706794055,62.812864351296476
4672800.0,384.17179516544195,3.664190983330004e-12,96.83229632266344,0.0028772834706329124,62.86048112642965
4676400.0,371.71193776629525,2.738427456992044e-12,96.82766661673833,0.002328193383463445,62.89456545681987
4680000.0,360.33091874297145,5.1805702408933e-12,96.8352916126643,0.0015252148617665516,62.93129004260684
4683600.0,391.20120892315174,3.1341386985356636e-12,96.83703304901087,0.0036019928485519184,62.978487902845096
4687200.0,368.1235228207852,2.9737142677026032e-12,96.83008238315233,0.002653189287314401,63.016024721317144
4690800.0,357.3184506829037,5.688178649071824e-12,96.83502772762563,0.0022229524806114255,63.04939356154377
4694400.0,396.02297556394814,2.7116949550878334e-12,96.83932709087952,0.004140572540569244,63.09507743095188
4698000.0,366.2750677226302,3.1355545636661422e-12,96.83074949994858,0.0028764771568381095,63.137813270817205
4701600.0,355.4262239654514,6.274561714180911e-12,96.83021596383618,0.002725810852213817,63.169551394521775
4705200.0,398.13964371448435,2.3392181998120846e-12,96.83613461722695,0.004352675224578548,63.21293779455633
4708800.0,366.26974806963153,3.1184178710112086e-12,96.82934779547818,0.002862101805992749,63.258618854445025
4712400.0,355.25630303331195,6.624139327380562e-12,96.82672838386775,0.0028709406110533388,63.2897542706707
4716000.0,396.8740712396066,2.111173901630158e-12,96.83486252875372,0.004146502705216056,63.33006624061579
4719600.0,366.8722125593925,3.0898907835807786e-12,96.83412674186299,0.0025886591138610006,63.377767802135395
4723200.0,357.4257486872831,6.462266827698046e-12,96.82891158506104,0.0027528384056675426,63.41257940325759
4726800.0,393.06941696896126,2.0555224180143603e-12,96.83695227692267,0.003625093767792733,63.44882673577159
4730400.0,367.1691346944889,3.280782153197623e-12,96.83881866233207,0.0020751325080627507,63.49737831841628
4734000.0,362.41705874144316,5.683041843911479e-12,96.8312228086036,0.0023862034130773023,63.53681109372566
4737600.0,387.3430818990175,2.072057862554246e-12,96.83499031769827,0.0029104648024862053,63.5687978046115
4741200.0,366.8988667421751,3.664755026414979e-12,96.83837170572504,0.0013885418629211884,63.614155959368006
4744800.0,369.4841882223643,4.752336574304407e-12,96.83040459275217,0.002098997249094232,63.65767034999288
4748400.0,380.91543572812486,2.251562270185839e-12,96.82900261852805,0.002290711778145542,63.689787402673076
4752000.0,365.5066287042095,4.21550176556983e-12,96.83632570737993,0.0007755728301497248,63.7343186265477
4755600.0,377.41573365927565,4.1376643606477456e-12,96.83082923348671,0.0023463202469913495,63.781399584450014
4759200.0,375.2458312304918,2.5384645651754118e-12,96.8279888360054,0.002134306182499972,63.81382343709091
4762800.0,362.68146923505606,4.8436372865991375e-12,96.83637674781339,0.0009371299890872751,63.853685080609516
4766400.0,385.22507929121065,3.596336993355142e-12,96.83558575339048,0.002993533128317239,63.90075723830481
4770000.0,370.56671941153536,2.8299793150746478e-12,96.82993983397134,0.002348640425424691,63.93564974796014
4773600.0,359.38138851529203,5.335134924020061e-12,96.83698646749748,0.0016435974524083045,63.97098800931224
4777200.0,391.7909070372221,3.0800948548368716e-12,96.83915777298716,0.003695559109911526,64.017730551179
4780800.0,367.5232151919172,3.0577829519969283e-12,96.83167192601296,0.002664670477419157,64.05732285560326
4784400.0,356.47300703103826,5.888394164985652e-12,96.83391271570527,0.002323286606594167,64.08972672303393
4788000.0,396.13613097138284,2.658644255090261e-12,96.83861991263556,0.004178149632335751,64.13574430972089
4791600.0,366.3928907960896,3.1854829769279003e-12,96.82922284341142,0.0028598739576698303,64.1793819275127
4795200.0,354.7965588670504,6.482368881750809e-12,96.82793182922909,0.0027224909811964793,64.209715966337
4798800.0,397.26098723454237,2.287391605407752e-12,96.8353877897537,0.004272336181372326,64.25272569104385
4802400.0,366.72172790847674,3.1084022683674094e-12,96.83233759131674,0.0027837645706243496,64.29886120970465
4806000.0,354.92114162911923,6.768411210790449e-12,96.82858576494331,0.0028458244169584047,64.3314423422208
4809600.0,395.4987254496799,2.1110760716281397e-12,96.83803610493932,0.004009439486426894,64.37044997567021
4813200.0,367.19033342518935,3.130309822015179e-12,96.837499750037,0.0024765895699680046,64.41878564734311
4816800.0,357.8058091327512,6.433643938367403e-12,96.83115940216943,0.0026373800520892196,64.45550828958228
4820400.0,391.21740040237637,2.054892938071032e-12,96.83769886989464,0.0034180621984616993,64.49028723171182
4824000.0,367.3779164520683,3.3807525077588345e-12,96.83913991415211,0.001926089645402891,64.53759815739926
4827600.0,363.30475422689864,5.55869418362154e-12,96.83146601858463,0.002244826012768254,64.57769502812931
4831200.0,385.2570725812044,2.115144476063146e-12,96.83201489490146,0.0026826826257830725,64.60922856682981
4834800.0,367.0051706317998,3.817820460217465e-12,96.83864462636758,0.0012407246861627342,64.65535774768857
4838400.0,370.38110364571014,4.718420227352042e-12,96.82988614942288,0.0020531440694057947,64.70096033301265
4842000.0,379.4032115521625,2.3375870594062426e-12,96.8290093670954,0.002188097108519984,64.73310696212417
4845600.0,364.9437225325442,4.4444616058137985e-12,96.83677549399339,0.0007233947475330118,64.77627399450456
4849200.0,378.33392171961265,4.109090307522919e-12,96.8333005831783,0.0024081386690752845,64.82229877949598
4852800.0,373.88095392652383,2.637337531072205e-12,96.830362996927,0.002090744330265675,64.85516490470869
4856400.0,361.9097016554014,4.990515373878036e-12,96.83835703420901,0.0010156072303146358,64.89339297198869
4860000.0,386.0172715297062,3.5238465389327134e-12,96.83795602844336,0.0030917893993270195,64.94054702496992
4863600.0,369.6696094657074,2.9063852193051306e-12,96.83169828997265,0.0023521468188360964,64.97656657006314
4867200.0,358.51086128569887,5.483130770168805e-12,96.83754305154288,0.0017449264313507105,65.011054764358
4870800.0,392.21109216798095,3.038742715413922e-12,96.83986440755163,0.0037670721311514,65.0581417182891
4874400.0,367.1449509744093,3.146888798929175e-12,96.82951191051625,0.0026847030766035443,65.09912349977583
4878000.0,355.72526377367143,6.090870594051037e-12,96.83103960964479,0.0023659475567429015,65.13051444654829
4881600.0,395.8151386544349,2.5982499598898988e-12,96.83637442224705,0.0041659803043517475,65.17563784658458
4885200.0,366.71184291622586,3.1979097015031696e-12,96.82997667368436,0.0028080081473427295,65.21961694561031
4888800.0,354.13769009181294,6.691130810509399e-12,96.8294881996039,0.0027281798787985798,65.25072443858356
4892400.0,396.32587365489917,2.2439100780079796e-12,96.83834858616147,0.004196617851915791,65.29290692516679
4896000.0,367.0050812537525,3.1069425293689066e-12,96.8352468270289,0.0027225301039435533,65.33986822793987
4899600.0,354.7463129719012,6.877437185060173e-12,96.83132534655682,0.0027943178883767014,65.37386089252023
4903200.0,394.04183564711684,2.112277616790264e-12,96.83989020744792,0.003855399188966343,65.41197124051878
4906800.0,367.48476838574123,3.181447541559762e-12,96.83910310797256,0.002363565041051931,65.46028753904024
4910400.0,358.16937934033484,6.384051146841453e-12,96.83190905745785,0.002519386167593915,65.49763443508401
4914000.0,389.42766234221665,2.055021225693701e-12,96.8359041911074,0.0032178075635984527,65.5302291212526
4917600.0,367.833510773034,3.476368888534592e-12,96.83914205986332,0.0017975290519094064,65.57704301940528
4921200.0,363.8745888897309,5.492078698397511e-12,96.82973330350825,0.0021170466979692085,65.6195055459306
4924800.0,383.7483234228014,2.1583281151569573e-12,96.8309225944952,0.0025320424302159384,65.65239168064036
4928400.0,366.8338817958099,4.015113664449116e-12,96.83714595627573,0.0011394673242293182,65.6985791911871
4932000.0,371.08039141935535,4.7170768239710626e-12,96.83127212783377,0.002032515405109411,65.74321549665412
4935600.0,377.9156370367286,2.4226287338957146e-12,96.83096926498273,0.002071068843413312,65.77476953441689
4939200.0,364.4872898670413,4.59594747594525e-12,96.8393764293105,0.0006701579250896526,65.8164662765335
4942800.0,379.05226388693643,4.051874945478504e-12,96.83619834876777,0.0024474846033997375,65.862810064469
4946400.0,372.6805182593601,2.7177724614596966e-12,96.83189552402028,0.0020477022850113337,65.89594471138858
4950000.0,361.2606621498045,5.100290804781816e-12,96.83996624083761,0.0010728258545067656,65.93336847784138
4953600.0,386.472234990513,3.472636853421192e-12,96.83950329655968,0.0031529407879396067,65.98033175169812
4957200.0,368.85876341352275,2.990874760775233e-12,96.83091464447035,0.0023567995616383215,66.0182489961369
4960800.0,357.8431378361006,5.624873176854938e-12,96.83489546805764,0.001805705835352198,66.05162702718856
4964400.0,392.2635394664661,3.006230131053123e-12,96.83773731336795,0.003796761593439915,66.09862006322501
4968000.0,367.2025868675686,3.205762675881422e-12,96.82871045703018,0.002660162717430947,66.14006934447477
4971600.0,355.0262442209454,6.295645685902999e-12,96.8309981103791,0.002378636904419883,66.17080850130877
4975200.0,395.1556864101109,2.530003311266013e-12,96.83763623400328,0.004120646882510312,66.2157592517047
4978800.0,366.9005203686202,3.1938444221564703e-12,96.83291284890399,0.0027753056705454274,66.26065858298074
4982400.0,353.55890684917847,6.887686698443126e-12,96.83190884802447,0.0027314281199343126,66.29269049088009
4986000.0,395.28593781651864,2.218879533205558e-12,96.84107216282018,0.004103836618648447,66.33396399948643
4989600.0,367.27440810296923,3.1094343809644477e-12,96.83787553867027,0.0026469346984378432,66.38183109214661
4993200.0,354.6636330633315,6.9504991928733655e-12,96.83255283027283,0.002716897320944515,66.416744263263
4996800.0,392.63793521486923,2.1057361147218435e-12,96.839882081176,0.0037046927241301936,66.45260776116118
5000400.0,367.91949283001975,3.2357262466733048e-12,96.8384188619211,0.0022706722796591466,66.5000142076274
5004000.0,358.45870868596717,6.334322244089216e-12,96.8307308085007,0.0023924709472729544,66.53811282722464
5007600.0,387.8145988449945,2.067307324622515e-12,96.83399894919881,0.003033326650250603,66.57207898022061
5011200.0,368.0556441124222,3.595654877327637e-12,96.83789253848327,0.00171477868192706,66.6204132876446
5014800.0,364.164204999479,5.492895221441198e-12,96.82969365610583,0.0020469599057290648,66.66315291385465
5018400.0,382.3964639850696,2.2173867416587885e-12,96.83204277045827,0.0023964545719240785,66.69478213026045
5022000.0,366.6813942820875,4.163186986386637e-12,96.83929729356504,0.0010661572255367612,66.73986947005785
5025600.0,371.5384882683777,4.690815758653776e-12,96.83408518606532,0.0019962900929299927,66.78410307008338
5029200.0,376.58248509689423,2.498294844815841e-12,96.83278729263928,0.001970028867922875,66.8158109462991
5032800.0,364.1109177011877,4.699057346168821e-12,96.84119934342041,0.0006264820256868053,66.85627650687975
5036400.0,379.4850657024093,3.986985120401078e-12,96.83812759842783,0.0024732734978938015,66.9026504168334
5040000.0,371.66051399986117,2.7827570270778487e-12,96.8326748505244,0.002013576767879731,66.93734681912773
5043600.0,360.68003574623543,5.200255445996334e-12,96.83875298387031,0.0011264550738148246,66.97331699934517
5047200.0,386.8578581102919,3.4384485452218503e-12,96.83888968636016,0.003213167110435058,67.02149744144397
5050800.0,368.4616061538691,3.063619324833216e-12,96.82919614123936,0.002359988899042271,67.06001910298222
5054400.0,357.2629500841187,5.775141500478442e-12,96.8328321759255,0.001821407093869832,67.09205787580473
