Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6592.112688844726,0.0017178965707243885,96.73056850596163,26.648384277701172
1285200.0,6574.859508231693,0.003183755630236088,96.73836769412264,26.69306279026505
1288800.0,6588.455293153365,0.0018309842704813597,96.73061766531814,26.742048952545005
1292400.0,6588.243745241947,0.0014242970471678598,96.72819910977833,26.77642915209805
1296000.0,6573.780801554556,0.0030322994703547764,96.73427703148927,26.823628184977114
1299600.0,6590.15568301621,0.001619734656098024,96.72590144126187,26.868227944974524
1303200.0,6583.627430327851,0.0009940276496634038,96.729535584509,26.903485199933147
1306800.0,6573.734930607819,0.002677080481344398,96.73600996409942,26.95417790244155
1310400.0,6590.889428108609,0.0013193638787841085,96.72812990762966,26.996056663488964
1314000.0,6578.693395550526,0.000449280345344434,96.73554810388585,27.032609288178012
1317600.0,6574.866944815638,0.0021222626437042043,96.73780433923962,27.085266491673707
1321200.0,6590.38627852584,0.0010023389655767683,96.7298829187716,27.12536861498641
1324800.0,6574.067295318479,0.00026470687318718485,96.7379759928896,27.163218796374363
1328400.0,6576.912780824473,0.0014886038780788406,96.73446211193657,27.214447474793406
1332000.0,6588.328782483212,0.0008360723257012796,96.72875085909224,27.251455703019246
1335600.0,6570.324709598752,0.0007658849084621586,96.73560841463568,27.294008679731924
1339200.0,6579.261655900159,0.0009491796076296834,96.73056287154674,27.345914109321413
1342800.0,6585.02108589603,0.0009735173236367545,96.72638570788018,27.382109764965513
1346400.0,6567.651657206709,0.0012572540572174814,96.73609967971875,27.42760275164933
1350000.0,6581.657618367764,0.0007500025328957134,96.72947119926087,27.47589818117151
1353600.0,6580.441671138372,0.001413893897365903,96.73089817763402,27.51030112043828
1357200.0,6566.302475412567,0.001609482725891182,96.73865930218636,27.558404142245138
1360800.0,6583.320318595473,0.0011000864850230804,96.73055227096489,27.602799877231533
1364400.0,6575.142896068793,0.0019752338545690213,96.73508931246609,27.63786622928969
1368000.0,6566.519420011671,0.0018458016613719153,96.73884141533196,27.688152253894017
1371600.0,6583.580271335706,0.0014865188977889999,96.72903837618487,27.730161490977167
1375200.0,6610.2484808109,0.003821364755211863,96.73418592653566,27.7662242042064
1378800.0,6607.792420757872,0.0020977014857882477,96.73464537678103,27.817144926070558
1382400.0,6623.302759240401,0.0030077472649974505,96.72525301670639,27.85602024367344
1386000.0,6608.089386065585,0.004119819940939846,96.73324416037643,27.89253517102514
1389600.0,6608.944788236374,0.0024052602338317857,96.7326417898593,27.943445273860476
1393200.0,6622.621693150513,0.0031254203024392167,96.7278083627749,27.98080016718709
1396800.0,6606.1517970501545,0.004329781584437579,96.73706944820121,28.02030376910162
1400400.0,6610.129073726695,0.0026388021502419994,96.73594045202425,28.07161880637184
1404000.0,6621.667843179439,0.0032139354803509754,96.73086518921839,28.10757426784075
1407600.0,6604.334870260576,0.00452589033984553,96.73962713685232,28.149445484520243
1411200.0,6611.424527258073,0.0028478510463645955,96.7363093238473,28.200008638829765
1414800.0,6620.3233630370905,0.0032817314479713015,96.73011524922296,28.233117588826605
1418400.0,6602.718595714136,0.004716593702362422,96.73847649107968,28.275440945083208
1422000.0,6612.842163415804,0.003051528709911706,96.73183197527375,28.326647029528644
1425600.0,6618.4601580500885,0.0032792054793052,96.72758226018144,28.361065576433248
1429200.0,6601.540838995101,0.004795781838826256,96.7361099091491,28.40729524290056
1432800.0,6614.139694187064,0.003136931883608967,96.73037620089207,28.45604180020655
1436400.0,6616.462380551522,0.0032498765990678774,96.7305343160827,28.48871793734168
1440000.0,6600.633362325761,0.004821120653542933,96.73913683435703,28.53554754641982
1443600.0,6615.353850655822,0.003224064887161368,96.73234994040023,28.5818328059469
1447200.0,6614.107585491091,0.003169824436054043,96.73367928367348,28.61425962927408
1450800.0,6600.1535092358,0.004786057947483767,96.74146181880937,28.66211817135447
1454400.0,6616.431931373429,0.0032580858611495345,96.73256876333147,28.706642835359997
1458000.0,6611.49000362543,0.0029942173913981894,96.73468392392053,28.740802470622423
1461600.0,6600.154350255787,0.004639716741489352,96.738768977297,28.788985005993805
1465200.0,6617.077854485553,0.0031893808208937396,96.72944420256562,28.83253456035098
1468800.0,6608.836082781031,0.002765277169093435,96.73157175024633,28.867423973672707
1472400.0,6600.427940520394,0.004474075104020222,96.73621649371913,28.91686957364204
1476000.0,6617.385132130514,0.0030779716189478267,96.72772272547091,28.95736536776701
1479600.0,6605.999981671949,0.0024820740602140364,96.73519394868092,28.99365568764139
1483200.0,6601.096173654434,0.004168116987261153,96.73863268978121,29.044693399123165
1486800.0,6617.357839961266,0.002897096388989766,96.73128672091391,29.08463132004749
1490400.0,6603.221147095165,0.0021147947307342753,96.73950090115238,29.122022784486095
1494000.0,6602.143787155387,0.003801499751682113,96.73984448137502,29.173714175172517
1497600.0,6616.789347526777,0.002691465351442048,96.73225234062721,29.212429308378237
1501200.0,6600.700793386449,0.0017099680259660102,96.73914504060656,29.249266712287948
1504800.0,6603.488845830644,0.003443333301380868,96.73697100899054,29.299871334522436
1508400.0,6615.743587754522,0.0025102604243266336,96.72957548550654,29.337886007228516
1512000.0,6598.514298069287,0.0013424884722178462,96.73723619706348,29.379412314319318
1515600.0,6604.922066902663,0.003065297349628423,96.7334420874654,29.430959109328814
1519200.0,6614.122629223397,0.002355147126989338,96.72914704844042,29.46705389514497
1522800.0,6596.573735264739,0.0009875280840453409,96.73926686566979,29.50871973235163
1526400.0,6606.585007891124,0.002703895761140458,96.73521460491962,29.55832914082934
1530000.0,6612.108279673624,0.0023103755342678985,96.73299946829972,29.592643218276763
1533600.0,6595.029894627436,0.0007498762722238467,96.74208387143767,29.636418527696886
1537200.0,6608.158703018371,0.002442639716680108,96.73642123720636,29.68417021821176
1540800.0,6609.665265719523,0.0023978683701920086,96.73529496920979,29.717785877619452
1544400.0,6594.038411312903,0.0008126449934891162,96.74252296747208,29.76446919749076
1548000.0,6609.441213394871,0.002306713586014564,96.73234470084566,29.81130462324986
1551600.0,6606.767751714165,0.002639632971986365,96.7324569515954,29.844200388302546
1555200.0,6593.744202165889,0.001125818230855758,96.73800177011664,29.892508736631658
1558800.0,6610.582189604169,0.002333516528295174,96.72960528422304,29.936893501932285
1562400.0,6603.80356035598,0.0029655927328522836,96.73424204068638,29.9702730234162
1566000.0,6594.027206632373,0.0015046991811264719,96.73969594538876,30.020456040377013
1569600.0,6611.230625354375,0.0024386057052568464,96.7324519361688,30.062735147984778
1573200.0,6600.7096345524005,0.0032926942116801297,96.73873158669214,30.098675033766384
1576800.0,6594.740401402139,0.0018866449324171336,96.74258534670402,30.150572091118413
1580400.0,6611.37812729071,0.0026094825224972215,96.73412000598232,30.190538465273217
1584000.0,6597.621684994598,0.00365263325833659,96.74010561513104,30.22792513575067
1587600.0,6595.966991771988,0.002232910642862601,96.7408265097562,30.278950888555322
1591200.0,6610.937760380693,0.0028189222208439557,96.73108854489517,30.315838338584896
1594800.0,6594.616548862967,0.004028769156465579,96.73975496625822,30.35570111513063
1598400.0,6597.58869854312,0.0025045665875788777,96.73645788455417,30.40883038400371
1602000.0,6609.515083751686,0.002875690993258708,96.72987071602698,30.445103773242277
1605600.0,6592.144297095283,0.004242049520716836,96.73883186794693,30.487539628961247
1609200.0,6599.337369519753,0.0026895399300339955,96.73611083566443,30.537817604979537
1612800.0,6607.715167780676,0.0029325846726846907,96.73358680141331,30.571824431635328
1616400.0,6590.072445329906,0.004401746841913611,96.74265909979329,30.615600517020752
1620000.0,6601.213916072809,0.00285004120381791,96.73740111930191,30.664338374046867
1623600.0,6605.173012818548,0.0028950511012434755,96.7361335707869,30.69741689694291
1627200.0,6588.626011231168,0.004448872543818252,96.74482469051254,30.74323087256806
1630800.0,6602.906448253127,0.002916899024247622,96.73659242811877,30.790542102022155
1634400.0,6602.135790708619,0.002710993078905519,96.73529537631663,30.824814944027306
1638000.0,6587.999442771697,0.004345197288012419,96.74078175943974,30.871744411321558
1641600.0,6604.225754825165,0.0028527721508896436,96.7319492889489,30.91635211292677
1645200.0,6598.684433184337,0.0024405481725977224,96.73369518807701,30.951210400645145
1648800.0,6587.9225692874015,0.004138226104831042,96.74090256954943,31.00059902616853
1652400.0,6605.048739372114,0.002701774959115859,96.73221437298858,31.042837666965536
1656000.0,6594.932001751308,0.0020390228652825554,96.73919260929216,31.07842857483436
1659600.0,6588.563224600776,0.0037460707468445955,96.74321449952139,31.129898044294258
1663200.0,6605.1837599523815,0.0024700591517134436,96.73522671039139,31.171254538138815
1666800.0,6591.235373132318,0.0015458185345152043,96.74257630023497,31.2080743652141
1670400.0,6589.865845987854,0.0032634769612886563,96.7423168181156,31.259462188571923
1674000.0,6604.397697410146,0.0022170517920171574,96.73498269457063,31.298045262633728
1677600.0,6587.95130348474,0.0010515576048949688,96.74076698464435,31.33587178955151
1681200.0,6591.601910138838,0.002807429205294212,96.73952828081529,31.387700351545
1684800.0,6602.8957355794955,0.0020161110623289295,96.73136912895178,31.42596727225693
1688400.0,6585.143061838335,0.000587105948772326,96.74065353674328,31.468273458847325
1692000.0,6593.590587374775,0.0023213391791831986,96.73620220710242,31.51905147643968
1695600.0,6600.383371867209,0.001942458702094994,96.73365935983026,31.554134823103222
1699200.0,6582.926801023629,0.0004933191468972426,96.74386080071092,31.597730058522405
1702800.0,6595.689343605553,0.001998397351222999,96.73791524507233,31.64618868772446
1706400.0,6597.212701186404,0.00211805853105793,96.73777169994153,31.68008910952635
1710000.0,6581.562242578722,0.0009095619040550894,96.7456924229302,31.72634579804802
1713600.0,6597.388802636595,0.00194942032518805,96.73836581875025,31.77278600883241
1717200.0,6593.5160164908375,0.0024919448025835607,96.73889002891582,31.806560457719353
1720800.0,6581.235071789869,0.001435691873599447,96.74411599981521,31.856144829876083
1724400.0,6598.513708553261,0.0020907199094206057,96.73304043095206,31.900295658650233
1728000.0,6589.3921159781385,0.0029934412425843557,96.73625736665025,31.93369512530726
1731600.0,6581.969611258963,0.001870592987145403,96.73971107724795,31.984689392305842
1735200.0,6598.816541924295,0.0023575882984889556,96.73253830792069,32.02573377974353
1738800.0,6585.346952682179,0.003417889200916835,96.74033980599002,32.06228387207171
1742400.0,6583.371125290408,0.0022205569414378203,96.74230684441734,32.114199224223356
1746000.0,6598.14881287471,0.002562245168655333,96.73579290708801,32.152404921813364
1749600.0,6581.606468092696,0.0037713750562998333,96.74484196940307,32.19303100835933
1753200.0,6585.308576563508,0.0024729914572444913,96.74311056470783,32.245339446042394
1756800.0,6596.397037936657,0.0026541659512630132,96.73732873775342,32.280153361424794
1760400.0,6578.373536431829,0.004017844300050003,96.74425743178935,32.32193446197321
1764000.0,6587.578069608272,0.0026152857912763072,96.73875314458297,32.37304047750737
1767600.0,6593.326189813561,0.002579503202484338,96.73418319646251,32.4072100329835
1771200.0,6576.119564889838,0.00407886354995536,96.7428140516491,32.45434332448488
1774800.0,6589.715471491552,0.002567819294741982,96.7351440946192,32.504275118899535
1778400.0,6589.513847851451,0.002286741997197086,96.73597109726222,32.537483629386536
1782000.0,6574.922286822716,0.003907925448579469,96.74362754365741,32.58664249971524
1785600.0,6591.312284924155,0.002437812531284384,96.73621547526878,32.63165761056514
1789200.0,6584.964062107115,0.0018927638536508958,96.74045974975435,32.665234496389346
1792800.0,6574.907041801486,0.0035671324064327553,96.74588780580417,32.715432066159224
1796400.0,6592.120874417948,0.0022056289806630966,96.7371608154753,32.75742119571943
1800000.0,6580.108370696482,0.001362336390012072,96.74326290009763,32.79307628502815
1803600.0,6576.013467318992,0.0030395006474190837,96.74480621002382,32.844476750685075
1807200.0,6591.650940543075,0.0018981926386548395,96.73539027262471,32.88432299183182
1810800.0,6575.5451219421375,0.000717264248908872,96.74144648440826,32.923051495647016
1814400.0,6577.818418699953,0.002456910708015055,96.73882967267939,32.97460263069071
1818000.0,6589.57918627674,0.0016808074309322758,96.73308251083405,33.00953296208977
1821600.0,6571.636910427212,0.0002632361330175197,96.7420995433796,33.05215858316659
1825200.0,6580.194346160094,0.0018813312726460448,96.73950127572768,33.102815311184635
1828800.0,6586.506046187409,0.0016422812534874964,96.73710433086133,33.137297257847436
1832400.0,6568.815287060425,0.0007510723859507674,96.74716475168547,33.18317021844223
1836000.0,6582.493949191632,0.0015703227930931904,96.7405297097888,33.232345956625274
1839600.0,6582.129581312789,0.0019831200174993233,96.74058706818946,33.267299195174466
1843200.0,6567.4827651487685,0.0013467667221131803,96.74817660806008,33.31562759298131
1846800.0,6584.306779039517,0.0017119070799822814,96.7376380191726,33.35969847293989
1850400.0,6576.835464646769,0.0025591820925749023,96.74115294232574,33.394857122721895
1854000.0,6567.616998991085,0.0018164848009557257,96.7436852554531,33.44677286180364
1857600.0,6584.692159117487,0.00199842365523821,96.7341310602342,33.48929240438911
1861200.0,6612.1647236686695,0.004582920637951898,96.73954860263098,33.52713820780717
1864800.0,6608.676894991496,0.002820746796117329,96.74225660127468,33.57840565443598
1868400.0,6624.520470169977,0.003788162753067007,96.73541284462385,33.616476952027305
1872000.0,6610.033211084198,0.004832161965921232,96.7434515863749,33.65449533407336
1875600.0,6609.538725592233,0.003108745890247236,96.74427545983863,33.704925873050364
1879200.0,6624.081381511192,0.0039245270796352625,96.73785984365398,33.74132650358177
1882800.0,6607.982655667308,0.005100644560455901,96.74661180344116,33.78037942798524
1886400.0,6610.653469873861,0.003401118729361984,96.74477203926241,33.83022697752741
1890000.0,6623.174979406354,0.00403630170772969,96.73752621204113,33.86689810287349
