Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2624400.0,227.41457809230974,1.1572392743233396e-10,96.74887730896904,0.0039170163029675995,42.5514923674285
2628000.0,211.63976116566215,1.699051357416311e-10,96.7479523841304,0.003530081181890137,42.58372608567549
2631600.0,262.2348061952261,4.433224434387011e-11,96.75509610753376,0.005188732998606281,42.63318003911772
2635200.0,228.23055415528424,1.1572728277633878e-10,96.74422239519303,0.003768461506516602,42.679624877506114
2638800.0,212.2233644863844,1.6825797967137584e-10,96.74830364467617,0.0030983289983860145,42.71436431303366
2642400.0,257.88752613168015,4.853484750221677e-11,96.75229924588494,0.004806855317128437,42.76581162201167
2646000.0,229.36134574952058,1.1400756397895674e-10,96.74447612671435,0.003517112460648506,42.80723660134403
2649600.0,212.9431358699455,1.7564444817622867e-10,96.7525104049847,0.0026249594925008266,42.84254328236922
2653200.0,252.6028229146919,5.3914853078972614e-11,96.75449161163621,0.004350940706410216,42.89369426565584
2656800.0,231.3582693945054,1.1045430209580103e-10,96.74732604155066,0.0032687160106344803,42.932401329973274
2660400.0,213.8327327154771,1.8211392870549903e-10,96.75531266743255,0.0021263544322610377,42.96973871870862
2664000.0,246.33620154615886,6.179073889836012e-11,96.75510499607566,0.0038532193994260597,43.02115869149759
2667600.0,234.07261784685053,1.0514088073724006e-10,96.74722243813225,0.0030538446089008924,43.05780493998846
2671200.0,215.06861844388573,1.794897542065147e-10,96.75493280549699,0.0016780193782337158,43.09907688083872
2674800.0,239.30775220963125,7.663250558855975e-11,96.74924647145119,0.003386619926043239,43.1497494568521
2678400.0,237.18139480317578,9.764596131850323e-11,96.74359687172513,0.002988450423709455,43.18320649702462
2682000.0,216.26199942850118,1.7660223045538123e-10,96.75220497057944,0.0015010017087769226,43.22722205422656
2685600.0,232.23247150839117,1.0225523537219943e-10,96.74828640647955,0.003060091730477684,43.27610043612868
2689200.0,240.26006680302464,8.942141911031987e-11,96.74674979872371,0.0030600895628084385,43.30962236969742
2692800.0,217.30371783157017,1.7887231287040888e-10,96.75648848637283,0.0016752981420537461,43.35621282448147
2696400.0,224.70939307150542,1.385874952034244e-10,96.74990831946069,0.0029056457385951344,43.403586604297494
2700000.0,243.4820985247027,8.108327522632909e-11,96.75131194188283,0.0033369709680381235,43.438515706486626
2703600.0,218.10566195241086,1.8445922243702796e-10,96.75853560522705,0.0021003268622430613,43.487749047439415
2707200.0,217.59145556004214,1.751704632696908e-10,96.74939946882486,0.0029937476554828956,43.53142263477052
2710800.0,246.5512883253757,7.33724784619906e-11,96.75179193532335,0.003776765454660764,43.5664105908699
2714400.0,218.4281046878659,1.8792751305640394e-10,96.75495369758283,0.0025953465641316135,43.616615924560776
2718000.0,211.617158742262,2.0678261061739497e-10,96.74559521373483,0.00323713452004381,43.65832196268025
2721600.0,249.02733918450429,6.785675796985573e-11,96.75054901360866,0.004245092047975279,43.69620382662321
2725200.0,218.29485378723098,1.8317629638059318e-10,96.75216550007347,0.002965950216322038,43.749040099920045
2728800.0,206.79986958105297,2.3492074708719864e-10,96.74463465645616,0.0034021438069755487,43.7874392500871
2732400.0,250.37754978958637,6.60208107977993e-11,96.7530664503546,0.0045973669042850265,43.82689293350959
2736000.0,217.66164549727074,1.7456157055444384e-10,96.75294684415718,0.0032798219409937712,43.878041783867964
2739600.0,203.01046884545323,2.5461060099033506e-10,96.7477453213002,0.003546109790665325,43.91361993221691
2743200.0,250.81133763187563,6.639501734727995e-11,96.75703152121962,0.004873777674945123,43.95506849950983
2746800.0,217.05038978633013,1.6449381620644706e-10,96.75308601348547,0.003489121727733494,44.00507513377848
2750400.0,200.3916242254371,2.670999693024551e-10,96.74960913616194,0.0035282777221350126,44.03959320629562
2754000.0,249.6983878095585,6.741055489854795e-11,96.75758769539557,0.00496194195542992,44.08336251562362
2757600.0,216.8587974461481,1.53850508904548e-10,96.75040706230679,0.0035323342518876408,44.132880248324916
2761200.0,199.34353950483367,2.7688385726584647e-10,96.74714749036637,0.003280104107538401,44.16717720583559
2764800.0,295.96153367203425,2.2266931921627226e-11,96.75358319413145,0.005831972832973297,44.212882838552225
2768400.0,240.8378217201646,7.97991856745333e-11,96.74596732793128,0.004216224298970059,44.25786827591348
2772000.0,246.70510241800838,6.878538099528964e-11,96.74744568647398,0.00424412376318689,44.29170407642851
2775600.0,295.3782641144363,2.1737844053346468e-11,96.75585421122855,0.00580472595988124,44.33931946177787
2779200.0,241.1217371523394,7.998069878078149e-11,96.74860612768931,0.004234036058086468,44.383768449698984
2782800.0,245.6021633253449,6.819435470296764e-11,96.75209925353204,0.004136476040135437,44.41729055582559
2786400.0,294.34486470720594,2.156216227542403e-11,96.75872736248621,0.005721938426599392,44.466539609533896
2790000.0,241.7759745641666,8.079197231179966e-11,96.75056775543597,0.00421516765211617,44.51120298166926
2793600.0,244.63502583884446,6.679181088995635e-11,96.75363801163859,0.00399438053112219,44.54382270707259
2797200.0,293.1895966711638,2.173489883815658e-11,96.75698682210464,0.005622144187133604,44.59209188572645
2800800.0,242.6488865333054,8.11342378906656e-11,96.74819114053383,0.004175642998883494,44.63553679847494
2804400.0,243.76181268380958,6.739973684258967e-11,96.75050905539342,0.003869631306660692,44.66955495806039
2808000.0,291.9134394534675,2.22932577222384e-11,96.75485416597807,0.005519251456142423,44.72070256140718
2811600.0,243.26781316787657,8.12212020084606e-11,96.74547908645641,0.004111715131114372,44.764000883471695
2815200.0,243.48393821444242,7.010816132436232e-11,96.75144675335669,0.003692932974750796,44.798281308640505
2818800.0,290.19840964566396,2.2947574260647727e-11,96.75499134542453,0.00536005331778217,44.84915492950414
2822400.0,244.10384721538574,8.002715697397338e-11,96.74765269759608,0.004043845649251342,44.889173927222714
2826000.0,242.77049500078607,7.586291927003201e-11,96.75488800912244,0.003510500131927041,44.92398362597806
2829600.0,288.17780591421,2.344746069199552e-11,96.75742842255454,0.005171305535617514,44.97420013379107
2833200.0,245.48812878858428,7.791340624818312e-11,96.74955520245395,0.0039445878791650475,45.013061943096574
2836800.0,242.02858535510973,8.171193269326295e-11,96.7566101422463,0.0032908053807635695,45.04918870647841
2840400.0,285.7158088586046,2.4051149222508846e-11,96.75704479131035,0.004939886677404874,45.099697799955194
2844000.0,247.34013243411044,7.540191807610946e-11,96.74814664833151,0.003805776234594023,45.13823142358104
2847600.0,241.61420902791141,8.435591097176454e-11,96.75395332460988,0.003016761348740989,45.17591986317785
2851200.0,283.2068416286581,2.5111781724192075e-11,96.75221400412873,0.004737160335651477,45.226310679172435
2854800.0,249.07916906029564,7.331177272546741e-11,96.74567840457978,0.0036797333645951736,45.26170347914519
2858400.0,241.16984172535976,8.539972019172151e-11,96.75392740295094,0.002766739995767735,45.30125048002043
2862000.0,280.20918968599926,2.7409295786326284e-11,96.75399303180816,0.00447332631010943,45.351727254896964
2865600.0,250.87812170602348,7.106021027854e-11,96.74887349985632,0.0035320048109466935,45.38746931766348
2869200.0,240.88481799621644,8.71053178132764e-11,96.75873950490028,0.002461626969113137,45.42794460509927
2872800.0,276.7666199848838,3.102301788710307e-11,96.75622726514415,0.004175983130924047,45.47889564168055
2876400.0,253.08066104313264,6.807220861183259e-11,96.75124000315591,0.0033894549179848215,45.51498160731027
2880000.0,240.6641572684365,9.019979543164271e-11,96.7601922814727,0.0021709543116483028,45.555581769267995
2883600.0,273.2741526707572,3.503703767035588e-11,96.75408653944326,0.0038978431851078564,45.60448776196397
2887200.0,255.52210011932257,6.467383765430164e-11,96.75048160731474,0.0032969193275394263,45.639494396050495
2890800.0,240.2649731514457,9.395934173414932e-11,96.75703708682967,0.0019599740301357977,45.68256581981243
2894400.0,269.90213469453573,3.879682325416343e-11,96.75144772901761,0.003690156226286035,45.732555270661095
2898000.0,257.6620573766376,6.159221025074719e-11,96.74761814040095,0.0032355035610756246,45.76804546757228
2901600.0,240.23548376261425,9.572972054503871e-11,96.7571308536481,0.001749887866138505,45.81195629228647
2905200.0,266.37961408038706,4.271052300926144e-11,96.75136124116041,0.0034746029209667597,45.85999720438273
2908800.0,259.9595472441574,5.784617066286572e-11,96.75107335136187,0.0032368267329527206,45.89384201433695
2912400.0,239.76865217685253,9.731671618855385e-11,96.75997901244305,0.0016352241584428522,45.938506068741326
2916000.0,262.545318975195,4.81376747842726e-11,96.75338309673413,0.0033152286970528013,45.984822386853885
2919600.0,262.6841803683707,5.342206452759473e-11,96.75401661527964,0.003315782051083816,46.018290118750386
2923200.0,239.25601279887877,9.871452172976215e-11,96.76110098205186,0.0016324874909647272,46.06440984483903
2926800.0,258.4675763950435,5.5707582664052376e-11,96.75261130027458,0.003226955313068417,46.11032802152566
2930400.0,265.57495311684283,4.911260863432072e-11,96.75259237357504,0.003447764379918658,46.14371055754804
2934000.0,239.0298416827969,1.0032044776872606e-10,96.75784920864743,0.0017270108153233986,46.191569666863806
2937600.0,254.74905410462603,6.384020273277354e-11,96.74813684642957,0.0031960405529888707,46.235929853908516
2941200.0,268.32063824229215,4.542251094041757e-11,96.75125036050169,0.0036725784888345736,46.268311347050165
2944800.0,238.49478044928136,1.0402971165333457e-10,96.756491573323,0.0019427431573508136,46.31763830500945
2948400.0,250.96707875247688,7.14330756285582e-11,96.74986305406628,0.003231205673014377,46.36053947368277
2952000.0,270.59831130917365,4.24581554373095e-11,96.75514911246464,0.003861237400780147,46.3949768214516
2955600.0,238.17052472845285,1.0818788812038463e-10,96.76041241871789,0.002174265895449467,46.445402083224565
2959200.0,247.145597726566,7.793193096330907e-11,96.7523015104953,0.003287671729436631,46.48704469864722
2962800.0,272.9093889801855,3.9638552907110696e-11,96.7580379985295,0.0041009479591358824,46.52337852596607
2966400.0,237.82833377961023,1.1147851370215057e-10,96.76107290622399,0.002440721691909033,46.5739391441572
2970000.0,243.62443173980503,8.384667907236853e-11,96.75103692369566,0.0034008179480230845,46.61213391463789
2973600.0,275.17606461218685,3.7280689950036324e-11,96.75745187482826,0.0044102431582994095,46.64881006923137
2977200.0,237.2173808478035,1.1216707562403679e-10,96.75682570397296,0.002741153768438178,46.70086165601889
2980800.0,240.71369451,8.956165822393913e-11,96.7481782690261,0.003514317026869352,46.73961801252023
2984400.0,276.7775692151646,3.618260341045971e-11,96.75519122890482,0.004639123108246854,46.77897270953889
2988000.0,236.72755182623337,1.0911900937529861e-10,96.75560250900449,0.002946762952516557,46.8304134264727
2991600.0,238.1448923127903,9.456059080970753e-11,96.74992117995802,0.0036188783149017187,46.86643086295051
2995200.0,278.0948375513948,3.562393259483561e-11,96.7588742461578,0.004856192644837465,46.9064100149603
2998800.0,236.11551105161467,1.0485015608242678e-10,96.75742534788269,0.0032022822507501722,46.95659201925064
3002400.0,235.5315266683418,9.903717659618063e-11,96.75249969419814,0.0037316927361641817,46.99115042902612
3006000.0,279.21114402569054,3.497105403821264e-11,96.76186023950369,0.005070170311728629,47.032317021737946
3009600.0,235.73107130398284,9.987926761480436e-11,96.75779493449093,0.003432629809441609,47.081511912580076
3013200.0,233.12410821345654,1.0310349448496484e-10,96.7524953394061,0.0037887475009282284,47.11659677129134
3016800.0,279.7843809263416,3.3976293322693944e-11,96.75977622680239,0.005214684825377943,47.15827950965473
3020400.0,235.7360989769743,9.473451012880873e-11,96.75421573876405,0.003583371379195959,47.20779249639786
3024000.0,231.4288132073036,1.0652620163954443e-10,96.74923773066371,0.003788586107640564,47.24227221076051
3027600.0,279.9623822897414,3.2676457363229516e-11,96.75822170192602,0.0053122619398856576,47.2854499016678
3031200.0,235.59825819696096,9.20774399603475e-11,96.75173054541305,0.003695760587376773,47.33310565003628
3034800.0,230.1094513849449,1.0889500640850808e-10,96.75246356639362,0.0037249593736446937,47.36712060432826
3038400.0,279.0538200611143,3.2033276506803114e-11,96.76138612295433,0.005289109967568527,47.413426407809624
3042000.0,235.78032089225272,9.173069763996814e-11,96.75473850818248,0.003719979622770775,47.460480025290124
3045600.0,229.0592159297056,1.0765585888611342e-10,96.75636610736312,0.0035863746306806893,47.49408265513936
3049200.0,277.57444649722436,3.202040168658786e-11,96.76333826543507,0.0052054389748440386,47.54214693336127
3052800.0,236.31686218681875,9.277518759425145e-11,96.75529889518295,0.003686128406949724,47.58815391547941
3056400.0,228.4314370258861,1.0420702948699233e-10,96.75597925818438,0.0033716546563525205,47.61995412800326
3060000.0,275.7702824234256,3.2632585637220725e-11,96.76135175434726,0.0050782570853401,47.6681087105669
3063600.0,237.04194257210258,9.341339151274207e-11,96.75129136781872,0.0036276348414887275,47.71358758525835
3067200.0,228.36483625302697,1.0370763372568016e-10,96.7541057021493,0.003115299832814923,47.74842328114728
3070800.0,273.11514547048216,3.4425203967161707e-11,96.75822084655405,0.004840274096255966,47.79979185432137
3074400.0,237.75259402522605,9.326554754900667e-11,96.75006851682245,0.0034658166488027477,47.842336195151894
3078000.0,228.61649228600083,1.079016319174812e-10,96.75693251828159,0.0028067840799010035,47.876747572667156
3081600.0,269.9047113669447,3.6463757537951974e-11,96.76034842315507,0.004545539493442915,47.92771206036269
3085200.0,239.02272548161145,9.135362136083821e-11,96.75288313125598,0.003312811092653544,47.96732328626118
3088800.0,228.6809653624926,1.1530776894736249e-10,96.76026036732084,0.002460784058950115,48.003022672083766
3092400.0,266.10048123526485,3.8651177497378065e-11,96.76194037834793,0.004206079030208071,48.053862718853594
3096000.0,240.8826254911363,8.859915657378364e-11,96.7537614075512,0.003132911857626808,48.09159380530285
3099600.0,228.95014941268388,1.1923689242073643e-10,96.7614472624803,0.0020653971550863913,48.130218375185656
3103200.0,261.57467695142054,4.227769378400288e-11,96.75845234231201,0.003825124701580623,48.18090825087925
3106800.0,243.27849017568875,8.473795796884429e-11,96.75079768240542,0.0029481487608250703,48.217206538689794
3110400.0,229.48221666135893,1.1888184318923154e-10,96.75788382274592,0.0016790546083491427,48.25750900733471
3114000.0,256.9566651413562,4.8722591777286704e-11,96.75513495066963,0.0034838820273984114,48.30754014170103
3117600.0,245.58749666352222,8.054389013880769e-11,96.7508997475252,0.0028396626810747094,48.34164351433598
3121200.0,229.91633054719227,1.1993181972425677e-10,96.76078447255418,0.0013675055811557964,48.384519411495134
3124800.0,251.734313406987,5.986466103916693e-11,96.75718427634571,0.0031230909917961277,48.43415827069442
3128400.0,248.18038464137496,7.551382177738382e-11,96.75506008459269,0.002766301718602732,48.46877901849919
3132000.0,230.39346323168,1.2322975564001222e-10,96.76476101350269,0.0012229087403815195,48.51372199936106
