Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
25344000.0,False,29.66971991694714,19
25347600.0,False,29.66971991694714,19
25351200.0,False,29.66971991694714,19
25354800.0,False,29.66971991694714,19
25358400.0,False,29.66971991694714,19
25362000.0,False,29.66971991694714,19
25365600.0,False,29.66971991694714,19
25369200.0,False,29.66971991694714,19
25372800.0,False,29.66971991694714,19
25376400.0,False,29.66971991694714,19
25380000.0,False,29.66971991694714,19
25383600.0,False,29.66971991694714,19
25387200.0,False,29.66971991694714,19
25390800.0,False,29.66971991694714,19
25394400.0,False,29.66971991694714,19
25398000.0,False,29.66971991694714,19
25401600.0,False,29.66971991694714,19
25405200.0,False,29.66971991694714,19
25408800.0,False,29.66971991694714,19
25412400.0,False,29.66971991694714,19
25416000.0,False,29.66971991694714,19
25419600.0,False,29.66971991694714,19
25423200.0,False,29.66971991694714,19
25426800.0,False,29.66971991694714,19
25430400.0,False,29.66971991694714,19
25434000.0,False,29.66971991694714,19
25437600.0,False,29.66971991694714,19
25441200.0,False,29.66971991694714,19
25444800.0,False,29.66971991694714,19
25448400.0,False,29.66971991694714,19
25452000.0,False,29.66971991694714,19
25455600.0,False,29.66971991694714,19
25459200.0,False,29.66971991694714,19
25462800.0,False,29.66971991694714,19
25466400.0,False,29.66971991694714,19
25470000.0,False,29.66971991694714,19
25473600.0,False,29.66971991694714,19
25477200.0,False,29.66971991694714,19
25480800.0,False,29.66971991694714,19
25484400.0,False,29.66971991694714,19
25488000.0,False,29.66971991694714,19
25491600.0,False,29.66971991694714,19
25495200.0,False,29.66971991694714,19
25498800.0,False,29.66971991694714,19
25502400.0,False,29.66971991694714,19
25506000.0,False,29.66971991694714,19
25509600.0,False,29.66971991694714,19
25513200.0,False,29.66971991694714,19
25516800.0,False,29.66971991694714,19
25520400.0,False,29.66971991694714,19
25524000.0,False,29.66971991694714,19
25527600.0,False,29.66971991694714,19
25531200.0,False,29.66971991694714,19
25534800.0,False,29.66971991694714,19
25538400.0,False,29.66971991694714,19
25542000.0,False,29.66971991694714,19
25545600.0,False,29.66971991694714,19
25549200.0,False,29.66971991694714,19
25552800.0,False,29.66971991694714,19
25556400.0,False,29.66971991694714,19
25560000.0,False,29.66971991694714,19
25563600.0,False,29.66971991694714,19
25567200.0,False,29.66971991694714,19
25570800.0,False,29.66971991694714,19
25574400.0,False,29.66971991694714,19
25578000.0,False,29.66971991694714,19
25581600.0,False,29.66971991694714,19
25585200.0,False,29.66971991694714,19
25588800.0,False,29.66971991694714,19
25592400.0,False,29.66971991694714,19
25596000.0,False,29.66971991694714,19
25599600.0,False,29.66971991694714,19
25603200.0,False,29.66971991694714,19
25606800.0,False,29.66971991694714,19
25610400.0,False,29.66971991694714,19
25614000.0,False,29.66971991694714,19
25617600.0,False,29.66971991694714,19
25621200.0,False,29.66971991694714,19
25624800.0,False,29.66971991694714,19
25628400.0,False,29.66971991694714,19
25632000.0,False,29.66971991694714,19
25635600.0,False,29.66971991694714,19
25639200.0,False,29.66971991694714,19
25642800.0,False,29.66971991694714,19
25646400.0,False,29.66971991694714,19
25650000.0,False,29.66971991694714,19
25653600.0,False,29.66971991694714,19
25657200.0,False,29.66971991694714,19
25660800.0,False,29.66971991694714,19
25664400.0,False,29.66971991694714,19
25668000.0,False,29.66971991694714,19
25671600.0,False,29.66971991694714,19
25675200.0,False,29.66971991694714,19
25678800.0,False,29.66971991694714,19
25682400.0,False,29.66971991694714,19
25686000.0,False,29.66971991694714,19
25689600.0,False,29.66971991694714,19
25693200.0,False,29.66971991694714,19
25696800.0,False,29.66971991694714,19
25700400.0,False,29.66971991694714,19
25704000.0,False,29.66971991694714,19
25707600.0,False,29.66971991694714,19
25711200.0,False,29.66971991694714,19
25714800.0,False,29.66971991694714,19
25718400.0,False,29.66971991694714,19
25722000.0,False,29.66971991694714,19
25725600.0,False,29.66971991694714,19
25729200.0,False,29.66971991694714,19
25732800.0,False,29.66971991694714,19
25736400.0,False,29.66971991694714,19
25740000.0,False,29.66971991694714,19
25743600.0,False,29.66971991694714,19
25747200.0,False,29.66971991694714,19
25750800.0,False,29.66971991694714,19
25754400.0,False,29.66971991694714,19
25758000.0,False,29.66971991694714,19
25761600.0,False,29.66971991694714,19
25765200.0,False,29.66971991694714,19
25768800.0,False,29.66971991694714,19
25772400.0,False,29.66971991694714,19
25776000.0,False,29.66971991694714,19
25779600.0,False,29.66971991694714,19
25783200.0,False,29.66971991694714,19
25786800.0,False,29.66971991694714,19
25790400.0,False,29.66971991694714,19
25794000.0,False,29.66971991694714,19
25797600.0,False,29.66971991694714,19
25801200.0,False,29.66971991694714,19
25804800.0,False,29.66971991694714,19
25808400.0,False,29.66971991694714,19
25812000.0,False,29.66971991694714,19
25815600.0,False,29.66971991694714,19
25819200.0,False,29.66971991694714,19
25822800.0,False,29.66971991694714,19
25826400.0,False,29.66971991694714,19
25830000.0,False,29.66971991694714,19
25833600.0,False,29.66971991694714,19
25837200.0,False,29.66971991694714,19
25840800.0,False,29.66971991694714,19
25844400.0,False,29.66971991694714,19
25848000.0,False,29.66971991694714,19
25851600.0,False,29.66971991694714,19
25855200.0,False,29.66971991694714,19
25858800.0,False,29.66971991694714,19
25862400.0,False,29.66971991694714,19
25866000.0,False,29.66971991694714,19
25869600.0,False,29.66971991694714,19
25873200.0,False,29.66971991694714,19
25876800.0,False,29.66971991694714,19
25880400.0,False,29.66971991694714,19
25884000.0,False,29.66971991694714,19
25887600.0,False,29.66971991694714,19
25891200.0,False,29.66971991694714,19
25894800.0,False,29.66971991694714,19
25898400.0,False,29.66971991694714,19
25902000.0,False,29.66971991694714,19
25905600.0,False,29.66971991694714,19
25909200.0,False,29.66971991694714,19
25912800.0,False,29.66971991694714,19
25916400.0,False,29.66971991694714,19
25920000.0,False,29.66971991694714,19
25923600.0,False,29.66971991694714,19
25927200.0,False,29.66971991694714,19
25930800.0,False,29.66971991694714,19
25934400.0,False,29.66971991694714,19
25938000.0,False,29.66971991694714,19
25941600.0,False,29.66971991694714,19
25945200.0,False,29.66971991694714,19
25948800.0,False,29.66971991694714,19
25952400.0,False,29.66971991694714,19
25956000.0,False,29.66971991694714,19
25959600.0,False,29.66971991694714,19
25963200.0,False,29.66971991694714,19
25966800.0,False,29.66971991694714,19
25970400.0,False,29.66971991694714,19
25974000.0,False,29.66971991694714,19
25977600.0,False,29.66971991694714,19
25981200.0,False,29.66971991694714,19
25984800.0,False,29.66971991694714,19
25988400.0,False,29.66971991694714,19
25992000.0,False,29.66971991694714,19
25995600.0,False,29.66971991694714,19
25999200.0,False,29.66971991694714,19
26002800.0,False,29.66971991694714,19
26006400.0,False,29.66971991694714,19
26010000.0,False,29.66971991694714,19
26013600.0,False,29.66971991694714,19
26017200.0,False,29.66971991694714,19
26020800.0,False,29.66971991694714,19
26024400.0,False,29.66971991694714,19
26028000.0,False,29.66971991694714,19
26031600.0,False,29.66971991694714,19
26035200.0,False,29.66971991694714,19
26038800.0,False,29.66971991694714,19
26042400.0,False,29.66971991694714,19
26046000.0,False,29.66971991694714,19
26049600.0,False,29.66971991694714,19
26053200.0,False,29.66971991694714,19
26056800.0,False,29.66971991694714,19
26060400.0,False,29.66971991694714,19
26064000.0,False,29.66971991694714,19
26067600.0,False,29.66971991694714,19
26071200.0,False,29.66971991694714,19
26074800.0,False,29.66971991694714,19
26078400.0,False,29.66971991694714,19
26082000.0,False,29.66971991694714,19
26085600.0,False,29.66971991694714,19
26089200.0,False,29.66971991694714,19
26092800.0,False,29.66971991694714,19
26096400.0,False,29.66971991694714,19
26100000.0,False,29.66971991694714,19
26103600.0,False,29.66971991694714,19
26107200.0,False,29.66971991694714,19
26110800.0,False,29.66971991694714,19
26114400.0,False,29.66971991694714,19
26118000.0,False,29.66971991694714,19
26121600.0,False,29.66971991694714,19
26125200.0,False,29.66971991694714,19
26128800.0,False,29.66971991694714,19
26132400.0,False,29.66971991694714,19
26136000.0,False,29.66971991694714,19
26139600.0,False,29.66971991694714,19
26143200.0,False,29.66971991694714,19
26146800.0,False,29.66971991694714,19
26150400.0,False,29.66971991694714,19
26154000.0,False,29.66971991694714,19
26157600.0,False,29.66971991694714,19
26161200.0,False,29.66971991694714,19
26164800.0,False,29.66971991694714,19
26168400.0,False,29.66971991694714,19
26172000.0,False,29.66971991694714,19
26175600.0,False,29.66971991694714,19
26179200.0,False,29.66971991694714,19
26182800.0,False,29.66971991694714,19
26186400.0,False,29.66971991694714,19
26190000.0,False,29.66971991694714,19
26193600.0,False,29.66971991694714,19
26197200.0,False,29.66971991694714,19
26200800.0,False,29.66971991694714,19
26204400.0,False,29.66971991694714,19
26208000.0,False,29.66971991694714,19
26211600.0,False,29.66971991694714,19
26215200.0,False,29.66971991694714,19
26218800.0,False,29.66971991694714,19
26222400.0,False,29.66971991694714,19
26226000.0,False,29.66971991694714,19
26229600.0,False,29.66971991694714,19
26233200.0,False,29.66971991694714,19
26236800.0,False,29.66971991694714,19
26240400.0,False,29.66971991694714,19
26244000.0,False,29.66971991694714,19
26247600.0,False,29.66971991694714,19
26251200.0,False,29.66971991694714,19
26254800.0,False,29.66971991694714,19
26258400.0,False,29.66971991694714,19
26262000.0,False,29.66971991694714,19
26265600.0,False,29.66971991694714,19
26269200.0,False,29.66971991694714,19
26272800.0,False,29.66971991694714,19
26276400.0,False,29.66971991694714,19
26280000.0,False,29.66971991694714,19
26283600.0,False,29.66971991694714,19
26287200.0,False,29.66971991694714,19
26290800.0,False,29.66971991694714,19
26294400.0,False,29.66971991694714,19
26298000.0,False,29.66971991694714,19
26301600.0,False,29.66971991694714,19
26305200.0,False,29.66971991694714,19
26308800.0,False,29.66971991694714,19
26312400.0,False,29.66971991694714,19
26316000.0,False,29.66971991694714,19
26319600.0,False,29.66971991694714,19
26323200.0,False,29.66971991694714,19
26326800.0,False,29.66971991694714,19
26330400.0,False,29.66971991694714,19
26334000.0,False,29.66971991694714,19
26337600.0,False,29.66971991694714,19
26341200.0,False,29.66971991694714,19
26344800.0,False,29.66971991694714,19
26348400.0,False,29.66971991694714,19
26352000.0,False,29.66971991694714,19
26355600.0,False,29.66971991694714,19
26359200.0,False,29.66971991694714,19
26362800.0,False,29.66971991694714,19
26366400.0,False,29.66971991694714,19
26370000.0,False,29.66971991694714,19
26373600.0,False,29.66971991694714,19
26377200.0,False,29.66971991694714,19
26380800.0,False,29.66971991694714,19
26384400.0,False,29.66971991694714,19
26388000.0,False,29.66971991694714,19
26391600.0,False,29.66971991694714,19
26395200.0,False,29.66971991694714,19
26398800.0,False,29.66971991694714,19
26402400.0,False,29.66971991694714,19
26406000.0,False,29.66971991694714,19
26409600.0,False,29.66971991694714,19
26413200.0,False,29.66971991694714,19
26416800.0,False,29.66971991694714,19
26420400.0,False,29.66971991694714,19
26424000.0,False,29.66971991694714,19
26427600.0,False,29.66971991694714,19
26431200.0,False,29.66971991694714,19
26434800.0,False,29.66971991694714,19
26438400.0,False,29.66971991694714,19
26442000.0,False,29.66971991694714,19
26445600.0,False,29.66971991694714,19
26449200.0,False,29.66971991694714,19
26452800.0,False,29.66971991694714,19
26456400.0,False,29.66971991694714,19
26460000.0,False,29.66971991694714,19
26463600.0,False,29.66971991694714,19
26467200.0,False,29.66971991694714,19
26470800.0,False,29.66971991694714,19
26474400.0,False,29.66971991694714,19
26478000.0,False,29.66971991694714,19
26481600.0,False,29.66971991694714,19
26485200.0,False,29.66971991694714,19
26488800.0,False,29.66971991694714,19
26492400.0,False,29.66971991694714,19
26496000.0,False,29.66971991694714,19
26499600.0,False,29.66971991694714,19
26503200.0,False,29.66971991694714,19
26506800.0,False,29.66971991694714,19
26510400.0,False,29.66971991694714,19
26514000.0,False,29.66971991694714,19
26517600.0,False,29.66971991694714,19
26521200.0,False,29.66971991694714,19
26524800.0,False,29.66971991694714,19
26528400.0,False,29.66971991694714,19
26532000.0,False,29.66971991694714,19
26535600.0,False,29.66971991694714,19
26539200.0,False,29.66971991694714,19
26542800.0,False,29.66971991694714,19
26546400.0,False,29.66971991694714,19
26550000.0,False,29.66971991694714,19
26553600.0,False,29.66971991694714,19
26557200.0,False,29.66971991694714,19
26560800.0,False,29.66971991694714,19
26564400.0,False,29.66971991694714,19
26568000.0,False,29.66971991694714,19
26571600.0,False,29.66971991694714,19
26575200.0,False,29.66971991694714,19
26578800.0,False,29.66971991694714,19
26582400.0,False,29.66971991694714,19
26586000.0,False,29.66971991694714,19
26589600.0,False,29.66971991694714,19
26593200.0,False,29.66971991694714,19
26596800.0,False,29.66971991694714,19
26600400.0,False,29.66971991694714,19
26604000.0,False,29.66971991694714,19
26607600.0,False,29.66971991694714,19
26611200.0,False,29.66971991694714,19
26614800.0,False,29.66971991694714,19
26618400.0,False,29.66971991694714,19
26622000.0,False,29.66971991694714,19
26625600.0,False,29.66971991694714,19
26629200.0,False,29.66971991694714,19
26632800.0,False,29.66971991694714,19
26636400.0,False,29.66971991694714,19
26640000.0,False,29.66971991694714,19
26643600.0,False,29.66971991694714,19
26647200.0,False,29.66971991694714,19
26650800.0,False,29.66971991694714,19
26654400.0,False,29.66971991694714,19
26658000.0,False,29.66971991694714,19
26661600.0,False,29.66971991694714,19
26665200.0,False,29.66971991694714,19
26668800.0,False,29.66971991694714,19
26672400.0,False,29.66971991694714,19
26676000.0,False,29.66971991694714,19
26679600.0,False,29.66971991694714,19
26683200.0,False,29.66971991694714,19
26686800.0,False,29.66971991694714,19
26690400.0,False,29.66971991694714,19
26694000.0,False,29.66971991694714,19
26697600.0,False,29.66971991694714,19
26701200.0,False,29.66971991694714,19
26704800.0,False,29.66971991694714,19
26708400.0,False,29.66971991694714,19
26712000.0,False,29.66971991694714,19
26715600.0,False,29.66971991694714,19
26719200.0,False,29.66971991694714,19
26722800.0,False,29.66971991694714,19
26726400.0,False,29.66971991694714,19
26730000.0,False,29.66971991694714,19
26733600.0,False,29.66971991694714,19
26737200.0,False,29.66971991694714,19
26740800.0,False,29.66971991694714,19
26744400.0,False,29.66971991694714,19
26748000.0,False,29.66971991694714,19
26751600.0,False,29.66971991694714,19
26755200.0,False,29.66971991694714,19
26758800.0,False,29.66971991694714,19
26762400.0,False,29.66971991694714,19
26766000.0,False,29.66971991694714,19
26769600.0,False,29.66971991694714,19
26773200.0,False,29.66971991694714,19
26776800.0,False,29.66971991694714,19
26780400.0,False,29.66971991694714,19
26784000.0,False,29.66971991694714,19
26787600.0,False,29.66971991694714,19
26791200.0,False,29.66971991694714,19
26794800.0,False,29.66971991694714,19
26798400.0,False,29.66971991694714,19
26802000.0,False,29.66971991694714,19
26805600.0,False,29.66971991694714,19
26809200.0,False,29.66971991694714,19
26812800.0,False,29.66971991694714,19
26816400.0,False,29.66971991694714,19
26820000.0,False,29.66971991694714,19
26823600.0,False,29.66971991694714,19
26827200.0,False,29.66971991694714,19
26830800.0,False,29.66971991694714,19
26834400.0,False,29.66971991694714,19
26838000.0,False,29.66971991694714,19
26841600.0,False,29.66971991694714,19
