Event_Midpoint_s,Duration_s
45193184.39274984,1591.2311481321958
45198658.311292164,1591.5863757152385
45204132.12528945,1591.942161701752
45209605.86710221,1592.2181956468612
45215079.55133358,1592.450361588235
45220553.39421902,1592.7144219086033
45226027.39242923,1592.8530847545996
45231501.406292036,1592.9717639708176
45236975.364824004,1593.2536223461668
45242449.15605862,1593.6487798121098
45247922.840754524,1593.9975868225267
45253396.46652049,1594.381530224986
45258869.92240815,1594.6532115172013
45264343.443314545,1594.8014469378631
45269817.12972029,1594.9350773125364
45275290.87763189,1595.2951857458795
45280764.52505548,1595.626596117344
45286238.045213684,1595.969223506097
45291711.4881559,1596.2913681756618
45297184.85724922,1596.528573037773
45302658.19498746,1596.7368308853597
45308131.74864775,1597.0016021178785
45313605.397265375,1597.091688486528
45319079.032442875,1597.2488308705654
45324552.5979534,1597.545303645599
45330025.97534395,1597.9051285014511
45335499.27076294,1598.2696180035143
45340972.49577134,1598.611887517102
45346445.54510134,1598.8347235447143
45351918.75257596,1598.957123464252
45357392.127568,1599.1249075767728
45362865.48731806,1599.4695324080703
45368338.7567661,1599.8014452295558
45373811.870036826,1600.1333515653455
45379284.929973796,1600.4183462978133
45384757.91361042,1600.6303215795167
45390230.91124731,1600.8168560712834
45395704.1587338,1601.0479177799464
45401177.458374724,1601.0715134542916
45406650.76228627,1601.2720430745862
45412123.956550166,1601.5884445843358
45417596.96893296,1601.9021244959279
45423069.93282928,1602.2563019547447
45428542.796369396,1602.5645321941838
45434015.520608954,1602.7419805630323
45439488.440543875,1602.8397734615148
45444961.491684824,1603.0382022245694
45450434.5031438,1603.3626953542735
45455907.4095155,1603.6725774374872
45461380.18541474,1603.9778071449957
45466852.8929705,1604.236636812868
45472325.54834872,1604.4507441228259
45477798.23818096,1604.626652071632
45483271.163397074,1604.8501706211148
45488744.10023799,1604.8728370740307
45494217.00567675,1605.0803318504466
45499689.79460368,1605.3982718001573
45505162.425201796,1605.7107599079545
45510635.01891964,1606.0379675711097
45516107.481916435,1606.3110301940835
45521579.87670432,1606.4444492745786
45527052.47375673,1606.5401143762037
45532525.15350847,1606.7809721663966
45537997.79169576,1607.1204564110672
45543470.26676285,1607.428317466485
45548942.65747003,1607.7297722413978
45554414.95337722,1607.9458230611585
45559887.20707662,1608.1362686672278
45565359.573600575,1608.305278445858
45570832.13736039,1608.4463798144639
45576304.72003878,1608.4928042820216
45581777.237044424,1608.702827541315
45587249.60647698,1609.0163029260686
45592721.858236164,1609.305057831113
45598194.073016256,1609.625476834486
45603666.11648128,1609.8525978756397
45609138.178043835,1609.9565203876075
45614610.44161109,1610.050223711605
45620082.77335116,1610.2642747706411
45625555.0310235,1610.5730409466998
45631027.12883138,1610.8416985223812
45636499.168362744,1611.143619881929
45641971.113472715,1611.3230967001596
45647443.01090022,1611.4860649997515
45652915.1085027,1611.6739270632559
45658387.32484881,1611.7320454018218
45663859.56165761,1611.8067335675078
45669331.73812014,1612.0262851274063
45674803.74564438,1612.3423039999452
45680275.64879354,1612.6079736503884
45685747.50726302,1612.9042395902204
45691219.1972881,1613.082067068486
45696690.98594184,1613.1567568698392
45702162.93839696,1613.2595848724086
45707634.92726605,1613.5367556568524
45713106.80558505,1613.8312436145163
45718578.53574187,1614.0950588767273
45724050.196335256,1614.367991978133
45729521.77718843,1614.5376304374856
45734993.32150441,1614.6627196380664
45740465.11620808,1614.858086037519
45745936.99213245,1614.8536559199702
45751408.85578954,1614.9677480559676
45756880.646278575,1615.202001971699
45762352.256387204,1615.4831242967784
45767823.80932734,1615.7632812863158
45773295.26866555,1616.0136569308324
45778766.583093315,1616.1608184575473
45784238.066554524,1616.2210773744453
45789709.65892511,1616.3404442664478
45795181.270784855,1616.6322992379755
45800652.75501701,1616.888496486361
45806124.10968989,1617.1528294803925
45811595.37791266,1617.3609010376094
45817066.58020117,1617.5226662496852
45822537.79177996,1617.6410726980212
45828009.25055918,1617.806073189282
45833480.7484026,1617.7844300685756
45838952.23647164,1617.9074984695483
45844423.62834296,1618.1547425025558
45849894.830394074,1618.4127858385102
45855366.00265186,1618.6955452846312
45860837.04089221,1618.9181207996762
45866307.98304151,1619.0189443248626
45871779.12868501,1619.0771544510044
45877250.357102804,1619.2055312085638
45882721.55272782,1619.5054377649697
45888192.61903033,1619.730045639559
45893663.56576554,1620.0036040805185
45899134.442258716,1620.183369343382
45904605.244027644,1620.3186349448497
45910076.129586644,1620.434045036909
45915547.23283598,1620.549479506548
45921018.35014326,1620.5422484560997
45926489.43518679,1620.6815798744674
45931960.40259497,1620.9410077320554
45937431.19998963,1621.180536673455
45942901.95699372,1621.453780350104
45948372.573674545,1621.6495796014065
45953843.13870622,1621.7152043441638
45959313.90567332,1621.746900036604
45964784.76477093,1621.9137246651976
45970255.561076455,1622.167945396257
45975726.20959327,1622.3849012009734
45981196.76524134,1622.616982994292
45986667.25441837,1622.7689974714892
45992137.6744817,1622.8805090596834
45997608.23931985,1623.0089531941667
46003078.9622702,1623.0602559857787
46008549.69695961,1623.070675935238
46014020.40270707,1623.2162514474815
46019490.95074732,1623.4833717857514
46024961.36673777,1623.704833658081
46030431.70992791,1623.9497189426445
46035901.91547274,1624.1064481649896
46041372.15010788,1624.1450289132615
46046842.56304086,1624.1563000762646
46052313.05013075,1624.3741161080195
46057783.44214893,1624.5891907339283
46063253.71072144,1624.7948862287717
46068723.89293366,1624.9954129623657
46074194.011363044,1625.1068223429045
46079664.08874689,1625.1963134550888
46085134.37615402,1625.3219090696105
46090604.777952,1625.3159487573716
46096075.18159278,1625.342430884101
46101545.52313545,1625.4980542368369
46107015.69343596,1625.73724200165
46112485.778758325,1625.9546595055156
46117955.79377468,1626.1735617531604
46123425.642695986,1626.296423025923
46128895.598014936,1626.3136695855555
46134365.70452572,1626.3183339746936
46139835.8697918,1626.5462017201623
46145305.90450259,1626.7371841517368
46150775.81974653,1626.946671370679
46156245.66686118,1627.1245176472303
46161715.42420325,1627.2222704809906
46167185.16720817,1627.304447236838
46172655.14233987,1627.4276127401595
46178125.16985206,1627.3998245330688
46183595.20687849,1627.4556084775816
46189065.15307765,1627.6316350027403
46194534.90877864,1627.8286943845058
46200004.619394004,1628.0568835378808
46205474.23836901,1628.236112475105
46210943.70826447,1628.3128223435629
46216413.34785102,1628.3164310177817
46221883.10252319,1628.3796757404054
46227352.69398433,1623.0803605159565
46232827.41135581,1623.0050694222218
46238301.81297558,1623.1206382229777
46243780.6747552,1617.1988302068348
46249259.86503435,1617.1288280294875
46254743.9523865,1611.3670208500655
46260228.33678511,1611.2114769954132
46265717.9446263,1605.6158182749107
46271207.283284895,1605.346777692868
46276702.02053571,1600.3972430015804
46282195.97627102,1600.067885015043
46287695.69753835,1595.5650304140506
46293194.3643543,1595.0262785918842
46298699.048015825,1590.787558494358
46304202.722902045,1589.8380581435247
46309712.8138012,1586.1374065883415
46315222.03334469,1586.3953369305464
46320731.115116924,1586.5898718712192
46326240.12978928,1586.7964888031038
46331749.07522029,1586.9277974510806
46337257.96934232,1587.0274027952858
46342766.98001399,1587.1187426490737
46348276.18983498,1587.1702868865254
46353785.42430077,1587.1275505731496
46359294.63487342,1587.2550506941511
46364803.71023885,1587.492562267552
46370312.677661456,1587.6960528268332
46375821.61634713,1587.9236712428144
46381330.40250527,1588.0585736732912
46386839.22336764,1588.069092428952
46392348.23254037,1588.0759353460498
46397857.33995108,1588.2557282235277
46403366.351283364,1588.4570877423757
46408875.25266234,1588.6489501688557
46414384.08018955,1588.8256201985168
46419892.848631896,1588.9166267900312
46425401.58954522,1588.9895327980269
46430910.54167592,1589.0962171368446
46436419.5927851,1589.0632610680286
46441928.67981357,1589.0870007535443
46447437.69958299,1589.2387512850778
46452946.55869549,1589.456083964363
46458455.336139016,1589.6453712004973
46463964.07184543,1589.8403596422736
46469472.66424915,1589.9210593476628
46474981.395824715,1589.9069043285417
46480490.294682324,1589.9001733133389
46485999.21019929,1590.1116867156486
46491508.034088545,1590.3002482191441
46497016.72032418,1590.4833292021754
46502525.36354111,1590.620747511392
46508033.94489701,1590.691774947289
46513542.548534535,1590.7352771317023
46519051.4071007,1590.831287457152
46524560.30577035,1590.73088468386
46530069.20508443,1590.7917797751352
46535578.024010874,1590.9672740514918
46541086.67332006,1591.1502391648385
46546595.29679225,1591.3606093612925
46552103.80572005,1591.4986183280355
46557612.23364457,1591.518097888283
46563120.863338955,1591.479374975122
46568629.620767415,1591.5537452723775
46574138.35355384,1591.723381639591
46579646.96989642,1591.8968523111391
46585155.499612786,1592.059675367292
46590663.9478011,1592.1489712103119
46596172.36555833,1592.2065031784084
46601680.88734018,1592.2423748795477
46607189.62551482,1592.262405969408
46612698.38902362,1592.1963693343364
46618207.119861,1592.273720761166
46623715.731440544,1592.4646218958305
46629224.20176351,1592.6243703820608
46634732.62897273,1592.816026376048
46640240.93421232,1592.9139618266734
46645749.24917376,1592.8882290873078
46651257.75713111,1592.8364526223395
46656766.33350474,1592.9590059475627
46662274.87261473,1593.126552972428
46667783.247814655,1593.2734354971553
46673291.58389846,1593.4352023381264
46678799.838901974,1593.4841700301868
46684308.05577926,1593.5077980878464
46689816.489586756,1593.5682252027875
46695325.03855307,1593.4909065003849
46700833.61941466,1593.4491431974793
46706342.148161575,1593.5449290583751
46711850.51976069,1593.7213872810378
46717358.81715952,1593.8801882259775
46722867.05432868,1594.0362966534706
46728375.13693349,1594.0811612747943
46733883.34976448,1594.0202905612648
46739391.74000431,1594.0144469703444
46744900.1346484,1594.1668450693196
46750408.412421934,1594.3226605439474
46755916.58621118,1594.4573497440463
46761424.68527076,1594.5612372697728
46766932.73411636,1594.6022317524323
46772440.78792549,1594.602763403079
46777949.09112556,1594.6538482722826
46783457.45372758,1594.5099936347192
46788965.830770105,1594.515414162609
46794474.12464289,1594.6451452330675
46799982.25045823,1594.7668417517257
46805490.342736416,1594.9288516956672
46810998.343515344,1595.0422358463456
46816506.23134492,1595.0242583794104
46822014.32413176,1594.935258115785
46827522.52033166,1594.960037289944
46833030.72419564,1595.1241922321292
46838538.77896072,1595.2371990896954
46844046.74240217,1595.3835469724931
46849554.64020012,1595.4383069782825
46855062.4776402,1595.4505282707207
46860570.41341599,1595.4490291501315
46866078.56432699,1595.4381145448767
46871586.72936854,1595.2973059086162
46877094.89222603,1595.3228571104955
46882602.93725581,1595.4658261100085
46888110.84403702,1595.5844802661272
46893618.72976082,1595.7151719385997
46899126.4825137,1595.7738439151751
46904634.231528334,1595.708776981611
46910142.188555315,1595.6267924497286
46915650.219558775,1595.667380246269
46921158.19831518,1595.800966837572
46926666.05047108,1595.9013958058104
46932173.82233919,1595.9996324912458
46937681.52580985,1596.0199149558944
46943189.19945841,1596.0089668177036
46948697.05245302,1596.0181269044951
46954205.0458022,1595.9246607070882
46959713.058960795,1595.827138227316
46965221.02672055,1595.8725277724554
46970728.84028666,1596.009401177549
46976236.56285493,1596.107045832073
46981744.24652961,1596.2249685090922
46987251.782625474,1596.22111100054
46992759.42956537,1596.1219476825797
46998267.2345111,1596.0350600004485
47003775.10825931,1596.145097653893
47009282.86077628,1596.2329056475287
47014790.51128117,1596.328077819032
47020298.10878477,1596.396054822183
47025805.62681437,1596.3756821622092
47031313.1385701,1596.3392946529852
47036820.90892259,1596.3442645056941
47042328.74054014,1596.1599339785362
47047836.586972676,1596.1202827313643
47053344.36166938,1596.1956289387597
47058851.967464104,1596.293514100681
47064359.52478451,1596.4157958979704
47069866.990218416,1596.4764669999317
47075374.347747914,1596.424645145455
47080881.8960705,1596.3109449345602
47086389.55476826,1596.2637750244505
47091897.20782274,1596.3786797237158
47097404.75207659,1596.4490247085146
47102912.18007248,1596.537325632225
47108419.553506404,1596.5577024502943
47113926.87941917,1596.5340480686232
47119434.26218826,1596.477647675782
47124941.865086704,1596.4574832446278
47130449.50265537,1596.2760470922494
47135957.121293314,1596.2491073791566
47141464.63610248,1596.33479408594
47146971.99703533,1596.4090569622222
47152479.33322217,1596.5127994828918
47157986.54129479,1596.5386886313993
47163493.71991611,1596.432987205124
47169001.100139774,1596.292972860625
47174508.58033627,1596.3226158016776
47180015.99335826,1596.404505937861
47185523.27448025,1596.4808256139302
47191030.47932108,1596.5408875523958
47196537.59768137,1596.5097119153618
47202044.683089145,1596.4599213788194
47207551.94093752,1596.4177205576598
47213059.33687513,1596.28481456077
47218566.75603037,1596.1552015595416
47224074.14530435,1596.14506322266
47229581.38588712,1596.2377420785874
47235088.53532234,1596.2916330963542
47240595.63490925,1596.3719016924251
47246102.58427485,1596.341705463289
47251609.617371604,1596.2025761797959
47257116.826169826,1596.0624642439725
47262624.08268028,1596.1208807651926
47268131.25622217,1596.1731036211527
47273638.29539278,1596.2123183931112
47279145.29059893,1596.2538387740688
