Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
24588000.0,6716.203591215532,0.0032064667874494553,96.52798926451128,284.81515630338333
24591600.0,6729.600280759245,0.0030656597686977314,96.52236967257078,284.85893908716207
24595200.0,6732.7028285881315,0.0026716258015536346,96.52240172782498,284.8902940323456
24598800.0,6717.0015411049035,0.003616021713493726,96.53044825268434,284.93157544529834
24602400.0,6725.403326761463,0.0035170498310545407,96.52661581585325,284.9776488174229
24606000.0,6734.911288881118,0.003071211372497487,96.52258700169908,285.0107395427439
24609600.0,6719.504533799829,0.003794204652298565,96.52990883262426,285.0481256462888
24613200.0,6721.243088580977,0.003824608093768976,96.5284354418007,285.0960771330173
24616800.0,6735.3851821383205,0.0031987613000877646,96.51913612528067,285.13281646885144
24620400.0,6723.188499329544,0.003715935980277616,96.52387295862157,285.1662034873095
24624000.0,6718.057637205867,0.0038372509365868493,96.52597098361018,285.2136745254002
24627600.0,6733.89277557251,0.002965248808495008,96.5188686091169,285.2532654804222
24631200.0,6727.415984957949,0.0033801912488178555,96.52316988186983,285.28512817523335
24634800.0,6716.192062339131,0.0035883326927231055,96.5298078765497,285.33118682464385
24638400.0,6730.812771477211,0.002518659258315627,96.5236122791518,285.3740946601692
24642000.0,6731.268580364456,0.0029343738584466108,96.52424303937373,285.40669830414873
24645600.0,6716.101129985698,0.003125290304504059,96.53246417257321,285.4499991917362
24649200.0,6726.7428516907285,0.002028456093135595,96.526697919537,285.4954687437651
24652800.0,6733.941007096777,0.0025198700595842225,96.52285504869391,285.52886834188183
24656400.0,6717.944837569383,0.002523361303584257,96.52924923937069,285.56668478209144
24660000.0,6722.470774607756,0.0018044396765254191,96.52713984327096,285.61388695022123
24663600.0,6735.161492863541,0.0022637702976473096,96.51898168982392,285.6508184142277
24667200.0,6721.309448910762,0.00199013314181153,96.5255730513724,285.6873057031207
24670800.0,6718.792254944961,0.0020894411040107623,96.52654260774247,285.73581784811023
24674400.0,6734.44704977628,0.002338701457955471,96.51954330598153,285.7743854376856
24678000.0,6725.391665859383,0.0019066677219749344,96.52578616553079,285.80697470226403
24681600.0,6716.434704940767,0.0026881232213777167,96.53062029248878,285.8535255694008
24685200.0,6732.086885846265,0.002744992142865316,96.52356152510471,285.8947728754768
24688800.0,6729.473911221672,0.0023276468145906424,96.52549467063622,285.9259625156823
24692400.0,6715.762113797412,0.003284896978699243,96.53294768971699,285.9698945964531
24696000.0,6728.4138162350655,0.0032861416964530647,96.52599540044228,286.01419519905164
24699600.0,6732.841790752685,0.0028858129323853145,96.5225189771263,286.0469747066288
24703200.0,6716.981611149585,0.003708789940980181,96.528937350601,286.0865191520339
24706800.0,6724.210641834801,0.0037451536278719014,96.52475915684757,286.1334566699271
24710400.0,6734.794887477514,0.00322048979061092,96.51829570242654,286.1679249985694
24714000.0,6719.783279987423,0.0038497518959801206,96.52708715475866,286.2039771856032
24717600.0,6720.300987787502,0.003974896085384859,96.52680758221986,286.25193666845206
24721200.0,6734.853914568197,0.0032816071667232504,96.52136273928099,286.2888564729171
24724800.0,6723.66348308394,0.0037264059230797024,96.52794410461517,286.3231587562516
24728400.0,6717.197549407843,0.00399381649150181,96.532193812214,286.3712322374163
24732000.0,6733.08232233161,0.0030622770402332637,96.52438566708098,286.41157332339793
24735600.0,6727.806186393902,0.003427082641373346,96.5268355872232,286.4445444476469
24739200.0,6715.655046349536,0.0037479032562641955,96.5330132226182,286.4892128529576
24742800.0,6729.864029994729,0.0025902833563582976,96.52408645761945,286.5315894329491
24746400.0,6731.344270167965,0.003018408224213557,96.52353861213038,286.56431529969694
24750000.0,6716.0142940075675,0.0032150544697956175,96.5294497224506,286.60738663749294
24753600.0,6725.589876427051,0.0020128352755831593,96.52407211937432,286.65434887361977
24757200.0,6733.887377412302,0.0025512056244124275,96.51993042412248,286.6885842092847
24760800.0,6718.112732610967,0.0025713194498613963,96.52887703859653,286.7266040128401
24764400.0,6721.419879741934,0.0017876147106530651,96.52792779307596,286.77442957438393
24768000.0,6734.770737859079,0.002314964840664953,96.52227436966938,286.8097646268809
24771600.0,6721.489267671349,0.002086110572702181,96.52961721410192,286.84440122127444
24775200.0,6717.957903955735,0.0021360997230623693,96.53207473408042,286.89167936536745
24778800.0,6733.866633581742,0.002461511334836225,96.52394778104478,286.9300056248982
24782400.0,6725.580253283984,0.0020946310261477376,96.52808534061641,286.9631507721932
24786000.0,6715.860560083871,0.00277226052932292,96.53176237210653,287.00840638056667
24789600.0,6731.134256251554,0.002959092608259905,96.52357485278709,287.0511122243943
24793200.0,6729.694992760856,0.0025216701021293603,96.52221627724026,287.08348207955015
24796800.0,6715.539706261105,0.003359294989668672,96.52893156460463,287.12574735342565
24800400.0,6727.476185881482,0.0034537446291927603,96.52297044147171,287.17045842199656
24804000.0,6732.83232548554,0.0030103855270088454,96.52186980627273,287.2034497117495
24807600.0,6716.968215625404,0.003733823721603618,96.53084081052178,287.2434913452088
24811200.0,6723.257897798753,0.0038942340274209265,96.52865578559442,287.29097394949326
24814800.0,6734.521481462377,0.0033608377416892315,96.52400216320082,287.325337080035
24818400.0,6719.951315344847,0.0038856827617211958,96.53169062715114,287.3629208786749
24822000.0,6719.328451391995,0.0041682897902210565,96.53231125668626,287.4113042491092
24825600.0,6734.426134516579,0.003427532316507283,96.523929942321,287.44715138631926
24829200.0,6723.7549703675295,0.0038039904047538764,96.52841138530026,287.4811652412212
24832800.0,6716.514955775608,0.004157627645437296,96.53051989374157,287.5287808080845
24836400.0,6732.289936396327,0.003103201365058061,96.52246832422483,287.5697639503568
24840000.0,6727.877064725942,0.0034711693655315166,96.52322284004936,287.6033902652702
24843600.0,6715.232223700928,0.003842667530989272,96.53039342401654,287.64872791794784
24847200.0,6728.8815968120625,0.0025720836802154215,96.52383746035802,287.69249782461674
24850800.0,6731.389015055981,0.003012946553154533,96.52370557405257,287.72479940152937
24854400.0,6715.75472438321,0.0033094664046354636,96.5326454223125,287.76578569620176
24858000.0,6724.759787946965,0.002055824101400373,96.52863306627782,287.8117720750621
24861600.0,6733.7232874061165,0.0026121081044437567,96.52485054647458,287.84488229765975
24865200.0,6717.984676430052,0.0026933023680763605,96.53269330840001,287.8825882936427
24868800.0,6720.6193772495935,0.0018701055659006054,96.53160266593301,287.9301825791869
24872400.0,6734.428951410878,0.002450395383065289,96.52349599433498,287.9662222486948
24876000.0,6721.527263147111,0.0022676034584059005,96.52844213161988,288.001701881079
24879600.0,6717.229905555944,0.0022043225208199227,96.52909272979277,288.04850678893445
24883200.0,6733.066837008442,0.002643221338120145,96.52112338398554,288.0864510484062
24886800.0,6725.669361377771,0.002237531204431473,96.52455223265633,288.12009059790296
24890400.0,6715.28699085458,0.0028015007251290425,96.53147205613325,288.16585615861084
24894000.0,6730.413800858857,0.003056931380029841,96.52453456087751,288.2079595314598
24897600.0,6729.626879836962,0.0026499569697355984,96.52644036962411,288.24006395219214
24901200.0,6715.120926026563,0.00336971891093493,96.53444523321934,288.2840092855024
24904800.0,6726.586495011724,0.0036060682381314547,96.52924218740364,288.33029369656197
24908400.0,6732.735842237875,0.0031696931644735107,96.52638860427312,288.36223287256166
24912000.0,6716.7470420288455,0.0037765375922624717,96.5326528503149,288.4016406328859
24915600.0,6722.408023177694,0.004076862877725898,96.52955838546671,288.44940262126244
24919200.0,6734.22602079219,0.0034741413941435702,96.52220265145321,288.4833622965728
24922800.0,6719.746511997321,0.0039311779168149765,96.52937355661199,288.52103108218853
24926400.0,6718.631669121199,0.00429546062925634,96.52904552828032,288.5704450852172
24930000.0,6733.683600252694,0.003430299641890136,96.52150657778182,288.6077098843682
24933600.0,6723.726328076285,0.003794290713956083,96.52701595349362,288.64222076945686
24937200.0,6715.8545764802975,0.004264968428104368,96.53221113501135,288.688617221963
24940800.0,6731.699249723628,0.0031656140980782666,96.52533918883144,288.72903305102403
24944400.0,6727.774162513468,0.0035093611569775806,96.52792491082155,288.76120892960495
24948000.0,6714.7179284996355,0.003979420355661101,96.53474064481543,288.80509595646566
24951600.0,6728.228710627272,0.0026782294138121407,96.52891486794687,288.84900808745704
24955200.0,6731.293580114281,0.0031132057887942742,96.52660560051487,288.88080347779345
24958800.0,6715.415575109591,0.0034964846655267472,96.5337713692135,288.92282439719145
24962400.0,6723.9747504450825,0.0021593630474954395,96.52735007734495,288.96935278848764
24966000.0,6733.372937971365,0.0027646317167056775,96.52168426824204,289.0016904014817
24969600.0,6717.786982638231,0.0028707182985040617,96.52871514663502,289.0402424725825
24973200.0,6719.821808811412,0.0018978509173486321,96.52889119702081,289.0874357958193
24976800.0,6733.833884843043,0.0025674192879389015,96.52206371400362,289.1226597866529
24980400.0,6721.318219351594,0.00240473624496845,96.53019307179615,289.1582579005805
24984000.0,6716.575436482665,0.002190531719584401,96.53339334543517,289.2058852280805
24987600.0,6732.614293502214,0.0027254636688299953,96.52613674668638,289.24580925285755
24991200.0,6725.4774315502345,0.002395553720278266,96.53042540500623,289.2787453882672
24994800.0,6714.759095322299,0.0027920376123778293,96.53520928804063,289.3244295655249
24998400.0,6729.749941705649,0.003194949130217064,96.52806113058631,289.3678150375262
25002000.0,6729.390442715711,0.0027783931545757277,96.52597039531734,289.39821281419125
25005600.0,6714.7310074679735,0.0033718780648297965,96.53382377691288,289.4410706302669
25009200.0,6725.998751322904,0.0037147650061066344,96.52653522354679,289.4888676953819
25012800.0,6732.301131007865,0.003204715585091589,96.52246598556039,289.52181396304445
25016400.0,6716.448209187853,0.0037431189152496926,96.53047693284557,289.5626403570883
25020000.0,6721.783501478425,0.004143787592400085,96.52878852872847,289.61020047748053
25023600.0,6733.729338011898,0.0034895718598114828,96.52432504162906,289.64408278662575
25027200.0,6719.5513594614795,0.0039059986245062912,96.5318916913575,289.68065452330336
25030800.0,6717.973121977641,0.004421378721683978,96.53321609753532,289.72804082614755
25034400.0,6733.383109240438,0.003543518434925882,96.52647592551754,289.76488281897696
25038000.0,6723.48443899727,0.0038603030428983457,96.53180890755414,289.7985221560531
25041600.0,6715.331918154797,0.00444354041768839,96.53526689317891,289.8448949435415
25045200.0,6731.137894424379,0.0033037296642270753,96.52572928214724,289.8864822352636
25048800.0,6727.497927839356,0.0036484928701194,96.52649840823476,289.9180609031115
25052400.0,6714.359804854737,0.004185854107606254,96.53188342441317,289.96263831787974
25056000.0,6727.659142237607,0.0027835266483542116,96.5247182567734,290.0067788396061
25059600.0,6730.851581058497,0.0032427360757719646,96.52396988192518,290.0375630783321
25063200.0,6715.034597418187,0.0036647289707011964,96.53225532533453,290.07971486978533
25066800.0,6723.4285482731575,0.002234705360169819,96.52947244025258,290.12631256006046
25070400.0,6733.014853113489,0.0028583666067786826,96.52588794917109,290.1597771900182
25074000.0,6717.326251961725,0.003068282559502345,96.53482032599533,290.19831616015585
25077600.0,6719.348598290233,0.001968745409293583,96.53386882591731,290.24655109471087
25081200.0,6733.4531263495655,0.0026858567770445354,96.52692507609902,290.2834077201466
25084800.0,6720.9248027204085,0.00260715140165555,96.53261927574826,290.31687481994584
25088400.0,6716.133203639798,0.002186880039074442,96.5336934262319,290.36352916790395
25092000.0,6732.205903448464,0.0028300997445536435,96.5249820757086,290.4041873497888
25095600.0,6725.119712705226,0.0025094418788066068,96.52707524719521,290.43735037809586
25099200.0,6714.381354659024,0.0027236754108742158,96.53218831538378,290.48450056394967
25102800.0,6729.355598575944,0.0032216249704218906,96.52495264171466,290.5284186492539
25106400.0,6729.035940686708,0.0028026436309107664,96.52620196683594,290.55963638429466
25110000.0,6714.312318801159,0.0032732860065002177,96.53414912388568,290.6032811007681
25113600.0,6725.494284009664,0.0037525203825287687,96.52943535793595,290.6484357879578
25117200.0,6731.949125721239,0.003259230302964611,96.52720220541657,290.68016578856395
25120800.0,6715.96975824755,0.003722899514672351,96.53573996422595,290.7197503447047
25124400.0,6721.325379795258,0.004250318933678862,96.53293912650986,290.7664141063068
25128000.0,6733.302828471371,0.0036014979955924036,96.52678946082963,290.80138864547087
25131600.0,6719.066567670402,0.00398160832211543,96.53253120225067,290.8368808584659
25135200.0,6717.636516581965,0.0045848006291639674,96.53271151821238,290.8852041120502
25138800.0,6732.982631786373,0.0036712372282151724,96.52334134111648,290.9233218780171
25142400.0,6722.983722233182,0.003962688788287497,96.5276616443016,290.9553480811627
25146000.0,6715.081615703306,0.0045955845055232385,96.53150999994334,291.0026114919623
25149600.0,6730.743925400269,0.0034028152974735146,96.52553052296355,291.04376521879846
25153200.0,6727.0870996020785,0.0037246232331360593,96.52821197393114,291.07547789220644
25156800.0,6713.924921428884,0.004365670461960585,96.5360726997346,291.12060522732384
25160400.0,6727.290713439003,0.002949323565120626,96.53012049107188,291.1651597354886
25164000.0,6730.466008326029,0.0033782846644604685,96.52893978118604,291.19808905705634
25167600.0,6714.550646744069,0.0039031014935728458,96.53719465914061,291.23944210429534
25171200.0,6723.172361267261,0.0024035408102147256,96.53146682119016,291.28528977581084
25174800.0,6732.47635352119,0.0030286024587737634,96.52707989564793,291.3191374457075
25178400.0,6716.933039557803,0.0032753448108426304,96.53260188428938,291.35679083536013
25182000.0,6719.028336481323,0.001995883048119333,96.53184758963079,291.4053256836885
25185600.0,6733.061289540497,0.0027726339045938833,96.52337378214872,291.44321051634995
25189200.0,6720.518746393716,0.002746903251827941,96.53026059788425,291.4781146217225
