Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
31579200.0,273.78696954761693,3.235589631970743e-11,96.61827108389043,0.0017786994929675916,12.683739419029264
31582800.0,284.86214173845474,1.9895765417729368e-11,96.62283766669186,0.002393310825073451,12.718027331420215
31586400.0,269.19645646393786,3.004369883612952e-11,96.6266885346376,0.0006694104787690169,12.767763423707699
31590000.0,274.4252207098947,3.1921335192866304e-11,96.61926173818043,0.0017438513647989695,12.808413661993928
31593600.0,286.0625657590623,2.006787869691242e-11,96.62595922037653,0.0023671693966777646,12.84195880059323
31597200.0,270.5626349760044,2.8916340015448896e-11,96.62984995576375,0.0006457224316391958,12.890784460065438
31600800.0,275.4831263680977,3.0924761394600867e-11,96.62226471619483,0.0016795162266528714,12.930729856662188
31604400.0,286.9681236721291,2.0701686648578487e-11,96.62770925958758,0.0023234004434879536,12.96436021794095
31608000.0,271.9076028188401,2.769472507525558e-11,96.63172830945705,0.0005905804929502619,13.013370256061027
31611600.0,276.8324165203756,2.978121333149499e-11,96.62225052772875,0.001616450624751566,13.053303943514178
31615200.0,287.9017699828273,2.1076221236375878e-11,96.62636635049786,0.002297206976829676,13.088454862940216
31618800.0,273.2295205472779,2.6531263846382392e-11,96.62775340975017,0.0005199987559406633,13.136751510809871
31622400.0,278.1850633729018,2.8894153473562707e-11,96.61896236205284,0.0015778831982221095,13.175637320145725
31626000.0,288.7844315206483,2.0697655444241058e-11,96.62343150374977,0.0022390395295583294,13.211020999252387
31629600.0,274.78009710156954,2.5382613471792563e-11,96.6282475768531,0.00044950890936427815,13.259709045932958
31633200.0,279.3901124700868,2.8379357363958746e-11,96.62014730159102,0.0015272541255443711,13.29868292599908
31636800.0,289.6355143955997,1.9632499041149e-11,96.6275732274669,0.0022003260762681704,13.33381969296362
31640400.0,275.9385191204971,2.4657578645460215e-11,96.63133728432943,0.00040818586322373363,13.383330617222626
31644000.0,280.834802826348,2.7872674256879138e-11,96.62367723877043,0.0014886380507402482,13.423741639487325
31647600.0,290.38443485602903,1.852182404373946e-11,96.62965318682895,0.0021550555535689696,13.458347394759572
31651200.0,277.19995042310046,2.4010936247104172e-11,96.63160615349527,0.00033959271602713146,13.507185036838688
31654800.0,282.4436671160327,2.7223454636538566e-11,96.623668340343,0.001457078756752583,13.547203458858803
31658400.0,290.95058339745833,1.7827593761279984e-11,96.62658710579275,0.002071827270576915,13.580458510158703
31662000.0,278.92691199750004,2.315937586215111e-11,96.6303962101867,0.00023879744649467295,13.629860136801852
31665600.0,283.8274977777349,2.6452075678339535e-11,96.62003932346089,0.0013856678779800367,13.671783792068496
31669200.0,291.90355627504755,1.7363050102077388e-11,96.62562423330616,0.002011449036478562,13.706643787952288
31672800.0,280.49828547576453,2.2348557428024356e-11,96.62846988766783,0.0001847813645541582,13.75646466675417
31676400.0,285.092827681214,2.554746670413645e-11,96.6211930533861,0.0013358836230166345,13.796076827122654
31680000.0,292.37807389261627,1.7556885774609773e-11,96.62843886818891,0.0019097520686430281,13.829904172189833
31683600.0,282.14169586020336,2.1519045213939963e-11,96.63177109465913,8.243696885717311e-05,13.878662648661672
31687200.0,286.75117444630524,2.4300652411495766e-11,96.62431151913246,0.0012729947475753148,13.918002269250172
31690800.0,292.57711080802085,1.816294965093421e-11,96.6299404298701,0.001796274495284541,13.951657460005343
31694400.0,283.7896480263008,2.0700201009365468e-11,96.633789336167,5.9837117355661155e-05,14.000427479712346
31698000.0,288.6610657458792,2.297650870004819e-11,96.62438057957037,0.0012300208897492375,14.040192312534694
31701600.0,292.7862507595579,1.861523645109345e-11,96.62833847933823,0.0017086519466148894,14.075075703900064
31705200.0,285.4468040270834,1.9925508873103374e-11,96.63001237398181,0.00021076258357583859,14.122916404467189
31708800.0,290.5558277335219,2.1840749353760906e-11,96.62126282076254,0.001232958498726074,14.1621209022936
31712400.0,292.9496755939992,1.844244301316854e-11,96.62517610135042,0.0015845682715602343,14.196970446435156
31716000.0,287.3617805846576,1.9093380387445054e-11,96.63064959132879,0.00036710412427727124,14.245063783151073
31719600.0,292.2742384272738,2.1002548336970084e-11,96.62250945511704,0.001210088796306653,14.284792450821962
31723200.0,293.0426851708767,1.763010926457708e-11,96.62902259757051,0.0014886972877702323,14.319106367613038
31726800.0,288.9063991287709,1.849996447492886e-11,96.63387712072958,0.0004926584336534795,14.367852183177751
31730400.0,294.2300031582118,2.0241360257132007e-11,96.62617384272554,0.001228573328358934,14.409442475208753
31734000.0,293.02964641839884,1.6682046075118442e-11,96.63083023276869,0.0014053915784345923,14.442975988192051
31737600.0,290.5651874212881,1.7968649325220584e-11,96.63426094939567,0.0006504415536795251,14.490732942549808
31741200.0,296.3435242109272,1.9501774237620117e-11,96.62625484864583,0.00129007468637503,14.53245603027736
31744800.0,292.8285607794411,1.6101015609479018e-11,96.62745921675922,0.0013082005104998575,14.564452173312603
31748400.0,292.70307472803506,1.7390540134263907e-11,96.63317772178462,0.0008278793795449668,14.612580039206147
31752000.0,298.22698180730254,1.8788349611217917e-11,96.62292241983074,0.0013136261763604523,14.656648314940579
31755600.0,293.0170159280586,1.5843579485988493e-11,96.62625521123715,0.001237415986617542,14.689979597023267
31759200.0,294.5969907285773,1.700316227338477e-11,96.63138319316799,0.0009624847521002632,14.738378736788718
31762800.0,300.0320453703041,1.797865104420507e-11,96.6242069787296,0.001363034617623079,14.780451527947392
31766400.0,292.7839010947705,1.6271962801187907e-11,96.62889167929892,0.0011611018582856445,14.812707567468557
31770000.0,296.5661262482808,1.6629804260674394e-11,96.63471756394051,0.001143716997469095,14.85968362410832
31773600.0,302.2117010126426,1.6850690996163016e-11,96.62735406587575,0.0014633160768766456,14.90194185732968
31777200.0,292.24923353410543,1.7096033435077847e-11,96.63013445737508,0.0011499822016553145,14.933947973214677
31780800.0,298.58083870234424,1.6124319506343784e-11,96.63673946490623,0.0013543814556261702,14.980371409859508
31784400.0,304.6327599369768,1.5559062931762567e-11,96.62796133065956,0.0016307717933195308,15.023575887791642
31788000.0,291.6480794308923,1.7790585767119063e-11,96.6280737462503,0.0012322829346334413,15.056774510261501
31791600.0,300.63768054004186,1.5452211867689582e-11,96.63299979570066,0.0015750108023852472,15.101581269719095
31795200.0,307.09408209376824,1.4376691472353509e-11,96.62503108519994,0.0018243108720370144,15.14495015666589
31798800.0,291.1383232404617,1.8004879056545894e-11,96.62487153833592,0.0013014482951687729,15.178189620575065
31802400.0,302.7800108794225,1.4709013005922693e-11,96.63363109180487,0.0017871512135377344,15.222955704064864
31806000.0,309.33058243153596,1.3591294097159755e-11,96.62656165279655,0.001975462897653184,15.267167144995723
31809600.0,290.5822803632887,1.7926945313797373e-11,96.6284193345212,0.0014485215628739165,15.299870072740472
31813200.0,304.5482385359547,1.4191744324203095e-11,96.63672878701578,0.001981231541868588,15.344997343399815
31816800.0,311.8551667233427,1.3181017888203108e-11,96.63063984149376,0.0021936928324812117,15.391138188858088
31820400.0,289.88285737852016,1.795897215299106e-11,96.6301248611655,0.00165364073156058,15.423461624740845
31824000.0,306.40564716429833,1.3834139216136286e-11,96.63679404067304,0.0021963121526129715,15.466842295526293
31827600.0,314.5087950198746,1.31345650915312e-11,96.6308447947973,0.0024396065772472305,15.513381458054694
31831200.0,289.1780636988779,1.830880342394481e-11,96.62662399302626,0.0018399561401823874,15.544689390055334
31834800.0,308.5972832115617,1.3544768689305425e-11,96.63544596542191,0.0024024601191699334,15.587954402987235
31838400.0,316.86900079057085,1.3248453789523443e-11,96.62817405257913,0.0026340295877587904,15.63686664832199
31842000.0,288.9718786324233,1.8735050710298932e-11,96.62513631509584,0.0020064704502103015,15.669785908604544
31845600.0,310.36304903532255,1.3372277483270178e-11,96.63349647367419,0.0025473011862197264,15.71271844019958
31849200.0,319.2056874464788,1.3072352624767758e-11,96.62981146908965,0.002831251829659636,15.759792014421501
31852800.0,288.513710380815,1.9429335445682017e-11,96.62785013627881,0.0021963691151068165,15.792299938818413
31856400.0,312.21686792010644,1.2976637685767115e-11,96.63640776465023,0.0027262137610842927,15.833103258690912
31860000.0,321.67807450810784,1.2426850067809813e-11,96.63310223480337,0.0030713093772913925,15.880450788546788
31863600.0,287.9474124211812,2.0118368440513506e-11,96.62934512787342,0.0024141768980963985,15.913484878420668
31867200.0,314.06155078607463,1.2289974109930678e-11,96.63785136567999,0.002918903185177652,15.952870335921611
31870800.0,322.54875127284726,1.2091230255903893e-11,96.63445678208365,0.0032593473313757755,16.000843545606113
31874400.0,286.64957907516674,2.1106976823862288e-11,96.62682532813622,0.0025654357973394345,16.036045243228102
31878000.0,314.14185549528725,1.2020392541286429e-11,96.63347605270906,0.0030122521275645006,16.07325835789104
31881600.0,323.3388409774507,1.2095395790756325e-11,96.63118501736561,0.0034041683184386357,16.121660160614166
31885200.0,285.86669118304303,2.1879170183642182e-11,96.62438830200156,0.002626109203104587,16.15745802736301
31888800.0,314.0986784509127,1.1956673091246074e-11,96.63372771213596,0.0030474638203094925,16.19389267770696
31892400.0,323.7719776666085,1.2543776623484792e-11,96.6334590430227,0.003498875010715151,16.242777584039423
31896000.0,285.1562382630974,2.268747475987149e-11,96.62815352478556,0.0026960050733473256,16.27911425462082
31899600.0,313.6566817728004,1.2203098418794614e-11,96.63626137935725,0.0030655100289934296,16.315853142554218
31903200.0,324.28408433953166,1.3002453340378141e-11,96.63771130305454,0.0036190961387079063,16.365671104417068
31906800.0,284.54201499274006,2.3385153661161567e-11,96.63028967535857,0.0027608534349462944,16.40277425037931
31910400.0,313.3089802369911,1.2583418452317979e-11,96.63593012053366,0.003090005278009138,16.438482110114776
31914000.0,324.71901728720024,1.3106003139262244e-11,96.63762889156565,0.0037208378961626175,16.486870976216714
31917600.0,284.3204219935163,2.3659638160766197e-11,96.62779093743056,0.002763276571526778,16.524145502565084
31921200.0,313.10862760035127,1.3000001207597482e-11,96.63391545263589,0.0030851579511002496,16.559626150002146
31924800.0,324.72915930234444,1.2920504174207057e-11,96.63509104205144,0.0037443998813983226,16.609607800059642
31928400.0,284.6068973522876,2.3418573084730606e-11,96.62655675681857,0.0026647147474669927,16.649199995666894
31932000.0,312.40994088609534,1.3496838023965258e-11,96.63156421168362,0.002998202704428107,16.683987669727955
31935600.0,324.64172333835955,1.2790499166282014e-11,96.63664136080024,0.003747077055021063,16.73167089266138
31939200.0,284.9085384766634,2.3208000777653534e-11,96.62977402655794,0.0026094329996971155,16.771626339109172
31942800.0,311.93375124409124,1.3847606667459554e-11,96.6342615453404,0.0029385940720652324,16.805057977062013
31946400.0,324.31169776349736,1.2928396515327698e-11,96.63953398883048,0.003747651072990386,16.85173764870713
31950000.0,285.1972266729251,2.307115635772015e-11,96.6323194039276,0.0025406567738116884,16.89278918505834
31953600.0,311.60330300115413,1.4068905613259587e-11,96.63524771397739,0.0028875949147232037,16.925458373502472
31957200.0,323.927805581662,1.3142368697747298e-11,96.64022277189444,0.003743486225176808,16.972086925042422
31960800.0,285.500150329885,2.2877777868065693e-11,96.62998316380501,0.0024571433395610943,17.015269909704582
31964400.0,311.3987876961616,1.4251160582064093e-11,96.63082797396056,0.002854496907201222,17.04681616179536
31968000.0,323.40881203412573,1.3141465954238922e-11,96.63624249799479,0.003695065840603162,17.09280487929246
31971600.0,286.4187331109567,2.2067749640587314e-11,96.62885971676887,0.0023064560664655944,17.136387688637118
31975200.0,311.0191546744647,1.4580175588828154e-11,96.63073158102996,0.0027426144872661914,17.167627422110705
31978800.0,322.57123666858286,1.2896299432527805e-11,96.63847384778953,0.0036075256394421484,17.21330291747148
31982400.0,287.14048373311175,2.1036280479417967e-11,96.63268643032288,0.0021743195751419034,17.25798472446684
31986000.0,310.5454618567866,1.5080916270105997e-11,96.63349574591399,0.002652591854146384,17.290591666842424
31989600.0,321.68601560275255,1.2536640014340034e-11,96.64209554042188,0.0035277506312504747,17.33555723522547
31993200.0,287.9012091730447,1.9746300534894905e-11,96.63540196978649,0.0020474710170156193,17.381248667329317
31996800.0,310.31129985875907,1.56020497981634e-11,96.63363157255347,0.002573988486540249,17.414313091323173
32000400.0,320.65843905011036,1.2342742278299024e-11,96.64107841581247,0.003427050426943061,17.456329418604856
32004000.0,289.07903095418493,1.8244994614599648e-11,96.63401487434395,0.0018725897056366834,17.501981250512937
32007600.0,310.21062896052314,1.602943838075347e-11,96.63110246333355,0.002471094406656039,17.53587790008701
32011200.0,319.38935108063345,1.2387750955694803e-11,96.63809652805872,0.0032598162944187958,17.579118833712585
32014800.0,290.41927056930325,1.6941058995667243e-11,96.63260633244211,0.001657168676075646,17.62691379735405
32018400.0,309.7088918611623,1.635873906795816e-11,96.6296181704845,0.002328488319903261,17.660919033380747
32022000.0,318.0547299886503,1.2544634310707969e-11,96.63922485735726,0.0030888569486380315,17.70115322163425
32025600.0,291.7256423734339,1.6030522969490335e-11,96.63607630221122,0.0014779985978873888,17.74886539038498
32029200.0,309.5945502063328,1.634918202985539e-11,96.63252012685017,0.002198399200900558,17.782407697382872
32032800.0,316.3455564844357,1.2769304282953845e-11,96.64139034373127,0.002912104395651021,17.821583389935267
32036400.0,292.97464214979016,1.533314658844475e-11,96.6391137809809,0.0013251499337139123,17.869351073406115
32040000.0,309.7705593480069,1.6117490827819862e-11,96.63346260720459,0.0020996159231868425,17.90323137646622
32043600.0,314.5434019822576,1.3018699495311256e-11,96.64133506827365,0.0027526817174052315,17.942569884132233
32047200.0,294.0706535755477,1.4857043415387983e-11,96.6372710465905,0.0012196176472602956,17.99083190588436
32050800.0,310.21260372920096,1.5816964017055093e-11,96.63031322658071,0.0020551998018253385,18.025395133757357
32054400.0,312.75212859103493,1.322846994224584e-11,96.6367989121708,0.002577265572930075,18.063602844102697
32058000.0,295.57481192705575,1.4445614499903988e-11,96.63594861080549,0.0010827474316743423,18.111816413371773
32061600.0,310.3539640994576,1.5683409954382817e-11,96.62985701994238,0.0019768814706044233,18.14638038403873
32065200.0,310.8378701864954,1.3269761205406502e-11,96.63878083282836,0.002398071082637565,18.184185437466496
32068800.0,296.6614980622368,1.4305763374599076e-11,96.6396745114182,0.0010546478421311642,18.233042194860833
