Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
42796800.0,6643.926161086108,0.002358641345154083,96.66190214899967,139.85563279349716
42800400.0,6627.50631119178,0.00355194984371255,96.66880334158877,139.89259975011387
42804000.0,6631.466894088071,0.0017717701228758794,96.66589433898143,139.94152499592377
42807600.0,6643.538234098216,0.0023874349162445263,96.6586254793803,139.97819430601004
42811200.0,6628.305146283465,0.0036807684095762237,96.66580607601469,140.01835812717826
42814800.0,6633.181353879177,0.001918337049292235,96.66267249951841,140.06860304068252
42818400.0,6644.461977292141,0.002499298675063013,96.65747105993245,140.10419241501535
42822000.0,6627.638303143757,0.0037579325223359534,96.66701976347673,140.14305606180002
42825600.0,6635.005787766106,0.0020541724610646686,96.66477094573406,140.19224789819603
42829200.0,6645.452195552559,0.0025330830011133093,96.66026339447379,140.2265493836027
42832800.0,6628.406120697325,0.0038304818256449692,96.66909022221417,140.26588146449583
42836400.0,6636.756276379228,0.0021417783689740033,96.66639081182555,140.31441778323418
42840000.0,6646.459249536567,0.0025681644377507076,96.66098295569532,140.34818011841955
42843600.0,6629.272843656405,0.0039021751906815386,96.66895281189429,140.38915405159696
42847200.0,6638.3700151454,0.0022235049532407973,96.66286920101768,140.43779559669946
42850800.0,6647.359306048856,0.0026058429928747535,96.65716858082389,140.47100320179928
42854400.0,6630.232777157936,0.003977966247136706,96.66429601228018,140.51215891198984
42858000.0,6639.91747426361,0.0022962561858509544,96.66039277454591,140.56020620176494
42861600.0,6648.275014376845,0.0026258453808341085,96.65686543982173,140.59273148787653
42865200.0,6631.171886594424,0.004042369263169522,96.66634179161156,140.63473626171435
42868800.0,6641.424591721723,0.002393051468856473,96.66290679728064,140.6830578337322
42872400.0,6649.369393327955,0.0026919199592747066,96.65995965178867,140.71684951711367
42876000.0,6632.183809254845,0.004103829605849528,96.66933348750493,140.75902686100176
42879600.0,6642.890970410433,0.0024752408815741935,96.66430090837028,140.80742087133925
42883200.0,6650.394184443464,0.0027345868160528596,96.66016071288387,140.8414459864893
42886800.0,6633.341487143298,0.004153020427418657,96.66769026079754,140.8816987177326
42890400.0,6644.367744044723,0.0025285662565038883,96.66168722469618,140.92909682473586
42894000.0,6651.4575180558595,0.0027512939146234995,96.65725918403206,140.9637072146862
42897600.0,6634.554141198449,0.004190726462967707,96.66444222953372,141.00659179782733
42901200.0,6645.638928367849,0.002620942267373214,96.65892720802778,141.05525272593252
42904800.0,6652.5543603634815,0.0028051864837134563,96.6558218886031,141.08936068565188
42908400.0,6635.706944167259,0.004246238999849166,96.66536282855054,141.13036526127303
42912000.0,6647.009799352743,0.002697646774421799,96.66127911963814,141.17819600278665
42915600.0,6653.7787402209005,0.0028375346831180613,96.65852228045725,141.21134735531643
42919200.0,6636.862265485129,0.004271641644694303,96.66727921223806,141.252372516385
42922800.0,6648.273011242432,0.0027350370735857543,96.66309306579213,141.2997629318512
42926400.0,6655.043199574673,0.0028671371873359146,96.65920254469263,141.33260772509627
42930000.0,6638.0684543202215,0.00429840738853089,96.66700422325795,141.3747561195799
42933600.0,6649.395355068376,0.002771607948564824,96.65976498660932,141.42259873326395
42937200.0,6656.245192973353,0.0028915557414465813,96.6551350189896,141.4550000865741
42940800.0,6639.366163457074,0.004338153870522213,96.6622311224175,141.49690647352327
42944400.0,6650.493214423701,0.0028155685651527155,96.65762388288131,141.5443089584195
42948000.0,6657.518921484766,0.0029201662669379783,96.65479990063106,141.57636160532786
42951600.0,6640.609714055219,0.004372057304850188,96.66411255569622,141.6186630607104
42955200.0,6651.50019341393,0.0028795149977894987,96.66037933237126,141.66654342572735
42958800.0,6658.940665956989,0.0029951882723553277,96.65768598170543,141.7000608651014
42962400.0,6641.909154350225,0.004404811131182379,96.6669714828915,141.74208668501637
42966000.0,6652.480489881889,0.002929178872032391,96.66201640485812,141.7902804969832
42969600.0,6660.30374461217,0.0030426291323638415,96.65774027419504,141.82423681609058
42973200.0,6643.355339997271,0.004425835830476543,96.66518402134844,141.86385433026592
42976800.0,6653.463724278516,0.0029614669041331284,96.65970739325878,141.91131616316673
42980400.0,6661.715804279197,0.0030710077177456504,96.6546243842494,141.94608988013516
42984000.0,6644.875763441793,0.004444808927011376,96.66181428056818,141.98785062164566
42987600.0,6654.238643300962,0.003042395476876958,96.65716079706176,142.03686221287867
42991200.0,6663.127078959217,0.0031481820433866487,96.65311451193152,142.07131199117666
42994800.0,6646.351490360516,0.004482569058790724,96.66261535922467,142.11079684935456
42998400.0,6655.10509483245,0.003103170078036268,96.65972598147795,142.15919864535672
43002000.0,6664.6453514151935,0.0031922373937257917,96.65566271399005,142.19290332567218
43005600.0,6647.854331885109,0.004478088283269832,96.66435351452868,142.2319458438841
43009200.0,6655.879726306359,0.003118116701619346,96.6618206928615,142.28009122495814
43012800.0,6666.184698603522,0.0032243707735894844,96.65611572810974,142.31377362611636
43016400.0,6649.455378884561,0.00446275157340828,96.66387806463989,142.3535598861492
43020000.0,6656.525427183214,0.0031227822015190243,96.65890833898398,142.40204460633123
43023600.0,6667.603251786052,0.0032366857577397577,96.65225993465289,142.43584624419506
43027200.0,6651.1510788386,0.004459836715759835,96.65893275270392,142.47493442294464
43030800.0,6655.636954268871,0.0030727397443693336,96.65689313180373,142.5232538259899
43034400.0,6667.500635432779,0.003195544554304863,96.65147942758773,142.55681472661422
43038000.0,6651.384944639523,0.00440016675373566,96.66070246388868,142.5959261980343
43041600.0,6654.87689633915,0.0030299347306007632,96.65984065109767,142.6448965231141
43045200.0,6667.5643138222495,0.0031926809158372683,96.65445878160737,142.68026174727044
43048800.0,6651.659656424845,0.00433236806921462,96.66322664649257,142.71861159774986
43052400.0,6654.115348881258,0.002966622225465359,96.661588984751,142.76802399896002
43056000.0,6667.4821277613955,0.0031527427839243877,96.65478492571265,142.8042237781688
43059600.0,6652.060721604609,0.004247829195605088,96.66109649375002,142.83978951150684
43063200.0,6653.407566665042,0.0029003071494641663,96.659606007682,142.8883399435708
43066800.0,6667.422233347909,0.003101315392759527,96.65126676666289,142.9259282128396
43070400.0,6652.544264946427,0.0041716113661986924,96.65761135380232,142.96355291476013
43074000.0,6652.669295190016,0.002878135690280516,96.65689946956614,143.0137823946269
43077600.0,6667.241154377449,0.003095051854788732,96.65012295919634,143.05099723957136
43081200.0,6652.928836175822,0.0041103649376996124,96.65847743827945,143.08655409560868
43084800.0,6652.018308911429,0.0028404855627470744,96.6594821670987,143.1358603815925
43088400.0,6667.070836767997,0.0030411906756369093,96.65282067387932,143.17251092063438
43092000.0,6653.243136726739,0.004009299119744331,96.66003554546735,143.20757467629227
43095600.0,6651.394798164354,0.002752992739576071,96.66158782579559,143.25646990787388
43099200.0,6666.920500187729,0.002972704877401837,96.65319988679333,143.2933669371859
43102800.0,6653.596745913123,0.003897887209900688,96.65939116171438,143.32935927547987
43106400.0,6650.776506815091,0.002650536244047592,96.65881774300999,143.37775482293233
43110000.0,6666.569204682408,0.0028860214503750254,96.65005439320818,143.41545434354322
43113600.0,6654.00406355096,0.0038078629629428695,96.65443494154323,143.4509780194045
43117200.0,6650.0867313776025,0.0025750743995229977,96.65658933897632,143.4993347149888
43120800.0,6666.183416479207,0.002823613169603123,96.64876906724908,143.53650854630047
43124400.0,6654.350784888206,0.0037197382943954336,96.65622837930549,143.57211537124735
43128000.0,6649.498708620494,0.002515596770735058,96.65935416144602,143.62107460478688
43131600.0,6665.904417348455,0.0027846044103996877,96.6520167260174,143.66004694797002
43135200.0,6654.702270283833,0.003628959810478731,96.65855560050238,143.69495535389473
43138800.0,6648.960459963752,0.0024297599984219502,96.66098415590754,143.7440068544514
43142400.0,6665.517750586623,0.002720854451446764,96.65275352949375,143.78396354949447
43146000.0,6655.0916792833705,0.0035325472785236963,96.65626866459465,143.81631366248166
43149600.0,6648.4609070330325,0.0023563197457018245,96.65897744996316,143.86419206584648
43153200.0,6665.21568052428,0.002651627222224129,96.64912962508718,143.90578837369935
43156800.0,6655.590555177775,0.0034533619920980576,96.65277944371823,143.94029038931183
43160400.0,6648.0065846022935,0.002324251573465453,96.6560285639612,143.98988058975897
43164000.0,6664.764477667834,0.002643052042346439,96.64821457605824,144.03079263207522
43167600.0,6655.993257982391,0.0033865864018549937,96.65388798037186,144.06363683969536
43171200.0,6647.5579198401165,0.00227835397271246,96.65848190078287,144.11204550948716
43174800.0,6664.330423309202,0.002576855252868301,96.65094048635046,144.15229442109566
43178400.0,6656.306104695163,0.0032817644488499103,96.65536116537027,144.18480531481978
43182000.0,6647.156488650424,0.0021877394179936806,96.66045963207003,144.23262732726855
43185600.0,6663.9485877570005,0.0024957851024432053,96.65142359972216,144.27316016988118
43189200.0,6656.623769779899,0.0031679915384645587,96.65461498680128,144.30683619316133
43192800.0,6646.811940029993,0.0020736702474522064,96.65761064152689,144.3535029816501
43196400.0,6663.35485645606,0.0024109474031950755,96.64867925809514,144.39514031473942
43200000.0,6657.022214354533,0.003082055390979435,96.6497602830821,144.42869068555734
43203600.0,6646.4260187889,0.0019968532709957053,96.65532350610444,144.47525398978522
43207200.0,6662.8961347520035,0.0023691914436021174,96.64707066661961,144.51632704815506
43210800.0,6657.31381762223,0.002999373029898587,96.6516266412257,144.54995793899351
43214400.0,6646.032075490784,0.0019278738703204107,96.65791543919747,144.59730279154587
43218000.0,6662.411355032658,0.002331217472762271,96.65050831396995,144.6398919810515
43221600.0,6657.650727765649,0.0029036109883612614,96.65388204118236,144.67299262251808
43225200.0,6645.70337091218,0.0018325832707620565,96.65937650347931,144.72014644455345
43228800.0,6661.840032067126,0.0022788904185573407,96.65145566053666,144.76368227506114
43232400.0,6657.911897372014,0.002822837566362417,96.65161488526493,144.79458234903504
43236000.0,6645.455723577106,0.0017621242432713994,96.65728859077107,144.8403708662263
43239600.0,6661.415248219263,0.0022185616380894545,96.64782484086497,144.8855672054478
43243200.0,6658.263475741974,0.0027659636990581267,96.64807607132535,144.9186614282861
43246800.0,6645.243591531996,0.0017268798104930387,96.65416983197042,144.96628680972867
43250400.0,6660.827540032204,0.00222858987670503,96.64699730559185,145.01049920192762
43254000.0,6658.576681818626,0.0027150025770112467,96.64940771492739,145.04222510926772
43257600.0,6644.979113728116,0.0016886951883406975,96.65652932017788,145.08857600647374
43261200.0,6660.27268708194,0.002181683853403823,96.64958230598258,145.1320424731341
43264800.0,6658.797709478508,0.0026258745222405406,96.65091723550829,145.16357188864552
43268400.0,6644.757033134926,0.0016099087383510393,96.65839319812696,145.20917154056457
43272000.0,6659.7626761126,0.0021194673155167337,96.65030446810717,145.25281808931223
43275600.0,6659.001783309599,0.0025329400748228944,96.65005870281905,145.28573547540927
43279200.0,6644.626854935735,0.0015025336641444728,96.65538497276961,145.32991577824316
43282800.0,6659.118845944123,0.0020825383569824164,96.6475601171708,145.37473475586472
43286400.0,6659.284379145104,0.0024612925070449736,96.64540175273018,145.4078200982936
43290000.0,6644.491899752734,0.001431483440919542,96.65310970955032,145.45169658973705
43293600.0,6658.671049529657,0.0020558198480629545,96.64586976357577,145.49607601350831
43297200.0,6659.437970708214,0.0024039903533698112,96.64735564413705,145.52918483340818
43300800.0,6644.306469699888,0.001369475317555427,96.6555964568128,145.57403270001953
43304400.0,6658.095601183651,0.0020487919873055207,96.64942544134534,145.61959823663292
43308000.0,6659.690026206497,0.0023312006413940736,96.64957828428285,145.65237611050236
43311600.0,6644.13760410199,0.0012844290419296795,96.65689741180417,145.69707497713392
43315200.0,6657.4881192283265,0.0020402539664861356,96.6504419926854,145.74328427633938
43318800.0,6659.819461444071,0.0022748045626297384,96.64746667619983,145.77417806147923
43322400.0,6644.043398951073,0.0012288172369834438,96.6547488647683,145.81742525276337
43326000.0,6657.001981954408,0.0020098251570476815,96.64674250007599,145.8652599768208
43329600.0,6659.9323571675895,0.0022666351829858816,96.64385859003193,145.8983498363886
43333200.0,6643.982266941314,0.001212958481382317,96.65153229363003,145.943489777502
43336800.0,6656.409102299187,0.0020553835293775193,96.64597069891114,145.9901356972313
43340400.0,6660.109481514674,0.002237215891121659,96.64540095632911,146.02203127607447
43344000.0,6643.858351692662,0.0011866896660750511,96.65386689602948,146.06586144966172
43347600.0,6655.845864904824,0.0020379137959701922,96.64844874374216,146.11175568204754
43351200.0,6660.222319122454,0.0021677834195871033,96.64702052823836,146.143521230253
43354800.0,6643.758716162769,0.0011193578819800674,96.65566041424793,146.18655940671874
43358400.0,6655.312387052111,0.002007068158426307,96.64934870191414,146.23240713975235
43362000.0,6660.287081630056,0.00210219165876975,96.64602208583753,146.26575919331322
43365600.0,6643.747172973885,0.0010276342032879977,96.6524980291706,146.3073390710901
43369200.0,6654.732965957513,0.002016098721462571,96.64642951120442,146.35440034335065
43372800.0,6660.4257016737965,0.0020650198348063677,96.64161086110863,146.38801179185134
43376400.0,6643.7511413927305,0.0009804155011706006,96.65026753733733,146.42914141312866
43380000.0,6654.323870846237,0.0020147567150316037,96.64476494319658,146.47580768360135
43383600.0,6660.432972357956,0.002030601049999794,96.64364320461675,146.5094597841486
43387200.0,6643.704921378402,0.000936786792791118,96.65270098357874,146.55165675481203
43390800.0,6653.75555333124,0.0020376465444929288,96.64839863997595,146.59931973483617
