Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
16768800.0,False,9.598027868844095,219
16772400.0,False,9.598027868844095,219
16776000.0,False,9.598027868844095,219
16779600.0,False,9.598027868844095,219
16783200.0,False,9.598027868844095,219
16786800.0,False,9.598027868844095,219
16790400.0,False,9.598027868844095,219
16794000.0,False,9.598027868844095,219
16797600.0,False,9.598027868844095,219
16801200.0,False,9.598027868844095,219
16804800.0,False,9.598027868844095,219
16808400.0,False,9.598027868844095,219
16812000.0,False,9.598027868844095,219
16815600.0,False,9.598027868844095,219
16819200.0,False,9.598027868844095,219
16822800.0,False,9.598027868844095,219
16826400.0,False,9.598027868844095,219
16830000.0,False,9.598027868844095,219
16833600.0,False,9.598027868844095,219
16837200.0,False,9.598027868844095,219
16840800.0,False,9.598027868844095,219
16844400.0,False,9.598027868844095,219
16848000.0,False,9.598027868844095,219
16851600.0,False,9.598027868844095,219
16855200.0,False,9.598027868844095,219
16858800.0,False,9.598027868844095,219
16862400.0,False,9.598027868844095,219
16866000.0,False,9.598027868844095,219
16869600.0,False,9.598027868844095,219
16873200.0,False,9.598027868844095,219
16876800.0,False,9.598027868844095,219
16880400.0,False,9.598027868844095,219
16884000.0,False,9.598027868844095,219
16887600.0,False,9.598027868844095,219
16891200.0,False,9.598027868844095,219
16894800.0,False,9.598027868844095,219
16898400.0,False,9.598027868844095,219
16902000.0,False,9.598027868844095,219
16905600.0,False,9.598027868844095,219
16909200.0,False,9.598027868844095,219
16912800.0,False,9.598027868844095,219
16916400.0,False,9.598027868844095,219
16920000.0,False,9.598027868844095,219
16923600.0,False,9.598027868844095,219
16927200.0,False,9.598027868844095,219
16930800.0,False,9.598027868844095,219
16934400.0,False,9.598027868844095,219
16938000.0,False,9.598027868844095,219
16941600.0,False,9.598027868844095,219
16945200.0,False,9.598027868844095,219
16948800.0,False,9.598027868844095,219
16952400.0,False,9.598027868844095,219
16956000.0,False,9.598027868844095,219
16959600.0,False,9.598027868844095,219
16963200.0,False,9.598027868844095,219
16966800.0,False,9.598027868844095,219
16970400.0,False,9.598027868844095,219
16974000.0,False,9.598027868844095,219
16977600.0,False,9.598027868844095,219
16981200.0,False,9.598027868844095,219
16984800.0,False,9.598027868844095,219
16988400.0,False,9.598027868844095,219
16992000.0,False,9.598027868844095,219
16995600.0,False,9.598027868844095,219
16999200.0,False,9.598027868844095,219
17002800.0,False,9.598027868844095,219
17006400.0,False,9.598027868844095,219
17010000.0,False,9.598027868844095,219
17013600.0,False,9.598027868844095,219
17017200.0,False,9.598027868844095,219
17020800.0,False,9.598027868844095,219
17024400.0,False,9.598027868844095,219
17028000.0,False,9.598027868844095,219
17031600.0,False,9.598027868844095,219
17035200.0,False,9.598027868844095,219
17038800.0,False,9.598027868844095,219
17042400.0,False,9.598027868844095,219
17046000.0,False,9.598027868844095,219
17049600.0,False,9.598027868844095,219
17053200.0,False,9.598027868844095,219
17056800.0,False,9.598027868844095,219
17060400.0,False,9.598027868844095,219
17064000.0,False,9.598027868844095,219
17067600.0,False,9.598027868844095,219
17071200.0,False,9.598027868844095,219
17074800.0,False,9.598027868844095,219
17078400.0,False,9.598027868844095,219
17082000.0,False,9.598027868844095,219
17085600.0,False,9.598027868844095,219
17089200.0,False,9.598027868844095,219
17092800.0,False,9.598027868844095,219
17096400.0,False,9.598027868844095,219
17100000.0,False,9.598027868844095,219
17103600.0,False,9.598027868844095,219
17107200.0,False,9.598027868844095,219
17110800.0,False,9.598027868844095,219
17114400.0,False,9.598027868844095,219
17118000.0,False,9.598027868844095,219
17121600.0,False,9.598027868844095,219
17125200.0,False,9.598027868844095,219
17128800.0,False,9.598027868844095,219
17132400.0,False,9.598027868844095,219
17136000.0,False,9.598027868844095,219
17139600.0,False,9.598027868844095,219
17143200.0,False,9.598027868844095,219
17146800.0,False,9.598027868844095,219
17150400.0,False,9.598027868844095,219
17154000.0,False,9.598027868844095,219
17157600.0,False,9.598027868844095,219
17161200.0,False,9.598027868844095,219
17164800.0,False,9.598027868844095,219
17168400.0,False,9.598027868844095,219
17172000.0,False,9.598027868844095,219
17175600.0,False,9.598027868844095,219
17179200.0,False,9.598027868844095,219
17182800.0,False,9.598027868844095,219
17186400.0,False,9.598027868844095,219
17190000.0,False,9.598027868844095,219
17193600.0,False,9.598027868844095,219
17197200.0,False,9.598027868844095,219
17200800.0,False,9.598027868844095,219
17204400.0,False,9.598027868844095,219
17208000.0,False,9.598027868844095,219
17211600.0,False,9.598027868844095,219
17215200.0,False,9.598027868844095,219
17218800.0,False,9.598027868844095,219
17222400.0,False,9.598027868844095,219
17226000.0,False,9.598027868844095,219
17229600.0,False,9.598027868844095,219
17233200.0,False,9.598027868844095,219
17236800.0,False,9.598027868844095,219
17240400.0,False,9.598027868844095,219
17244000.0,False,9.598027868844095,219
17247600.0,False,9.598027868844095,219
17251200.0,False,9.598027868844095,219
17254800.0,False,9.598027868844095,219
17258400.0,False,9.598027868844095,219
17262000.0,False,9.598027868844095,219
17265600.0,False,9.598027868844095,219
17269200.0,False,9.598027868844095,219
17272800.0,False,9.598027868844095,219
17276400.0,False,9.598027868844095,219
17280000.0,False,9.598027868844095,219
17283600.0,False,9.598027868844095,219
17287200.0,False,9.598027868844095,219
17290800.0,False,9.598027868844095,219
17294400.0,False,9.598027868844095,219
17298000.0,False,9.598027868844095,219
17301600.0,False,9.598027868844095,219
17305200.0,False,9.598027868844095,219
17308800.0,False,9.598027868844095,219
17312400.0,False,9.598027868844095,219
17316000.0,False,9.598027868844095,219
17319600.0,False,9.598027868844095,219
17323200.0,False,9.598027868844095,219
17326800.0,False,9.598027868844095,219
17330400.0,False,9.598027868844095,219
17334000.0,False,9.598027868844095,219
17337600.0,False,9.598027868844095,219
17341200.0,False,9.598027868844095,219
17344800.0,False,9.598027868844095,219
17348400.0,False,9.598027868844095,219
17352000.0,False,9.598027868844095,219
17355600.0,False,9.598027868844095,219
17359200.0,False,9.598027868844095,219
17362800.0,False,9.598027868844095,219
17366400.0,False,9.598027868844095,219
17370000.0,False,9.598027868844095,219
17373600.0,False,9.598027868844095,219
17377200.0,False,9.598027868844095,219
17380800.0,False,9.598027868844095,219
17384400.0,False,9.598027868844095,219
17388000.0,False,9.598027868844095,219
17391600.0,False,9.598027868844095,219
17395200.0,False,9.598027868844095,219
17398800.0,False,9.598027868844095,219
17402400.0,False,9.598027868844095,219
17406000.0,False,9.598027868844095,219
17409600.0,False,9.598027868844095,219
17413200.0,False,9.598027868844095,219
17416800.0,False,9.598027868844095,219
17420400.0,False,9.598027868844095,219
17424000.0,False,9.598027868844095,219
17427600.0,False,9.598027868844095,219
17431200.0,False,9.598027868844095,219
17434800.0,False,9.598027868844095,219
17438400.0,False,9.598027868844095,219
17442000.0,False,9.598027868844095,219
17445600.0,False,9.598027868844095,219
17449200.0,False,9.598027868844095,219
17452800.0,False,9.598027868844095,219
17456400.0,False,9.598027868844095,219
17460000.0,False,9.598027868844095,219
17463600.0,False,9.598027868844095,219
17467200.0,False,9.598027868844095,219
17470800.0,False,9.598027868844095,219
17474400.0,False,9.598027868844095,219
17478000.0,False,9.598027868844095,219
17481600.0,False,9.598027868844095,219
17485200.0,False,9.598027868844095,219
17488800.0,False,9.598027868844095,219
17492400.0,False,9.598027868844095,219
17496000.0,False,9.598027868844095,219
17499600.0,False,9.598027868844095,219
17503200.0,False,9.598027868844095,219
17506800.0,False,9.598027868844095,219
17510400.0,False,9.598027868844095,219
17514000.0,False,9.598027868844095,219
17517600.0,False,9.598027868844095,219
17521200.0,False,9.598027868844095,219
17524800.0,False,9.598027868844095,219
17528400.0,False,9.598027868844095,219
17532000.0,False,9.598027868844095,219
17535600.0,False,9.598027868844095,219
17539200.0,False,9.598027868844095,219
17542800.0,False,9.598027868844095,219
17546400.0,False,9.598027868844095,219
17550000.0,False,9.598027868844095,219
17553600.0,False,9.598027868844095,219
17557200.0,False,9.598027868844095,219
17560800.0,False,9.598027868844095,219
17564400.0,False,9.598027868844095,219
17568000.0,False,9.598027868844095,219
17571600.0,False,9.598027868844095,219
17575200.0,False,9.598027868844095,219
17578800.0,False,9.598027868844095,219
17582400.0,False,9.598027868844095,219
17586000.0,False,9.598027868844095,219
17589600.0,False,9.598027868844095,219
17593200.0,False,9.598027868844095,219
17596800.0,False,9.598027868844095,219
17600400.0,False,9.598027868844095,219
17604000.0,False,9.598027868844095,219
17607600.0,False,9.598027868844095,219
17611200.0,False,9.598027868844095,219
17614800.0,False,9.598027868844095,219
17618400.0,False,9.598027868844095,219
17622000.0,False,9.598027868844095,219
17625600.0,False,9.598027868844095,219
17629200.0,False,9.598027868844095,219
17632800.0,False,9.598027868844095,219
17636400.0,False,9.598027868844095,219
17640000.0,False,9.598027868844095,219
17643600.0,False,9.598027868844095,219
17647200.0,False,9.598027868844095,219
17650800.0,False,9.598027868844095,219
17654400.0,False,9.598027868844095,219
17658000.0,False,9.598027868844095,219
17661600.0,False,9.598027868844095,219
17665200.0,False,9.598027868844095,219
17668800.0,False,9.598027868844095,219
17672400.0,False,9.598027868844095,219
17676000.0,False,9.598027868844095,219
17679600.0,False,9.598027868844095,219
17683200.0,False,9.598027868844095,219
17686800.0,False,9.598027868844095,219
17690400.0,False,9.598027868844095,219
17694000.0,False,9.598027868844095,219
17697600.0,False,9.598027868844095,219
17701200.0,False,9.598027868844095,219
17704800.0,False,9.598027868844095,219
17708400.0,False,9.598027868844095,219
17712000.0,False,9.598027868844095,219
17715600.0,False,9.598027868844095,219
17719200.0,False,9.598027868844095,219
17722800.0,False,9.598027868844095,219
17726400.0,False,9.598027868844095,219
17730000.0,False,9.598027868844095,219
17733600.0,False,9.598027868844095,219
17737200.0,False,9.598027868844095,219
17740800.0,False,9.598027868844095,219
17744400.0,False,9.598027868844095,219
17748000.0,False,9.598027868844095,219
17751600.0,False,9.598027868844095,219
17755200.0,False,9.598027868844095,219
17758800.0,False,9.598027868844095,219
17762400.0,False,9.598027868844095,219
17766000.0,False,9.598027868844095,219
17769600.0,False,9.598027868844095,219
17773200.0,False,9.598027868844095,219
17776800.0,False,9.598027868844095,219
17780400.0,False,9.598027868844095,219
17784000.0,False,9.598027868844095,219
17787600.0,False,9.598027868844095,219
17791200.0,False,9.598027868844095,219
17794800.0,False,9.598027868844095,219
17798400.0,False,9.598027868844095,219
17802000.0,False,9.598027868844095,219
17805600.0,False,9.598027868844095,219
17809200.0,False,9.598027868844095,219
17812800.0,False,9.598027868844095,219
17816400.0,False,9.598027868844095,219
17820000.0,False,9.598027868844095,219
17823600.0,False,9.598027868844095,219
17827200.0,False,9.598027868844095,219
17830800.0,False,9.598027868844095,219
17834400.0,False,9.598027868844095,219
17838000.0,False,9.598027868844095,219
17841600.0,False,9.598027868844095,219
17845200.0,False,9.598027868844095,219
17848800.0,False,9.598027868844095,219
17852400.0,False,9.598027868844095,219
17856000.0,False,9.598027868844095,219
17859600.0,False,9.598027868844095,219
17863200.0,False,9.598027868844095,219
17866800.0,False,9.598027868844095,219
17870400.0,False,9.598027868844095,219
17874000.0,False,9.598027868844095,219
17877600.0,False,9.598027868844095,219
17881200.0,False,9.598027868844095,219
17884800.0,False,9.598027868844095,219
17888400.0,False,9.598027868844095,219
17892000.0,False,9.598027868844095,219
17895600.0,False,9.598027868844095,219
17899200.0,False,9.598027868844095,219
17902800.0,False,9.598027868844095,219
17906400.0,False,9.598027868844095,219
17910000.0,False,9.598027868844095,219
17913600.0,False,9.598027868844095,219
17917200.0,False,9.598027868844095,219
17920800.0,False,9.598027868844095,219
17924400.0,False,9.598027868844095,219
17928000.0,False,9.598027868844095,219
17931600.0,False,9.598027868844095,219
17935200.0,False,9.598027868844095,219
17938800.0,False,9.598027868844095,219
17942400.0,False,9.598027868844095,219
17946000.0,False,9.598027868844095,219
17949600.0,False,9.598027868844095,219
17953200.0,False,9.598027868844095,219
17956800.0,False,9.598027868844095,219
17960400.0,False,9.598027868844095,219
17964000.0,False,9.598027868844095,219
17967600.0,False,9.598027868844095,219
17971200.0,False,9.598027868844095,219
17974800.0,False,9.598027868844095,219
17978400.0,False,9.598027868844095,219
17982000.0,False,9.598027868844095,219
17985600.0,False,9.598027868844095,219
17989200.0,False,9.598027868844095,219
17992800.0,False,9.598027868844095,219
17996400.0,False,9.598027868844095,219
18000000.0,False,9.598027868844095,219
18003600.0,False,9.598027868844095,219
18007200.0,False,9.598027868844095,219
18010800.0,False,9.598027868844095,219
18014400.0,False,9.598027868844095,219
18018000.0,False,9.598027868844095,219
18021600.0,False,9.598027868844095,219
18025200.0,False,9.598027868844095,219
18028800.0,False,9.598027868844095,219
18032400.0,False,9.598027868844095,219
18036000.0,False,9.598027868844095,219
18039600.0,False,9.598027868844095,219
18043200.0,False,9.598027868844095,219
18046800.0,False,9.598027868844095,219
18050400.0,False,9.598027868844095,219
18054000.0,False,9.598027868844095,219
18057600.0,False,9.598027868844095,219
18061200.0,False,9.598027868844095,219
18064800.0,False,9.598027868844095,219
18068400.0,False,9.598027868844095,219
18072000.0,False,9.598027868844095,219
18075600.0,False,9.598027868844095,219
18079200.0,False,9.598027868844095,219
18082800.0,False,9.598027868844095,219
18086400.0,False,9.598027868844095,219
18090000.0,False,9.598027868844095,219
18093600.0,False,9.598027868844095,219
18097200.0,False,9.598027868844095,219
18100800.0,False,9.598027868844095,219
18104400.0,False,9.598027868844095,219
18108000.0,False,9.598027868844095,219
18111600.0,False,9.598027868844095,219
18115200.0,False,9.598027868844095,219
18118800.0,False,9.598027868844095,219
18122400.0,False,9.598027868844095,219
18126000.0,False,9.598027868844095,219
18129600.0,False,9.598027868844095,219
18133200.0,False,9.598027868844095,219
18136800.0,False,9.598027868844095,219
18140400.0,False,9.598027868844095,219
18144000.0,False,9.598027868844095,219
