Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
20300400.0,343.47439683112367,7.0054283370617855e-12,96.50142531245639,0.005628572587612383,244.55842751085018
20304000.0,291.3304008721962,1.8765680493099534e-11,96.49321889989645,0.003944971283733855,244.60417453211448
20307600.0,295.21784507464974,2.1868720160302503e-11,96.49220304789685,0.004063008300464579,244.63496020755542
20311200.0,342.7698193566037,6.927368955532781e-12,96.50000122871617,0.005557449832495386,244.67914283113936
20314800.0,291.169258063998,1.8804994418696902e-11,96.49581281724078,0.0038340518601174094,244.72578301434618
20318400.0,295.65757601990424,2.1763515214885552e-11,96.4943184719077,0.004079119026686239,244.75815425587894
20322000.0,341.9811556017835,6.7637862283515145e-12,96.50374548561088,0.005492718289561373,244.80101367578357
20325600.0,290.8933537458647,1.9358139326526587e-11,96.49904672371096,0.003725167776843207,244.8490468752903
20329200.0,296.4644210498418,2.140115249467565e-11,96.49559625200165,0.00405690766438096,244.88299144184379
20332800.0,340.92367915254385,6.653295189497166e-12,96.5041095038596,0.005387366002798863,244.9234661077932
20336400.0,290.8896502500655,2.011175688112546e-11,96.49808747064613,0.0035782558470179963,244.97075640181623
20340000.0,297.55634629379324,2.097405754511173e-11,96.49377167721367,0.003988206084350641,245.00495392433433
20343600.0,339.383047594048,6.6792122401037055e-12,96.49983737390116,0.005202847666909926,245.0450502293928
20347200.0,291.31188093867894,2.0712804300597433e-11,96.49662142335137,0.00337416536194319,245.09477026484865
20350800.0,298.3939887605019,2.090297977409889e-11,96.49007364954737,0.003916913457487545,245.13078471667563
20354400.0,338.0458383485364,6.778309561720859e-12,96.4989171364317,0.005056806200693052,245.16918218449894
20358000.0,291.6189568341245,2.0986421257978568e-11,96.49743189327282,0.00320042826664106,245.21850696457253
20361600.0,299.4825443220574,2.0690581146550782e-11,96.49205995447032,0.0038154938691783644,245.253725122934
20365200.0,336.06869384984157,6.938411116021926e-12,96.50074902468023,0.004851155047487097,245.2905998410626
20368800.0,291.85477636779234,2.1117046041751836e-11,96.50057973591312,0.0029870001035508797,245.3392888844287
20372400.0,301.0377837039913,2.0348479142055265e-11,96.49372994684609,0.0037005274910490997,245.37533945266733
20376000.0,333.81206954208983,7.128155956874934e-12,96.50087118033481,0.004622085862873885,245.411518965904
20379600.0,292.00770700780487,2.1374109179937936e-11,96.50100873814426,0.0027592752135996686,245.4603866757636
20383200.0,303.00045812862624,1.9825845381263574e-11,96.49213469904471,0.0035856956576128165,245.49822727496627
20386800.0,331.59425046595965,7.372893268602296e-12,96.4966554799949,0.004414419964190633,245.53398662303331
20390400.0,292.41516005467105,2.164053581642247e-11,96.49710863494906,0.002503894116197647,245.58238256702765
20394000.0,304.77519134551153,1.9245421092544787e-11,96.4893476575416,0.0034770293713205086,245.6195524362883
20397600.0,329.10400979845,7.76447076063679e-12,96.49503548489234,0.004177212898515276,245.65510358862946
20401200.0,292.60154481020396,2.201723032858488e-11,96.49947351044263,0.0022941960146139018,245.70376379164307
20404800.0,306.6595925396816,1.8429447393735715e-11,96.49213477667654,0.0034002327088360714,245.74303544607096
20408400.0,326.6345726943106,8.169584848988316e-12,96.49812856812494,0.003980996810798944,245.77735952057094
20412000.0,292.5516548075305,2.2491820882545674e-11,96.50248220016888,0.002119208948589301,245.82620983209813
20415600.0,308.839130008857,1.740215859590738e-11,96.49442034900997,0.0033427147975769083,245.86796443710836
20419200.0,324.05584902127634,8.67514369272284e-12,96.49793626560239,0.003801305384911938,245.90038729717583
20422800.0,292.65104792617365,2.2959321921599612e-11,96.500983733743,0.0019546273708632295,245.94699771877342
20426400.0,311.16565660146046,1.637447281533786e-11,96.49249777097795,0.003308803547833331,245.98984967771202
20430000.0,321.3893822589733,9.400016169492491e-12,96.49312436077265,0.0036092969322755715,246.02264525524825
20433600.0,292.92131957974686,2.3467157848652558e-11,96.49899323954445,0.0018103006680761165,246.07073004958488
20437200.0,313.16834378743806,1.5643039021968693e-11,96.49033340477135,0.0033192136351443,246.1156371904589
20440800.0,319.1832865091945,1.0230072792634929e-11,96.49242829383105,0.0034965323554552235,246.14781764100502
20444400.0,292.83897270213464,2.4090657147600243e-11,96.49932979543395,0.0017514028183060787,246.19448386809034
20448000.0,315.2823369216422,1.478881282383844e-11,96.49292116730511,0.003349507392973703,246.23823715944184
20451600.0,316.5326339978137,1.1062387291025973e-11,96.49428915680484,0.0033695255039430695,246.2701024934497
20455200.0,292.7813990392981,2.451902745507674e-11,96.50184984096376,0.0017223292118644519,246.31478663409814
20458800.0,317.6431560058934,1.37796064205009e-11,96.49511623148638,0.00341010022886078,246.35945324775116
20462400.0,313.77637470846247,1.1838352301084612e-11,96.49447843800417,0.003287096960586224,246.39195953751857
20466000.0,292.63774276936147,2.4727385189284438e-11,96.50145779939098,0.0017702810460101118,246.43497876798244
20469600.0,320.24571293533836,1.2695653847852136e-11,96.49468810449943,0.0035533534657802637,246.48173446828457
20473200.0,311.2404788280517,1.2561175241739175e-11,96.49024521603731,0.003274568533864626,246.51516138994583
20476800.0,292.65382275964856,2.467794703206116e-11,96.49701472894604,0.0018541495969547062,246.55644073621545
20480400.0,322.5161443442784,1.1863080930932348e-11,96.49153873883229,0.00369052228239106,246.60298868341482
20484000.0,308.83806711410915,1.3393480346756119e-11,96.48910411677674,0.0032645387366153616,246.6368728339233
20487600.0,292.2739521523454,2.4811768798264113e-11,96.4986934425594,0.00201175950360014,246.6782114156968
20491200.0,324.75271136945656,1.1283116312117918e-11,96.49510966028458,0.003868446953446182,246.72589356077302
20494800.0,306.52443484306895,1.4434388945177535e-11,96.4920354285635,0.003327970552712192,246.75969519973984
20498400.0,291.77048169384904,2.4971295724364127e-11,96.50096251670671,0.0022185353129850426,246.80107410751708
20502000.0,327.02348475657567,1.0785671013093386e-11,96.49788164075032,0.004077762140596151,246.85006695818902
20505600.0,304.27254211107777,1.5606658993062626e-11,96.4925507990477,0.0034199023181072916,246.88352726311598
20509200.0,291.4245467759428,2.4940239415795385e-11,96.49874196297422,0.0024114580465080487,246.9222720099823
20512800.0,329.15818253162604,1.0173860954529764e-11,96.49565388529793,0.004278741282860146,246.97147762421247
20516400.0,302.3504428518171,1.655921150771451e-11,96.48839192227857,0.003476469171311747,247.00655395973672
20520000.0,291.07218765923506,2.488751303662724e-11,96.49583220427901,0.002584590514473264,247.04615476064987
20523600.0,330.9882837719798,9.616761616762824e-12,96.49422874903797,0.004486767596516502,247.09642492796334
20527200.0,300.8698234747075,1.7169898851384592e-11,96.48798357823576,0.0035990899551642335,247.13200203005636
20530800.0,290.4322084711863,2.4948744642004303e-11,96.49584068848773,0.0027861093466228486,247.16983641633328
20534400.0,332.5710864526694,9.080796857307698e-12,96.49684023755268,0.004667510433750986,247.21837215618712
20538000.0,299.2365883216048,1.7538193010081188e-11,96.49044029905875,0.003671130577470199,247.25466169277908
20541600.0,290.04219813402386,2.5055757405559783e-11,96.49777138509623,0.0029705928249947494,247.29066656502187
20545200.0,334.0953888487554,8.690022560637303e-12,96.49894145314029,0.004840436347116918,247.33884578501156
20548800.0,297.57998113839557,1.795321715157697e-11,96.49160249485041,0.0037383802214638463,247.3769680117313
20552400.0,289.7438042492423,2.5309204377654705e-11,96.49665245686266,0.0031658671812613837,247.41157132894892
20556000.0,335.6823478923899,8.50448473122493e-12,96.49810858810665,0.005020537762572485,247.46065711206228
20559600.0,296.14167010994237,1.842131656117843e-11,96.48769598137663,0.0038395640445205177,247.50038694295733
20563200.0,289.5866595219739,2.5475731128225092e-11,96.49170128827203,0.003309028135271456,247.53318140239725
20566800.0,336.82633629914716,8.521044720103977e-12,96.49458261479693,0.0051427879499912725,247.58175378962454
20570400.0,295.10242528083364,1.876146524145564e-11,96.48763956540392,0.003870232274402051,247.62218698064268
20574000.0,289.11692308297603,2.5531597777571178e-11,96.49298173236032,0.0034790174821156894,247.65536283163226
20577600.0,337.83143695052973,8.402286649802047e-12,96.49833755851745,0.005273691049081197,247.70365477965532
20581200.0,293.9979471620489,1.905942795284991e-11,96.49099511957436,0.003941426588330799,247.74514695885438
20584800.0,288.7730938029709,2.5170161626092755e-11,96.49501476669464,0.003638465316409034,247.7791861310041
20588400.0,338.6468535258607,7.958783184529286e-12,96.50059212145072,0.005387379336757292,247.82726057123813
20592000.0,292.98506421033784,1.927075922461585e-11,96.49183599871024,0.00399387613916524,247.86883779525107
20595600.0,288.6847002118503,2.4574461824406393e-11,96.49326691629564,0.0037476036630841314,247.90199183297543
20599200.0,339.1421363789796,7.544441744206265e-12,96.49773006086878,0.005450070030133868,247.94819300737655
20602800.0,292.50545893853285,1.929708292273565e-11,96.48955043880979,0.003966036325857905,247.99177664642338
20606400.0,288.5595919583738,2.441274972593537e-11,96.48932441647673,0.0038260747951658304,248.02581442364567
20610000.0,339.50999649724844,7.512514935348988e-12,96.49608343816229,0.005510359293534109,248.07259435149018
20613600.0,292.2316469485342,1.944836572403656e-11,96.48848018232631,0.003970598623922586,248.11713878839424
20617200.0,288.2473899069605,2.4667729623299014e-11,96.48971452487402,0.003898561383501424,248.1500967410031
20620800.0,339.40991813928935,7.611554029037417e-12,96.4982314275305,0.005510347875659031,248.19421816765544
20624400.0,291.8989190589763,1.9432816672831532e-11,96.49178249190675,0.003924445864332502,248.23938762982542
20628000.0,288.4206009294141,2.5045191710711023e-11,96.49173810535632,0.003936404659503144,248.271705466257
20631600.0,339.0794396018799,7.678067820854663e-12,96.49954909351169,0.005477217694202005,248.3149069415582
20635200.0,291.52024797149124,1.926507987988282e-11,96.4938528564779,0.0038417569197012683,248.36124224833117
20638800.0,288.8872817345261,2.536501945992988e-11,96.49076434259986,0.003955940866934016,248.3935861907646
20642400.0,338.7212198400605,7.637591246207186e-12,96.49782431159824,0.005442198373998163,248.43706910987555
20646000.0,291.20199715083413,1.9082116823836205e-11,96.4899088119195,0.003755622206480661,248.48433596213374
20649600.0,289.47503934310316,2.54625325750232e-11,96.48595339716553,0.003924355068725889,248.51558778410657
20653200.0,338.0042633844351,7.541390202717395e-12,96.49392405753956,0.005356720362151558,248.55814591374676
20656800.0,291.27840253404656,1.9075013789882765e-11,96.49086463942618,0.0036316066040675424,248.60554264683836
20660400.0,289.89811828959523,2.541897963337386e-11,96.48727595757838,0.003912303858403455,248.63824573531872
20664000.0,337.1341300085859,7.40506419489157e-12,96.49722898165611,0.005273040444903429,248.6796729664211
20667600.0,291.02667734189345,1.9685475589219185e-11,96.49419396540954,0.0035339188732332917,248.72825088151745
20671200.0,290.6106576009725,2.5074946960668295e-11,96.48997483602899,0.0038885835129641682,248.76295491468198
20674800.0,336.10079682748284,7.308705567182804e-12,96.49871194152082,0.0051605970173119586,248.8029448270005
20678400.0,290.8230554512776,2.0588648876341522e-11,96.49487469017957,0.0034090264479704584,248.85140578258688
20682000.0,291.5918048739458,2.456376438275033e-11,96.48930761408121,0.0038229439363539914,248.88641310152195
20685600.0,334.7666185583319,7.322148039423268e-12,96.49506424378038,0.00499527534554527,248.92392627568654
20689200.0,291.134520640419,2.1236113320489885e-11,96.49370245884774,0.00323010131326056,248.9732851073541
20692800.0,292.4849569927726,2.43094359393865e-11,96.4851542922309,0.0037452776414940965,249.01063376666286
20696400.0,333.6232189340469,7.441589104813914e-12,96.49307891942462,0.004858899830784325,249.04887536564667
20700000.0,291.2624778620768,2.1789859014997624e-11,96.49202589836608,0.0030999786785934932,249.0986973983787
20703600.0,293.31104573369737,2.4035602335717494e-11,96.48594112449351,0.0036779033309004986,249.1350068851841
20707200.0,332.0166195748573,7.639341678535345e-12,96.49488957517792,0.004681229735717569,249.1711519474427
20710800.0,291.3651899518809,2.2043243495202346e-11,96.49538160800162,0.0029306065465299343,249.2202359336766
20714400.0,294.60091760183155,2.3638875961475936e-11,96.48870079387513,0.0035728907793107214,249.25698539803818
20718000.0,330.16091375493494,7.870694914102327e-12,96.49563778027209,0.004481152488433905,249.29222976366268
20721600.0,291.41590148950115,2.228526289779166e-11,96.49744089459995,0.002729280590297801,249.34139860744875
20725200.0,296.2082652584382,2.3122608651420688e-11,96.48836135747214,0.003454816589363635,249.37922729503023
20728800.0,328.2955892729748,8.129879274435948e-12,96.49334919265846,0.004295281154544912,249.41506409590295
20732400.0,291.40945814086473,2.2613557081423842e-11,96.49365785734616,0.0025192395947602744,249.4633262259518
20736000.0,297.8585176471439,2.2489259088902025e-11,96.48497253271954,0.0033504612349496378,249.50131859638435
20739600.0,326.3379332517076,8.502095993495539e-12,96.48930223439247,0.0040913504792576124,249.53660324517244
20743200.0,291.5850124077278,2.2850358246640705e-11,96.49414504895411,0.00231298718838535,249.5848293913996
20746800.0,299.3904463607137,2.1726503745749712e-11,96.48595667795168,0.003268763051315643,249.62410974999776
20750400.0,324.3552085848466,8.876862470935548e-12,96.49234411767507,0.00391429568356473,249.65851116830675
20754000.0,291.2987173111181,2.331983273974716e-11,96.49719582792899,0.0021565692389152067,249.70712386874527
20757600.0,301.19145111194746,2.0716531190265562e-11,96.48944743889234,0.0032044864159414465,249.74890177387016
20761200.0,322.2965647696602,9.274481491560468e-12,96.49344080007873,0.0037425054624889505,249.7822611913586
20764800.0,291.04216252527544,2.385991968104966e-11,96.49738054147483,0.001993186349579487,249.82955898712896
20768400.0,303.16851430670056,1.9658652520738427e-11,96.48939861820723,0.0031595373193399425,249.8721169721941
20772000.0,320.1241729490521,9.854563681441905e-12,96.48941087458981,0.0035660466627102346,249.90374227987408
20775600.0,291.17749308022974,2.4318140077132416e-11,96.49598949396233,0.0018202051707699683,249.95104350046665
20779200.0,304.90648944096864,1.8908852515940965e-11,96.48601085912728,0.0031201952333158975,249.99640210716342
20782800.0,318.42405066624923,1.056641741151862e-11,96.48748984323184,0.0034527937750504336,250.02937393945655
20786400.0,290.90203416473906,2.5113795012458178e-11,96.49378572889826,0.001729988602546183,250.07668096290115
20790000.0,306.606441162995,1.810001738028557e-11,96.48708250486725,0.0031343750946609375,250.12045564575897
