Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
36212400.0,False,27.740188905427807,130
36216000.0,False,27.740188905427807,130
36219600.0,False,27.740188905427807,130
36223200.0,False,27.740188905427807,130
36226800.0,False,27.740188905427807,130
36230400.0,False,27.740188905427807,130
36234000.0,False,27.740188905427807,130
36237600.0,False,27.740188905427807,130
36241200.0,False,27.740188905427807,130
36244800.0,False,27.740188905427807,130
36248400.0,False,27.740188905427807,130
36252000.0,False,27.740188905427807,130
36255600.0,False,27.740188905427807,130
36259200.0,False,27.740188905427807,130
36262800.0,False,27.740188905427807,130
36266400.0,False,27.740188905427807,130
36270000.0,False,27.740188905427807,130
36273600.0,False,27.740188905427807,130
36277200.0,False,27.740188905427807,130
36280800.0,False,27.740188905427807,130
36284400.0,False,27.740188905427807,130
36288000.0,False,27.740188905427807,130
36291600.0,False,27.740188905427807,130
36295200.0,False,27.740188905427807,130
36298800.0,False,27.740188905427807,130
36302400.0,False,27.740188905427807,130
36306000.0,False,27.740188905427807,130
36309600.0,False,27.740188905427807,130
36313200.0,False,27.740188905427807,130
36316800.0,False,27.740188905427807,130
36320400.0,False,27.740188905427807,130
36324000.0,False,27.740188905427807,130
36327600.0,False,27.740188905427807,130
36331200.0,False,27.740188905427807,130
36334800.0,False,27.740188905427807,130
36338400.0,False,27.740188905427807,130
36342000.0,False,27.740188905427807,130
36345600.0,False,27.740188905427807,130
36349200.0,False,27.740188905427807,130
36352800.0,False,27.740188905427807,130
36356400.0,False,27.740188905427807,130
36360000.0,False,27.740188905427807,130
36363600.0,False,27.740188905427807,130
36367200.0,False,27.740188905427807,130
36370800.0,False,27.740188905427807,130
36374400.0,False,27.740188905427807,130
36378000.0,False,27.740188905427807,130
36381600.0,False,27.740188905427807,130
36385200.0,False,27.740188905427807,130
36388800.0,False,27.740188905427807,130
36392400.0,False,27.740188905427807,130
36396000.0,False,27.740188905427807,130
36399600.0,False,27.740188905427807,130
36403200.0,False,27.740188905427807,130
36406800.0,False,27.740188905427807,130
36410400.0,False,27.740188905427807,130
36414000.0,False,27.740188905427807,130
36417600.0,False,27.740188905427807,130
36421200.0,False,27.740188905427807,130
36424800.0,False,27.740188905427807,130
36428400.0,False,27.740188905427807,130
36432000.0,False,27.740188905427807,130
36435600.0,False,27.740188905427807,130
36439200.0,False,27.740188905427807,130
36442800.0,False,27.740188905427807,130
36446400.0,False,27.740188905427807,130
36450000.0,False,27.740188905427807,130
36453600.0,False,27.740188905427807,130
36457200.0,False,27.740188905427807,130
36460800.0,False,27.740188905427807,130
36464400.0,False,27.740188905427807,130
36468000.0,False,27.740188905427807,130
36471600.0,False,27.740188905427807,130
36475200.0,False,27.740188905427807,130
36478800.0,False,27.740188905427807,130
36482400.0,False,27.740188905427807,130
36486000.0,False,27.740188905427807,130
36489600.0,False,27.740188905427807,130
36493200.0,False,27.740188905427807,130
36496800.0,False,27.740188905427807,130
36500400.0,False,27.740188905427807,130
36504000.0,False,27.740188905427807,130
36507600.0,False,27.740188905427807,130
36511200.0,False,27.740188905427807,130
36514800.0,False,27.740188905427807,130
36518400.0,False,27.740188905427807,130
36522000.0,False,27.740188905427807,130
36525600.0,False,27.740188905427807,130
36529200.0,False,27.740188905427807,130
36532800.0,False,27.740188905427807,130
36536400.0,False,27.740188905427807,130
36540000.0,False,27.740188905427807,130
36543600.0,False,27.740188905427807,130
36547200.0,False,27.740188905427807,130
36550800.0,False,27.740188905427807,130
36554400.0,False,27.740188905427807,130
36558000.0,False,27.740188905427807,130
36561600.0,False,27.740188905427807,130
36565200.0,False,27.740188905427807,130
36568800.0,False,27.740188905427807,130
36572400.0,False,27.740188905427807,130
36576000.0,False,27.740188905427807,130
36579600.0,False,27.740188905427807,130
36583200.0,False,27.740188905427807,130
36586800.0,False,27.740188905427807,130
36590400.0,False,27.740188905427807,130
36594000.0,False,27.740188905427807,130
36597600.0,False,27.740188905427807,130
36601200.0,False,27.740188905427807,130
36604800.0,False,27.740188905427807,130
36608400.0,False,27.740188905427807,130
36612000.0,False,27.740188905427807,130
36615600.0,False,27.740188905427807,130
36619200.0,False,27.740188905427807,130
36622800.0,False,27.740188905427807,130
36626400.0,False,27.740188905427807,130
36630000.0,False,27.740188905427807,130
36633600.0,False,27.740188905427807,130
36637200.0,False,27.740188905427807,130
36640800.0,False,27.740188905427807,130
36644400.0,False,27.740188905427807,130
36648000.0,False,27.740188905427807,130
36651600.0,False,27.740188905427807,130
36655200.0,False,27.740188905427807,130
36658800.0,False,27.740188905427807,130
36662400.0,False,27.740188905427807,130
36666000.0,False,27.740188905427807,130
36669600.0,False,27.740188905427807,130
36673200.0,False,27.740188905427807,130
36676800.0,False,27.740188905427807,130
36680400.0,False,27.740188905427807,130
36684000.0,False,27.740188905427807,130
36687600.0,False,27.740188905427807,130
36691200.0,False,27.740188905427807,130
36694800.0,False,27.740188905427807,130
36698400.0,False,27.740188905427807,130
36702000.0,False,27.740188905427807,130
36705600.0,False,27.740188905427807,130
36709200.0,False,27.740188905427807,130
36712800.0,False,27.740188905427807,130
36716400.0,False,27.740188905427807,130
36720000.0,False,27.740188905427807,130
36723600.0,False,27.740188905427807,130
36727200.0,False,27.740188905427807,130
36730800.0,False,27.740188905427807,130
36734400.0,False,27.740188905427807,130
36738000.0,False,27.740188905427807,130
36741600.0,False,27.740188905427807,130
36745200.0,False,27.740188905427807,130
36748800.0,False,27.740188905427807,130
36752400.0,False,27.740188905427807,130
36756000.0,False,27.740188905427807,130
36759600.0,False,27.740188905427807,130
36763200.0,False,27.740188905427807,130
36766800.0,False,27.740188905427807,130
36770400.0,False,27.740188905427807,130
36774000.0,False,27.740188905427807,130
36777600.0,False,27.740188905427807,130
36781200.0,False,27.740188905427807,130
36784800.0,False,27.740188905427807,130
36788400.0,False,27.740188905427807,130
36792000.0,False,27.740188905427807,130
36795600.0,False,27.740188905427807,130
36799200.0,False,27.740188905427807,130
36802800.0,False,27.740188905427807,130
36806400.0,False,27.740188905427807,130
36810000.0,False,27.740188905427807,130
36813600.0,False,27.740188905427807,130
36817200.0,False,27.740188905427807,130
36820800.0,False,27.740188905427807,130
36824400.0,False,27.740188905427807,130
36828000.0,False,27.740188905427807,130
36831600.0,False,27.740188905427807,130
36835200.0,False,27.740188905427807,130
36838800.0,False,27.740188905427807,130
36842400.0,False,27.740188905427807,130
36846000.0,False,27.740188905427807,130
36849600.0,False,27.740188905427807,130
36853200.0,False,27.740188905427807,130
36856800.0,False,27.740188905427807,130
36860400.0,False,27.740188905427807,130
36864000.0,False,27.740188905427807,130
36867600.0,False,27.740188905427807,130
36871200.0,False,27.740188905427807,130
36874800.0,False,27.740188905427807,130
36878400.0,False,27.740188905427807,130
36882000.0,False,27.740188905427807,130
36885600.0,False,27.740188905427807,130
36889200.0,False,27.740188905427807,130
36892800.0,False,27.740188905427807,130
36896400.0,False,27.740188905427807,130
36900000.0,False,27.740188905427807,130
36903600.0,False,27.740188905427807,130
36907200.0,False,27.740188905427807,130
36910800.0,False,27.740188905427807,130
36914400.0,False,27.740188905427807,130
36918000.0,False,27.740188905427807,130
36921600.0,False,27.740188905427807,130
36925200.0,False,27.740188905427807,130
36928800.0,False,27.740188905427807,130
36932400.0,False,27.740188905427807,130
36936000.0,False,27.740188905427807,130
36939600.0,False,27.740188905427807,130
36943200.0,False,27.740188905427807,130
36946800.0,False,27.740188905427807,130
36950400.0,False,27.740188905427807,130
36954000.0,False,27.740188905427807,130
36957600.0,False,27.740188905427807,130
36961200.0,False,27.740188905427807,130
36964800.0,False,27.740188905427807,130
36968400.0,False,27.740188905427807,130
36972000.0,False,27.740188905427807,130
36975600.0,False,27.740188905427807,130
36979200.0,False,27.740188905427807,130
36982800.0,False,27.740188905427807,130
36986400.0,False,27.740188905427807,130
36990000.0,False,27.740188905427807,130
36993600.0,False,27.740188905427807,130
36997200.0,False,27.740188905427807,130
37000800.0,False,27.740188905427807,130
37004400.0,False,27.740188905427807,130
37008000.0,False,27.740188905427807,130
37011600.0,False,27.740188905427807,130
37015200.0,False,27.740188905427807,130
37018800.0,False,27.740188905427807,130
37022400.0,False,27.740188905427807,130
37026000.0,False,27.740188905427807,130
37029600.0,False,27.740188905427807,130
37033200.0,False,27.740188905427807,130
37036800.0,False,27.740188905427807,130
37040400.0,False,27.740188905427807,130
37044000.0,False,27.740188905427807,130
37047600.0,False,27.740188905427807,130
37051200.0,False,27.740188905427807,130
37054800.0,False,27.740188905427807,130
37058400.0,True,27.722805743161867,131
37062000.0,True,27.722805743161867,131
37065600.0,True,27.722805743161867,131
37069200.0,True,27.705422580895927,132
37072800.0,True,27.705422580895927,132
37076400.0,True,27.705422580895927,132
37080000.0,True,27.688039418629987,133
37083600.0,True,27.688039418629987,133
37087200.0,True,27.688039418629987,133
37090800.0,True,27.670656256364047,134
37094400.0,True,27.670656256364047,134
37098000.0,True,27.670656256364047,134
37101600.0,True,27.653273094098108,135
37105200.0,True,27.653273094098108,135
37108800.0,True,27.653273094098108,135
37112400.0,True,27.635889931832168,136
37116000.0,True,27.635889931832168,136
37119600.0,True,27.635889931832168,136
37123200.0,True,27.618506769566228,137
37126800.0,True,27.618506769566228,137
37130400.0,True,27.618506769566228,137
37134000.0,True,27.601123607300288,138
37137600.0,True,27.601123607300288,138
37141200.0,True,27.601123607300288,138
37144800.0,True,27.583740445034348,139
37148400.0,False,27.583740445034348,139
37152000.0,False,27.583740445034348,139
37155600.0,False,27.583740445034348,139
37159200.0,False,27.583740445034348,139
37162800.0,False,27.583740445034348,139
37166400.0,False,27.583740445034348,139
37170000.0,False,27.583740445034348,139
37173600.0,False,27.583740445034348,139
37177200.0,False,27.583740445034348,139
37180800.0,False,27.583740445034348,139
37184400.0,False,27.583740445034348,139
37188000.0,False,27.583740445034348,139
37191600.0,False,27.583740445034348,139
37195200.0,False,27.583740445034348,139
37198800.0,False,27.583740445034348,139
37202400.0,False,27.583740445034348,139
37206000.0,False,27.583740445034348,139
37209600.0,False,27.583740445034348,139
37213200.0,False,27.583740445034348,139
37216800.0,False,27.583740445034348,139
37220400.0,False,27.583740445034348,139
37224000.0,False,27.583740445034348,139
37227600.0,False,27.583740445034348,139
37231200.0,False,27.583740445034348,139
37234800.0,False,27.583740445034348,139
37238400.0,False,27.583740445034348,139
37242000.0,False,27.583740445034348,139
37245600.0,False,27.583740445034348,139
37249200.0,False,27.583740445034348,139
37252800.0,False,27.583740445034348,139
37256400.0,False,27.583740445034348,139
37260000.0,False,27.583740445034348,139
37263600.0,False,27.583740445034348,139
37267200.0,False,27.583740445034348,139
37270800.0,False,27.583740445034348,139
37274400.0,False,27.583740445034348,139
37278000.0,False,27.583740445034348,139
37281600.0,False,27.583740445034348,139
37285200.0,False,27.583740445034348,139
37288800.0,False,27.583740445034348,139
37292400.0,False,27.583740445034348,139
37296000.0,False,27.583740445034348,139
37299600.0,False,27.583740445034348,139
37303200.0,False,27.583740445034348,139
37306800.0,False,27.583740445034348,139
37310400.0,False,27.583740445034348,139
37314000.0,False,27.583740445034348,139
37317600.0,False,27.583740445034348,139
37321200.0,False,27.583740445034348,139
37324800.0,False,27.583740445034348,139
37328400.0,False,27.583740445034348,139
37332000.0,False,27.583740445034348,139
37335600.0,False,27.583740445034348,139
37339200.0,False,27.583740445034348,139
37342800.0,False,27.583740445034348,139
37346400.0,False,27.583740445034348,139
37350000.0,False,27.583740445034348,139
37353600.0,False,27.583740445034348,139
37357200.0,False,27.583740445034348,139
37360800.0,False,27.583740445034348,139
37364400.0,False,27.583740445034348,139
37368000.0,False,27.583740445034348,139
37371600.0,False,27.583740445034348,139
37375200.0,False,27.583740445034348,139
37378800.0,False,27.583740445034348,139
37382400.0,False,27.583740445034348,139
37386000.0,False,27.583740445034348,139
37389600.0,False,27.583740445034348,139
37393200.0,False,27.583740445034348,139
37396800.0,False,27.583740445034348,139
37400400.0,False,27.583740445034348,139
37404000.0,False,27.583740445034348,139
37407600.0,False,27.583740445034348,139
37411200.0,False,27.583740445034348,139
37414800.0,False,27.583740445034348,139
37418400.0,False,27.583740445034348,139
37422000.0,False,27.583740445034348,139
37425600.0,False,27.583740445034348,139
37429200.0,False,27.583740445034348,139
37432800.0,False,27.583740445034348,139
37436400.0,False,27.583740445034348,139
37440000.0,False,27.583740445034348,139
37443600.0,False,27.583740445034348,139
37447200.0,False,27.583740445034348,139
37450800.0,False,27.583740445034348,139
37454400.0,False,27.583740445034348,139
37458000.0,False,27.583740445034348,139
37461600.0,False,27.583740445034348,139
37465200.0,False,27.583740445034348,139
37468800.0,False,27.583740445034348,139
37472400.0,False,27.583740445034348,139
37476000.0,False,27.583740445034348,139
