Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,329.87106375368546,1.5566089647252733e-11,96.73657393584288,0.0030648145706198395,22.741759065419846
993600.0,297.6050654496444,2.211314096427817e-11,96.72788176463283,0.0019510703783045898,22.78180674478397
997200.0,317.86223901066614,1.6039412672668554e-11,96.73208345096988,0.002247597338856972,22.81729648949065
1000800.0,330.2770508213809,1.4970153747267458e-11,96.73697342517632,0.003118863084501389,22.866039892637446
1004400.0,298.0691582327626,2.1777655740615022e-11,96.72968892023381,0.0018743266277162533,22.90647890953141
1008000.0,316.83695813275193,1.6778059266171683e-11,96.73435126988342,0.0021562167335720844,22.94037165458988
1011600.0,330.18308293897405,1.4676051853442947e-11,96.74015536661284,0.0031325183117170826,22.987291525868777
1015200.0,298.57761583513286,2.1359761195931763e-11,96.73273394831342,0.001783436209437713,23.029024923489374
1018800.0,316.06826064624636,1.734829017064828e-11,96.73572318244892,0.002081104805558966,23.061948882681392
1022400.0,329.8013298815858,1.466321918291684e-11,96.74155263856825,0.003107243291639977,23.107968340030123
1026000.0,299.19962607592277,2.077159934180767e-11,96.73307790720223,0.0016564403842914042,23.152193762027125
1029600.0,315.51649739095893,1.7792551180216237e-11,96.73270082646519,0.0020260867490990565,23.184596082372284
1033200.0,329.34886129286673,1.4542527849653658e-11,96.73849786172069,0.0030628449479555755,23.230094311881484
1036800.0,300.4189466879449,1.9686217488060517e-11,96.73018522523877,0.0014572860649030863,23.275325034528247
1040400.0,314.90276734896213,1.828624501789706e-11,96.73006983033076,0.0018919600794963679,23.30636359697172
1044000.0,328.278001562196,1.4355150060400712e-11,96.73782380251885,0.002929624619230844,23.3512173981597
1047600.0,301.6660655285731,1.8473591487881918e-11,96.73340175089794,0.0012440348644883407,23.397616233239255
1051200.0,314.20658954845806,1.8907562864122884e-11,96.73249536379384,0.0017662432463513972,23.430198283857525
1054800.0,327.1185826090728,1.4083590628640513e-11,96.74197681670238,0.0027994734524065903,23.473575108417215
1058400.0,302.86095219614725,1.732158129278287e-11,96.73715153861619,0.0010459461082167893,23.521527690012597
1062000.0,313.8613209447743,1.9454373046368875e-11,96.73394044249333,0.0016510034040435409,23.5556684353923
1065600.0,325.6722291568916,1.3886541449536437e-11,96.74256432241349,0.0026297250551724416,23.596320012774992
1069200.0,304.33960895678507,1.618373409391255e-11,96.73663551988487,0.0008163212051366832,23.643705138653605
1072800.0,313.79940634889493,1.976059742736942e-11,96.73237028565461,0.0015311771254169371,23.6782757896058
1076400.0,323.7612658591516,1.3780559285025673e-11,96.73865022021569,0.0023759854759236977,23.718540283108936
1080000.0,306.1797045187305,1.514940689551861e-11,96.7356875142088,0.000518851857106693,23.76846769384679
1083600.0,313.4923267983431,1.982942421487172e-11,96.72924365981365,0.0013684524966897573,23.804910669147517
1087200.0,322.05448434574464,1.3562482225097158e-11,96.7381569484807,0.0021434096824370615,23.843022674475293
1090800.0,307.84847478166137,1.4414299373619195e-11,96.73729776388262,0.00030028275774741003,23.892560454564443
1094400.0,313.5068015053109,1.9480527452202642e-11,96.73171025083107,0.0012254205253813433,23.928442178723056
1098000.0,319.73950147869124,1.3729756857188092e-11,96.74023993050929,0.001876607596039579,23.96490113442052
1101600.0,309.39090023200777,1.3935757744751377e-11,96.74090146748489,0.00029086633429763594,24.01377131241394
1105200.0,313.9834353547127,1.8817549386371304e-11,96.73370381315803,0.001136044712441424,24.050739886085612
1108800.0,317.2034084125172,1.4305079995193013e-11,96.74055783689782,0.0016134232490764193,24.08643818790821
1112400.0,310.75417876675766,1.3759501608415569e-11,96.74155951420032,0.0005088688634734247,24.135236950123147
1116000.0,314.91075680432124,1.7995682641191066e-11,96.73255537421689,0.0011382805107670577,24.174338368669954
1119600.0,314.7919587758842,1.4869754120727873e-11,96.73645192351145,0.0014007238797421183,24.209440917833362
1123200.0,312.2596564287345,1.3698618600694808e-11,96.73824813351281,0.0007797389411434371,24.257568380081636
1126800.0,315.6761120722305,1.7269058847436587e-11,96.73037270790829,0.0011906817404257297,24.296308856925478
1130400.0,312.19465462590557,1.5068878498052263e-11,96.73542854955225,0.001195070385529411,24.331164786558574
1134000.0,313.424958439683,1.3720657154408868e-11,96.74111044309478,0.0010233865290680663,24.379475870166168
1137600.0,316.5885557558463,1.6587496259403743e-11,96.73383439639761,0.0012777747386815677,24.420477564498476
1141200.0,309.6834773257929,1.49410582307375e-11,96.73869277542111,0.001105617340398966,24.454124667895222
1144800.0,314.2301744144479,1.3813900697963972e-11,96.7444306115967,0.001255138019345161,24.50231663651698
1148400.0,317.8119504023521,1.604659906578354e-11,96.73665117386076,0.001450771248882547,24.545961360289954
1152000.0,307.19526098887786,1.5055389141968015e-11,96.7386540371731,0.0011257473344007806,24.577796785615114
1155600.0,315.0693040684186,1.399410292938716e-11,96.74313483420453,0.001482717427123544,24.623344192830164
1159200.0,319.1557870078297,1.5813162046350837e-11,96.73506347373744,0.0016592937478750614,24.668434134769146
1162800.0,304.8161239082237,1.5746506262977202e-11,96.73413208304379,0.0011912255208240366,24.701025807494727
1166400.0,315.870359336818,1.4345958905692429e-11,96.74130449240877,0.0016786390946112483,24.747856707758263
1170000.0,320.2247612824319,1.5878312124609934e-11,96.73384254745424,0.0018382569096808434,24.794788095529167
1173600.0,302.98141380151134,1.6817428060294095e-11,96.73401594822657,0.0013096156095728031,24.826872471629265
1177200.0,316.1875340684001,1.488471755720379e-11,96.74223101331461,0.0018147159731067236,24.87183210065554
1180800.0,321.3691981417673,1.5755623837095464e-11,96.73711504465956,0.0020422973306112647,24.9177550007903
1184400.0,300.8889184779833,1.8195532475596006e-11,96.73624891278169,0.001468804841753963,24.949897366232282
1188000.0,316.4389306674002,1.5225874116856262e-11,96.74486245651148,0.0019774530756127883,24.992564363248597
1191600.0,322.6915940445019,1.5216155890025896e-11,96.73984244455241,0.0022745985574956474,25.039306785240193
1195200.0,298.85383248336194,1.947930449755033e-11,96.73682108102639,0.0016551699892124875,25.07266782783194
1198800.0,316.5048491412242,1.5245002022355706e-11,96.74426243291857,0.0021382435929808894,25.113242026680556
1202400.0,324.228188420523,1.459718920463635e-11,96.73979755181078,0.0025466003992840355,25.161975746153733
1206000.0,297.23945078297425,2.0514870939427483e-11,96.73303261397379,0.0018468801538709277,25.196651573473655
1209600.0,316.58533411479567,1.5092287896086863e-11,96.74010496355811,0.002255235596191209,25.23516764161944
1213200.0,325.3419139960235,1.4581198283892784e-11,96.73719906463192,0.002725011398656967,25.28370466739249
1216800.0,295.96882497642656,2.1517210142387574e-11,96.73277845699539,0.001960471327572434,25.319130380476118
1220400.0,316.17819866650643,1.519843800634214e-11,96.74203354417388,0.002320177901788604,25.357494605525066
1224000.0,326.4182868257916,1.514374585287011e-11,96.74157090851983,0.002907921966263087,25.40681133321066
1227600.0,294.84192761522996,2.262303290896249e-11,96.73610613702817,0.002091030447993126,25.442803203668117
1231200.0,315.6019379833406,1.556360104000037e-11,96.74434591809066,0.0023827306334840495,25.48117461768277
1234800.0,327.44327738853883,1.58389733529988e-11,96.74463273647048,0.0030972020570380456,25.531222471517367
1238400.0,293.96054696235876,2.359100991672767e-11,96.73705259685471,0.0022015413647687066,25.567236440082503
1242000.0,315.12470896184476,1.6093483190685155e-11,96.74238334192346,0.0024334697890688976,25.603380990638637
1245600.0,328.18737164884413,1.606517763484293e-11,96.74261390417935,0.003235151778615382,25.652906179948626
1249200.0,293.6511823860057,2.4054772374315417e-11,96.73413835579828,0.0021966902636421453,25.691288480610492
1252800.0,314.52340295793505,1.6752553319018958e-11,96.7392242699297,0.0024274668793832044,25.727914049284422
1256400.0,328.6821654845461,1.5654259246448772e-11,96.7418451930376,0.0033145720389472755,25.778031769557117
1260000.0,293.77158120171384,2.4092499708542113e-11,96.7340490680767,0.002146914732940787,25.81728425738762
1263600.0,313.58396056283414,1.7475671964759485e-11,96.73984423582952,0.002365249508868579,25.85222557473096
1267200.0,328.8104759425658,1.5213825328751118e-11,96.744859793806,0.0033632923415938417,25.90006171095028
1270800.0,293.8767260604383,2.4100030970761425e-11,96.73733424551945,0.002111549738741194,25.940455028095023
1274400.0,312.9223774903047,1.800093886430902e-11,96.74189919397796,0.002336909516377737,25.973957757496745
1278000.0,328.73681573223513,1.507684633308827e-11,96.74698232887049,0.0033904007404414903,26.02092190402958
1281600.0,294.0904687227644,2.3988521591572977e-11,96.73941451106147,0.0020397697827278247,26.06333499339563
1285200.0,312.42421731906416,1.840044363652441e-11,96.74080651131698,0.002314151349673444,26.096014384775955
1288800.0,328.6417592742801,1.50327391225335e-11,96.74596697604436,0.003411159666984479,26.1432724044562
1292400.0,294.6009764522018,2.34869368044695e-11,96.7359096714901,0.0019330609834257266,26.187267655932427
1296000.0,311.9795166263155,1.8799283499283134e-11,96.73614523136891,0.0022515640757191837,26.218300305667952
1299600.0,328.0259857037006,1.491505460776789e-11,96.7428058678918,0.003341739510835308,26.26467975874795
1303200.0,295.51628238144247,2.2446158125801343e-11,96.7372416630832,0.0017624040447459456,26.30940416115288
1306800.0,311.3178715753693,1.938580684992223e-11,96.7378397623536,0.002154589099127082,26.341456068199893
1310400.0,327.2881410135768,1.4607462123402152e-11,96.74683055396665,0.003269417978671176,26.38670258855921
1314000.0,296.29346543114275,2.1275256305311215e-11,96.741119178305,0.001622119466394027,26.432879635779965
1317600.0,310.8451079200317,2.003590405629687e-11,96.7403757088402,0.0020747299418924004,26.466525872263333
1321200.0,326.3089218813897,1.4309891629619904e-11,96.74890602112806,0.00317021078335328,26.51041583134173
1324800.0,297.2055650023175,1.998771971295747e-11,96.74226656973204,0.0014604849765735403,26.556753189454334
1328400.0,310.64536252648173,2.0609076304644093e-11,96.73944782665001,0.0019856701887192253,26.590326536657365
1332000.0,324.9490821259321,1.4184646781168447e-11,96.74579753068959,0.0030075247492703477,26.631760792086663
1335600.0,298.6584474597374,1.856236733726565e-11,96.74134848659408,0.0012059956576794162,26.67989440896799
1339200.0,310.3832809806393,2.1025118536113636e-11,96.73552824217485,0.001850457175241334,26.715307988529858
1342800.0,323.65823759804874,1.4052674305494221e-11,96.7443706233677,0.002829894541706376,26.756849560339052
1346400.0,300.091542491484,1.7411774402529216e-11,96.74061961132566,0.0009737508454954578,26.805672068296605
1350000.0,310.00980540388315,2.1173647715191707e-11,96.73672081313855,0.0017108624918737074,26.84021323653555
1353600.0,321.8832109189403,1.4097853257134079e-11,96.74656066514166,0.0026138221839676215,26.879153630428608
1357200.0,301.43572411557955,1.648764762550874e-11,96.74450981461732,0.0007528434585959778,26.92788482725171
1360800.0,310.1913063058946,2.0835127728187537e-11,96.73948670931041,0.0015877970158734633,26.96280246603984
1364400.0,319.83053225917064,1.4345105450176766e-11,96.74765361284157,0.002385847515815547,27.000534898921217
1368000.0,302.72728910679393,1.5808480021030685e-11,96.74703927594165,0.0005527838894450729,27.04977979461885
1371600.0,310.7231464695947,2.0278633104026085e-11,96.73909193243837,0.0014885116633066321,27.085783474863714
1375200.0,317.74979995782496,1.4723269348932492e-11,96.74557994934948,0.0021838019695313176,27.123657112214943
1378800.0,304.0065122428069,1.5450420744511425e-11,96.74370608802431,0.0004156258309362539,27.172589946491875
1382400.0,311.29616315167584,1.975208348759071e-11,96.73574425842442,0.0014336964070258671,27.208528430443543
1386000.0,315.47291423110113,1.496332514296189e-11,96.74195687569625,0.0019395270843158442,27.245466569473955
1389600.0,305.4028417661555,1.528603717903736e-11,96.74503396943972,0.0004137090668829809,27.29434686664893
1393200.0,311.7898801806107,1.9303633839616673e-11,96.73739737149887,0.0013732966587970102,27.33205629839119
1396800.0,313.238537522575,1.4756498307524604e-11,96.74531730867325,0.0017420671520659208,27.367744239302
1400400.0,306.3236295327717,1.5332592308804117e-11,96.74864554456249,0.0005619395187428283,27.41716334648973
1404000.0,312.6160650833681,1.8757898079219672e-11,96.74104617499715,0.001382382750756565,27.457603576405216
1407600.0,310.9009305583271,1.4418415346199118e-11,96.7465455950627,0.0015809677701124508,27.49183830510736
1411200.0,307.2151201571847,1.5403233170690385e-11,96.74921472822747,0.0007685090029756422,27.540064749366202
1414800.0,313.6751379736767,1.8177897068254818e-11,96.74120582314679,0.001461745111824296,27.581424364147388
1418400.0,308.4395674189365,1.4436574273267943e-11,96.7426643891395,0.0014382940504093636,27.61382190793922
1422000.0,308.41978614768277,1.5483201082801814e-11,96.74834986497184,0.0009845350009860551,27.662201255584627
1425600.0,314.5415001024568,1.7749901749603005e-11,96.73818550515553,0.0015262638378765883,27.706675202427064
1429200.0,306.48899329247274,1.492187647830785e-11,96.7411180620436,0.0013629520405869045,27.739988125294964
1432800.0,309.1835209236326,1.587755687276081e-11,96.74680642400436,0.0011546932253963724,27.788138825965746
1436400.0,315.387735577787,1.7320107625341708e-11,96.73985277486787,0.0016336698128344403,27.831283801416056
1440000.0,304.2644765829299,1.609306742861727e-11,96.74339101568499,0.001323826266401517,27.86348669631771
1443600.0,309.83780550628825,1.6315462556252378e-11,96.75012342873009,0.0013528998717486974,27.909749721558622
1447200.0,316.5822276655088,1.662732485250339e-11,96.74318013496995,0.0017946628728768765,27.953720655532976
1450800.0,301.9225937832251,1.7537031464938225e-11,96.74431440532797,0.0013774934814174285,27.98575366370255
1454400.0,310.3795470457239,1.6538056031444057e-11,96.75196683282648,0.0015630261130506451,28.03083771448514
1458000.0,317.98335755241635,1.5714318349662656e-11,96.74422087083086,0.002020362934182613,28.076267348322798
1461600.0,299.68122342702753,1.8763930544711674e-11,96.74175484501339,0.0015281348166128151,28.109650644396392
1465200.0,310.84514448922334,1.64403665742597e-11,96.74799940136023,0.0017650730374905185,28.152577705834286
1468800.0,319.3471341428381,1.4954396765794042e-11,96.74135367991359,0.002240464216951618,28.19862327851122
1472400.0,297.7421048568444,1.9656537640530604e-11,96.73865735156708,0.0016390217005382698,28.232335784408868
1476000.0,311.1467887148507,1.6260411654760567e-11,96.74861725604198,0.001924124047495419,28.274686443875
1479600.0,320.4805090050636,1.478203077708211e-11,96.74350807088773,0.0024206887029848937,28.321841176649084
1483200.0,295.96842831475595,2.0555213095946373e-11,96.74209871711642,0.0017939040316471957,28.35537972337896
1486800.0,310.9777440824115,1.6342263114385666e-11,96.75143742780378,0.0020613484940070854,28.397773085924506
1490400.0,321.7591781053679,1.5226030144398203e-11,96.7477976162994,0.002647185338771146,28.4467267751126
