Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
39272400.0,False,13.46277780893611,536
39276000.0,False,13.46277780893611,536
39279600.0,False,13.46277780893611,536
39283200.0,False,13.46277780893611,536
39286800.0,False,13.46277780893611,536
39290400.0,False,13.46277780893611,536
39294000.0,False,13.46277780893611,536
39297600.0,False,13.46277780893611,536
39301200.0,False,13.46277780893611,536
39304800.0,False,13.46277780893611,536
39308400.0,False,13.46277780893611,536
39312000.0,False,13.46277780893611,536
39315600.0,False,13.46277780893611,536
39319200.0,False,13.46277780893611,536
39322800.0,False,13.46277780893611,536
39326400.0,False,13.46277780893611,536
39330000.0,False,13.46277780893611,536
39333600.0,False,13.46277780893611,536
39337200.0,False,13.46277780893611,536
39340800.0,False,13.46277780893611,536
39344400.0,False,13.46277780893611,536
39348000.0,False,13.46277780893611,536
39351600.0,False,13.46277780893611,536
39355200.0,False,13.46277780893611,536
39358800.0,False,13.46277780893611,536
39362400.0,False,13.46277780893611,536
39366000.0,False,13.46277780893611,536
39369600.0,False,13.46277780893611,536
39373200.0,False,13.46277780893611,536
39376800.0,False,13.46277780893611,536
39380400.0,False,13.46277780893611,536
39384000.0,False,13.46277780893611,536
39387600.0,False,13.46277780893611,536
39391200.0,False,13.46277780893611,536
39394800.0,False,13.46277780893611,536
39398400.0,False,13.46277780893611,536
39402000.0,False,13.46277780893611,536
39405600.0,False,13.46277780893611,536
39409200.0,False,13.46277780893611,536
39412800.0,False,13.46277780893611,536
39416400.0,False,13.46277780893611,536
39420000.0,False,13.46277780893611,536
39423600.0,False,13.46277780893611,536
39427200.0,False,13.46277780893611,536
39430800.0,False,13.46277780893611,536
39434400.0,False,13.46277780893611,536
39438000.0,False,13.46277780893611,536
39441600.0,False,13.46277780893611,536
39445200.0,False,13.46277780893611,536
39448800.0,False,13.46277780893611,536
39452400.0,False,13.46277780893611,536
39456000.0,False,13.46277780893611,536
39459600.0,False,13.46277780893611,536
39463200.0,False,13.46277780893611,536
39466800.0,False,13.46277780893611,536
39470400.0,False,13.46277780893611,536
39474000.0,False,13.46277780893611,536
39477600.0,False,13.46277780893611,536
39481200.0,False,13.46277780893611,536
39484800.0,False,13.46277780893611,536
39488400.0,False,13.46277780893611,536
39492000.0,False,13.46277780893611,536
39495600.0,False,13.46277780893611,536
39499200.0,False,13.46277780893611,536
39502800.0,False,13.46277780893611,536
39506400.0,False,13.46277780893611,536
39510000.0,False,13.46277780893611,536
39513600.0,False,13.46277780893611,536
39517200.0,False,13.46277780893611,536
39520800.0,False,13.46277780893611,536
39524400.0,False,13.46277780893611,536
39528000.0,False,13.46277780893611,536
39531600.0,False,13.46277780893611,536
39535200.0,False,13.46277780893611,536
39538800.0,False,13.46277780893611,536
39542400.0,False,13.46277780893611,536
39546000.0,False,13.46277780893611,536
39549600.0,False,13.46277780893611,536
39553200.0,False,13.46277780893611,536
39556800.0,False,13.46277780893611,536
39560400.0,False,13.46277780893611,536
39564000.0,False,13.46277780893611,536
39567600.0,False,13.46277780893611,536
39571200.0,False,13.46277780893611,536
39574800.0,False,13.46277780893611,536
39578400.0,False,13.46277780893611,536
39582000.0,False,13.46277780893611,536
39585600.0,False,13.46277780893611,536
39589200.0,False,13.46277780893611,536
39592800.0,False,13.46277780893611,536
39596400.0,False,13.46277780893611,536
39600000.0,False,13.46277780893611,536
39603600.0,False,13.46277780893611,536
39607200.0,False,13.46277780893611,536
39610800.0,False,13.46277780893611,536
39614400.0,False,13.46277780893611,536
39618000.0,False,13.46277780893611,536
39621600.0,False,13.46277780893611,536
39625200.0,False,13.46277780893611,536
39628800.0,False,13.46277780893611,536
39632400.0,False,13.46277780893611,536
39636000.0,False,13.46277780893611,536
39639600.0,False,13.46277780893611,536
39643200.0,False,13.46277780893611,536
39646800.0,False,13.46277780893611,536
39650400.0,False,13.46277780893611,536
39654000.0,False,13.46277780893611,536
39657600.0,False,13.46277780893611,536
39661200.0,False,13.46277780893611,536
39664800.0,False,13.46277780893611,536
39668400.0,False,13.46277780893611,536
39672000.0,False,13.46277780893611,536
39675600.0,False,13.46277780893611,536
39679200.0,False,13.46277780893611,536
39682800.0,False,13.46277780893611,536
39686400.0,False,13.46277780893611,536
39690000.0,False,13.46277780893611,536
39693600.0,False,13.46277780893611,536
39697200.0,False,13.46277780893611,536
39700800.0,False,13.46277780893611,536
39704400.0,False,13.46277780893611,536
39708000.0,False,13.46277780893611,536
39711600.0,False,13.46277780893611,536
39715200.0,False,13.46277780893611,536
39718800.0,False,13.46277780893611,536
39722400.0,False,13.46277780893611,536
39726000.0,False,13.46277780893611,536
39729600.0,False,13.46277780893611,536
39733200.0,False,13.46277780893611,536
39736800.0,False,13.46277780893611,536
39740400.0,False,13.46277780893611,536
39744000.0,False,13.46277780893611,536
39747600.0,False,13.46277780893611,536
39751200.0,False,13.46277780893611,536
39754800.0,False,13.46277780893611,536
39758400.0,False,13.46277780893611,536
39762000.0,False,13.46277780893611,536
39765600.0,False,13.46277780893611,536
39769200.0,False,13.46277780893611,536
39772800.0,False,13.46277780893611,536
39776400.0,False,13.46277780893611,536
39780000.0,False,13.46277780893611,536
39783600.0,False,13.46277780893611,536
39787200.0,False,13.46277780893611,536
39790800.0,False,13.46277780893611,536
39794400.0,False,13.46277780893611,536
39798000.0,False,13.46277780893611,536
39801600.0,False,13.46277780893611,536
39805200.0,False,13.46277780893611,536
39808800.0,False,13.46277780893611,536
39812400.0,False,13.46277780893611,536
39816000.0,False,13.46277780893611,536
39819600.0,False,13.46277780893611,536
39823200.0,False,13.46277780893611,536
39826800.0,False,13.46277780893611,536
39830400.0,False,13.46277780893611,536
39834000.0,False,13.46277780893611,536
39837600.0,False,13.46277780893611,536
39841200.0,False,13.46277780893611,536
39844800.0,False,13.46277780893611,536
39848400.0,False,13.46277780893611,536
39852000.0,False,13.46277780893611,536
39855600.0,False,13.46277780893611,536
39859200.0,False,13.46277780893611,536
39862800.0,False,13.46277780893611,536
39866400.0,False,13.46277780893611,536
39870000.0,False,13.46277780893611,536
39873600.0,False,13.46277780893611,536
39877200.0,False,13.46277780893611,536
39880800.0,False,13.46277780893611,536
39884400.0,False,13.46277780893611,536
39888000.0,False,13.46277780893611,536
39891600.0,False,13.46277780893611,536
39895200.0,False,13.46277780893611,536
39898800.0,False,13.46277780893611,536
39902400.0,False,13.46277780893611,536
39906000.0,False,13.46277780893611,536
39909600.0,False,13.46277780893611,536
39913200.0,False,13.46277780893611,536
39916800.0,False,13.46277780893611,536
39920400.0,False,13.46277780893611,536
39924000.0,False,13.46277780893611,536
39927600.0,False,13.46277780893611,536
39931200.0,False,13.46277780893611,536
39934800.0,False,13.46277780893611,536
39938400.0,False,13.46277780893611,536
39942000.0,False,13.46277780893611,536
39945600.0,False,13.46277780893611,536
39949200.0,False,13.46277780893611,536
39952800.0,False,13.46277780893611,536
39956400.0,False,13.46277780893611,536
39960000.0,False,13.46277780893611,536
39963600.0,False,13.46277780893611,536
39967200.0,False,13.46277780893611,536
39970800.0,False,13.46277780893611,536
39974400.0,False,13.46277780893611,536
39978000.0,False,13.46277780893611,536
39981600.0,False,13.46277780893611,536
39985200.0,False,13.46277780893611,536
39988800.0,False,13.46277780893611,536
39992400.0,False,13.46277780893611,536
39996000.0,False,13.46277780893611,536
39999600.0,False,13.46277780893611,536
40003200.0,False,13.46277780893611,536
40006800.0,False,13.46277780893611,536
40010400.0,False,13.46277780893611,536
40014000.0,False,13.46277780893611,536
40017600.0,False,13.46277780893611,536
40021200.0,False,13.46277780893611,536
40024800.0,False,13.46277780893611,536
40028400.0,False,13.46277780893611,536
40032000.0,False,13.46277780893611,536
40035600.0,False,13.46277780893611,536
40039200.0,False,13.46277780893611,536
40042800.0,False,13.46277780893611,536
40046400.0,False,13.46277780893611,536
40050000.0,False,13.46277780893611,536
40053600.0,False,13.46277780893611,536
40057200.0,False,13.46277780893611,536
40060800.0,False,13.46277780893611,536
40064400.0,False,13.46277780893611,536
40068000.0,False,13.46277780893611,536
40071600.0,False,13.46277780893611,536
40075200.0,False,13.46277780893611,536
40078800.0,False,13.46277780893611,536
40082400.0,False,13.46277780893611,536
40086000.0,False,13.46277780893611,536
40089600.0,False,13.46277780893611,536
40093200.0,False,13.46277780893611,536
40096800.0,False,13.46277780893611,536
40100400.0,False,13.46277780893611,536
40104000.0,False,13.46277780893611,536
40107600.0,False,13.46277780893611,536
40111200.0,False,13.46277780893611,536
40114800.0,False,13.46277780893611,536
40118400.0,False,13.46277780893611,536
40122000.0,False,13.46277780893611,536
40125600.0,False,13.46277780893611,536
40129200.0,False,13.46277780893611,536
40132800.0,False,13.46277780893611,536
40136400.0,False,13.46277780893611,536
40140000.0,False,13.46277780893611,536
40143600.0,False,13.46277780893611,536
40147200.0,False,13.46277780893611,536
40150800.0,False,13.46277780893611,536
40154400.0,False,13.46277780893611,536
40158000.0,False,13.46277780893611,536
40161600.0,False,13.46277780893611,536
40165200.0,False,13.46277780893611,536
40168800.0,False,13.46277780893611,536
40172400.0,False,13.46277780893611,536
40176000.0,False,13.46277780893611,536
40179600.0,False,13.46277780893611,536
40183200.0,False,13.46277780893611,536
40186800.0,False,13.46277780893611,536
40190400.0,False,13.46277780893611,536
40194000.0,False,13.46277780893611,536
40197600.0,False,13.46277780893611,536
40201200.0,False,13.46277780893611,536
40204800.0,False,13.46277780893611,536
40208400.0,False,13.46277780893611,536
40212000.0,False,13.46277780893611,536
40215600.0,False,13.46277780893611,536
40219200.0,False,13.46277780893611,536
40222800.0,False,13.46277780893611,536
40226400.0,False,13.46277780893611,536
40230000.0,False,13.46277780893611,536
40233600.0,False,13.46277780893611,536
40237200.0,False,13.46277780893611,536
40240800.0,False,13.46277780893611,536
40244400.0,False,13.46277780893611,536
40248000.0,False,13.46277780893611,536
40251600.0,False,13.46277780893611,536
40255200.0,False,13.46277780893611,536
40258800.0,False,13.46277780893611,536
40262400.0,False,13.46277780893611,536
40266000.0,False,13.46277780893611,536
40269600.0,False,13.46277780893611,536
40273200.0,False,13.46277780893611,536
40276800.0,False,13.46277780893611,536
40280400.0,False,13.46277780893611,536
40284000.0,False,13.46277780893611,536
40287600.0,False,13.46277780893611,536
40291200.0,False,13.46277780893611,536
40294800.0,False,13.46277780893611,536
40298400.0,False,13.46277780893611,536
40302000.0,False,13.46277780893611,536
40305600.0,False,13.46277780893611,536
40309200.0,False,13.46277780893611,536
40312800.0,False,13.46277780893611,536
40316400.0,False,13.46277780893611,536
40320000.0,False,13.46277780893611,536
40323600.0,False,13.46277780893611,536
40327200.0,False,13.46277780893611,536
40330800.0,False,13.46277780893611,536
40334400.0,False,13.46277780893611,536
40338000.0,False,13.46277780893611,536
40341600.0,False,13.46277780893611,536
40345200.0,False,13.46277780893611,536
40348800.0,False,13.46277780893611,536
40352400.0,False,13.46277780893611,536
40356000.0,False,13.46277780893611,536
40359600.0,False,13.46277780893611,536
40363200.0,False,13.46277780893611,536
40366800.0,False,13.46277780893611,536
40370400.0,False,13.46277780893611,536
40374000.0,False,13.46277780893611,536
40377600.0,False,13.46277780893611,536
40381200.0,False,13.46277780893611,536
40384800.0,False,13.46277780893611,536
40388400.0,False,13.46277780893611,536
40392000.0,False,13.46277780893611,536
40395600.0,False,13.46277780893611,536
40399200.0,False,13.46277780893611,536
40402800.0,False,13.46277780893611,536
40406400.0,False,13.46277780893611,536
40410000.0,False,13.46277780893611,536
40413600.0,False,13.46277780893611,536
40417200.0,False,13.46277780893611,536
40420800.0,False,13.46277780893611,536
40424400.0,False,13.46277780893611,536
40428000.0,False,13.46277780893611,536
40431600.0,False,13.46277780893611,536
40435200.0,True,13.45990985708711,537
40438800.0,True,13.45990985708711,537
40442400.0,True,13.45704190523811,538
40446000.0,True,13.45704190523811,538
40449600.0,True,13.45417395338911,539
40453200.0,True,13.45417395338911,539
40456800.0,True,13.451306001540111,540
40460400.0,True,13.451306001540111,540
40464000.0,True,13.448438049691111,541
40467600.0,True,13.448438049691111,541
40471200.0,True,13.445570097842111,542
40474800.0,True,13.445570097842111,542
40478400.0,True,13.442702145993112,543
40482000.0,True,13.442702145993112,543
40485600.0,True,13.439834194144112,544
40489200.0,True,13.439834194144112,544
40492800.0,True,13.436966242295112,545
40496400.0,True,13.436966242295112,545
40500000.0,True,13.434098290446112,546
40503600.0,True,13.434098290446112,546
40507200.0,True,13.431230338597112,547
40510800.0,True,13.431230338597112,547
40514400.0,True,13.428362386748113,548
40518000.0,True,13.428362386748113,548
40521600.0,True,13.425494434899113,549
40525200.0,True,13.425494434899113,549
40528800.0,True,13.422626483050113,550
40532400.0,True,13.422626483050113,550
40536000.0,True,13.419758531201113,551
40539600.0,True,13.419758531201113,551
40543200.0,True,13.416890579352113,552
40546800.0,True,13.416890579352113,552
40550400.0,True,13.414022627503114,553
40554000.0,True,13.414022627503114,553
40557600.0,True,13.411154675654114,554
40561200.0,True,13.411154675654114,554
40564800.0,True,13.408286723805114,555
40568400.0,True,13.408286723805114,555
40572000.0,True,13.405418771956114,556
40575600.0,True,13.405418771956114,556
40579200.0,True,13.402550820107114,557
40582800.0,True,13.402550820107114,557
40586400.0,True,13.399682868258115,558
40590000.0,True,13.399682868258115,558
