Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
13910400.0,6654.4585110099915,0.0025414227628458843,96.66662741150076,170.9897142575552
13914000.0,6669.024951395347,0.0017474543945160017,96.65917210024585,171.03393802808094
13917600.0,6669.064174288003,0.0012303433970498282,96.65966332448134,171.0672366164272
13921200.0,6654.290326548976,0.0026077079589462123,96.6683813076484,171.1122441666987
13924800.0,6668.045227416517,0.0018371751589511501,96.6621597407978,171.15770210906084
13928400.0,6669.734825763062,0.0013633620311698587,96.66255617511035,171.19045271028966
13932000.0,6654.214934106608,0.002657609856509883,96.6707254583884,171.2356777301127
13935600.0,6666.977099627706,0.001957798100389698,96.66446829802295,171.28281243241753
13939200.0,6670.3661049357615,0.001499170514053621,96.66261875851396,171.31458854397206
13942800.0,6654.269978590021,0.002715645627387821,96.6685274448993,171.35723185532945
13946400.0,6665.929858937184,0.0020788646108844326,96.6619426146066,171.40509986694528
13950000.0,6670.817086676925,0.001590864277210971,96.65783112010713,171.4379012217556
13953600.0,6654.4448460470985,0.0027533714524766223,96.6658681042379,171.4821465837602
13957200.0,6664.882241990142,0.0021230943107089124,96.65997401723769,171.53114891592946
13960800.0,6671.325627224961,0.0016308314855127128,96.65741916906836,171.56382925347788
13964400.0,6654.676183125392,0.002741514970738222,96.66602429038956,171.60661945127598
13968000.0,6663.762544451567,0.0021878303835065984,96.66228924050868,171.65407266145718
13971600.0,6671.7275655522035,0.0017243816025619794,96.65941078401887,171.6868844304844
13975200.0,6654.933347817515,0.0027697123692481842,96.66805670761183,171.7278868676187
13978800.0,6662.673976791402,0.0022935351546976256,96.66414552967308,171.7755716477727
13982400.0,6671.9650880530635,0.0018236275787698987,96.65975465358265,171.8095635472408
13986000.0,6655.286479415614,0.002804727996048834,96.66703366004444,171.84906105959843
13989600.0,6661.580554143497,0.002419241236627389,96.66321044075934,171.89828119425783
13993200.0,6672.271104896156,0.001908299248600595,96.65560334980839,171.93339324716234
13996800.0,6655.771599762135,0.002818641875742052,96.6623588694475,171.97137172706883
14000400.0,6660.648096498525,0.0024734863954858043,96.65957259996073,172.02013831821978
14004000.0,6672.3179810666015,0.0019449244901349238,96.65470696647331,172.0556545484685
14007600.0,6656.277598171215,0.0027931589445362266,96.66384682741827,172.09406987789166
14011200.0,6659.61097097545,0.002534375189234455,96.66294947383878,172.14344282562797
14014800.0,6672.350333042123,0.001990712500533822,96.65753725916913,172.17908637744887
14018400.0,6656.841898500674,0.00276318935274276,96.66590302194614,172.21810792730446
14022000.0,6658.560315454352,0.0026120639380976525,96.66517783974831,172.26823643191736
14025600.0,6672.379922647878,0.002042429779140885,96.65798195226594,172.30342130619235
14029200.0,6657.360548317226,0.002754082105473584,96.66361732674598,172.3405296141035
14032800.0,6657.643676263509,0.0026748592152099904,96.66237305889246,172.39031260072707
14036400.0,6672.198709057151,0.002027017882360217,96.65406613091089,172.42713762364787
14040000.0,6657.943530083164,0.0027109937241463554,96.66037323591195,172.46527547655103
14043600.0,6656.74886118055,0.002670197556119507,96.66063602694727,172.51598134938288
14047200.0,6671.851787681625,0.0019465619477259763,96.65338587682422,172.55305202266788
14050800.0,6658.64275669205,0.002608431012348219,96.66053211188836,172.58982314784384
14054400.0,6655.831156810513,0.002682718700691033,96.66285910442915,172.63865211015073
14058000.0,6671.667730560252,0.0019487874877732014,96.6557435028708,172.67618039715438
14061600.0,6659.285637266175,0.002570478175443571,96.66241074078889,172.71157243123616
14065200.0,6654.989741227428,0.002721445153598015,96.664476128817,172.75995864143434
14068800.0,6671.292438767231,0.0019513595991859534,96.65675884813616,172.79900442362515
14072400.0,6659.983115251227,0.002550339710620597,96.66116712022071,172.8333660536245
14076000.0,6654.307512165643,0.0027762573533026,96.66314642233554,172.88265587198026
14079600.0,6670.875866248103,0.0019336537054679647,96.65255542775516,172.92289144845577
14083200.0,6660.629784096099,0.0025158283783408425,96.65626755597685,172.95570218716242
14086800.0,6653.738187249285,0.0027648901332201943,96.65932801451571,173.00456328926143
14090400.0,6670.296545657963,0.0018698220616024217,96.65233419681817,173.0451541629565
14094000.0,6661.385653143544,0.0024289595294814093,96.65763643180956,173.07863141587052
14097600.0,6653.119770224707,0.0027678218569013383,96.66281167708019,173.12736344088162
14101200.0,6669.772447408567,0.0018400679729036673,96.65534041347992,173.16865797739575
14104800.0,6662.102689436281,0.002362985573216611,96.65967517202674,173.2032224610974
14108400.0,6652.54714120624,0.0027788764070826094,96.66473347233104,173.2519816445085
14112000.0,6669.191316093317,0.0018093203122285357,96.65577989130276,173.2929071780693
14115600.0,6662.709869287726,0.0023203864492071,96.65782419040215,173.32659175298159
14119200.0,6652.105894525979,0.002767567298111545,96.66159547981985,173.37393484124405
14122800.0,6668.478404575367,0.0017072776927806168,96.6529950022072,173.416570319453
14126400.0,6663.369923107337,0.0022346696038269462,96.65395132442077,173.45120989900076
14130000.0,6651.726271390174,0.002709620736350639,96.6597859371812,173.49937298059564
14133600.0,6667.73113218684,0.001577767290346998,96.6516469488797,173.5425386009403
14137200.0,6663.985975663335,0.0021118329845540387,96.65438220603318,173.57606750705145
14140800.0,6651.326381103457,0.002646041954121206,96.66180798436176,173.62196127950787
14144400.0,6667.041064803404,0.0015028930402336738,96.65445968281962,173.66549289470225
14148000.0,6664.57898347031,0.002040449280066967,96.65629932574383,173.6982041376639
14151600.0,6651.00494587157,0.0026008901298624227,96.66302584167654,173.7435423427496
14155200.0,6666.22470711851,0.0014385949620101758,96.65597412096898,173.78814012533695
14158800.0,6665.213958047763,0.0019889954541222714,96.65515250243655,173.82056025867604
14162400.0,6650.80858522008,0.0025868704156921402,96.6612456198224,173.86653807628852
14166000.0,6665.3162365174785,0.001354387200692904,96.65157393491427,173.91199357947232
14169600.0,6665.65295536665,0.0019403121534286012,96.65019269714165,173.94297016716422
14173200.0,6650.708820433212,0.0025129790892502316,96.65731370981736,173.98846599831373
14176800.0,6664.4530245987135,0.0012535748238533754,96.65200015806924,174.03401885808145
14180400.0,6666.196535672336,0.001845988761274266,96.65157074039656,174.0661578931541
14184000.0,6650.567599544057,0.0024566146842289,96.6606747910803,174.111025470938
14187600.0,6663.574362075134,0.0011822998695756827,96.65494489305274,174.15753566877365
14191200.0,6666.663608626329,0.0017783929686137991,96.65391152924079,174.19127180956778
14194800.0,6650.539292755213,0.0024018044367942275,96.66227882020101,174.23541824571953
14198400.0,6662.7235952671,0.0011235553851893767,96.65525456120885,174.28162175293437
14202000.0,6666.967979035651,0.0017368751412250377,96.65263824895855,174.31511395917227
14205600.0,6650.6476178085195,0.0023182563532059683,96.6587893091022,174.35738696369455
14209200.0,6661.803393900503,0.0010114038571762461,96.6532396870843,174.40491131087902
14212800.0,6667.392388251416,0.001640592717354889,96.64834464126676,174.439861943107
14216400.0,6650.793742234862,0.0022125559366339555,96.65686424452358,174.48304347053548
14220000.0,6660.920739899808,0.0008877006345009612,96.65151588192889,174.53099492931122
14223600.0,6667.649582573905,0.00153262869301602,96.64903477333004,174.5648143953747
14227200.0,6650.901383092947,0.002102619620158969,96.65872647252785,174.60586530156914
14230800.0,6660.109561859438,0.0008316848065543329,96.6544705630184,174.6536979720999
14234400.0,6667.9361602705885,0.0014685150286906886,96.65125826506127,174.68723993822525
14238000.0,6651.052507062575,0.0020071105432598675,96.65967899623988,174.727731471856
14241600.0,6659.24243412173,0.0008151840817126692,96.65612824775305,174.77610052965696
14245200.0,6668.219645069059,0.0014308315522921589,96.65028363029913,174.8099294895613
14248800.0,6651.270810518877,0.0019479704250248081,96.65756788794526,174.85112692987565
14252400.0,6658.269460514809,0.0007986559112190948,96.65176942187333,174.89974420430815
14256000.0,6668.202622163106,0.0014219506159527072,96.64573588591753,174.93254508200894
14259600.0,6651.54043881751,0.001841230805601602,96.65361752042449,174.97322734914223
14263200.0,6657.385719860214,0.0007905365409685178,96.65231208028655,175.02168849489578
14266800.0,6668.339604764452,0.0013552400485182545,96.64696197100955,175.05581722629807
14270400.0,6651.748928713686,0.0017651745330906632,96.65682585768275,175.09576345853696
14274000.0,6656.552874939472,0.0008065822350468197,96.65514695310985,175.14519047582678
14277600.0,6668.440250565488,0.0013246347410165516,96.64967524552563,175.18121919812162
14281200.0,6652.0823264151495,0.0016920988051990628,96.65812920844382,175.22010537595585
14284800.0,6655.745139567025,0.0008468504867730527,96.65523011576272,175.26914166353671
14288400.0,6668.344954067213,0.0013331660764946565,96.64892091284032,175.3052005369247
14292000.0,6652.5410720691725,0.0015918005067012463,96.65437211303619,175.3421895293357
14295600.0,6654.9322595271415,0.0008994296438521219,96.65365309290308,175.39194737171542
14299200.0,6668.412851478601,0.0012763600503746058,96.64461617905101,175.43015294655356
14302800.0,6653.049521173226,0.001485954656225593,96.65245111647458,175.46824701531145
14306400.0,6654.173589729376,0.0009179419346813382,96.65152815684445,175.51834303615587
14310000.0,6668.2773216351525,0.001228009565986317,96.64529087419139,175.55504943737947
14313600.0,6653.406697916819,0.0013705036170234097,96.65430064127375,175.59150598088948
14317200.0,6653.457653967372,0.0009916442018489792,96.65445265369392,175.6408233573116
14320800.0,6668.134242410429,0.0012245521475511948,96.64781778127286,175.67760525257123
14324400.0,6653.773946255367,0.0012833542483711524,96.65507036514846,175.71353879679077
14328000.0,6652.771808305242,0.0010991238674500194,96.65606999435981,175.7630236396946
14331600.0,6668.014034696224,0.001251949614590032,96.6471140157276,175.80044378891532
14335200.0,6654.201573938882,0.0012476948148692363,96.65280366556902,175.8372734005748
14338800.0,6652.052681694574,0.0012089571095633424,96.65184595901982,175.88614273065605
14342400.0,6667.581760483912,0.001316900237643613,96.64328198046381,175.92307059921663
14346000.0,6654.640110799538,0.0011654729716140215,96.6488768408188,175.9595874264928
14349600.0,6651.313455907314,0.0013144553159893102,96.65207974829052,176.00854965465268
14353200.0,6667.313442078526,0.0013251412745619137,96.64411842883794,176.0464516419898
14356800.0,6655.013176792403,0.0011236462385914624,96.6520364653909,176.08230835961777
14360400.0,6650.702853768245,0.0013803498666300968,96.65484853304694,176.13195859133742
14364000.0,6667.0345970698945,0.0013588783598416049,96.64711793184954,176.171929204779
14367600.0,6655.443328619908,0.0011099941041696638,96.65318092722953,176.20682044518426
14371200.0,6650.125714231335,0.0014656236676506681,96.6547457306041,176.25569050396248
14374800.0,6666.6208551478585,0.0014300209055109832,96.64661492257812,176.29583276220725
14378400.0,6655.928790006951,0.0010904580397504914,96.64924548845586,176.3290630504852
14382000.0,6649.576426521163,0.0015683529630438496,96.6531506805581,176.37838340745563
14385600.0,6666.312292239766,0.001442931762478474,96.64254829785014,176.42094692153242
14389200.0,6656.501762520833,0.0010517653789944472,96.64742483863694,176.45546634664643
14392800.0,6649.102087398642,0.0016146709795423224,96.6508129705004,176.50508580317825
14396400.0,6665.8580611930665,0.001448771415042928,96.64323314264,176.5457741789938
14400000.0,6656.917629877768,0.001023714105349316,96.64945740257753,176.57911190414782
14403600.0,6648.634064891118,0.0016998139275533747,96.6536248773631,176.62751932934515
14407200.0,6665.453039172387,0.001507289380448054,96.64581440662646,176.6683230186731
14410800.0,6657.3007276571925,0.0010483201725907968,96.6501814260539,176.70135229304557
14414400.0,6648.214085110376,0.0018024299879609925,96.65512291938887,176.74955062981851
14418000.0,6664.991274741444,0.0016033278392697948,96.64552461159913,176.79115624683934
14421600.0,6657.730311698477,0.0011211011894609107,96.6477432988515,176.8253047304164
14425200.0,6647.849330975065,0.0019036817252703418,96.65084843835058,176.87227671957467
14428800.0,6664.358723230403,0.0017036505956956544,96.64196508920226,176.91371844297763
14432400.0,6658.161061534989,0.0011446068397663353,96.64399811983148,176.9478490762089
14436000.0,6647.430951773844,0.0019973590022669407,96.65095004125334,176.99511213069286
14439600.0,6663.884931751299,0.0017462717974696144,96.64269985936197,177.03719433877936
14443200.0,6658.501400674645,0.0012045532485294524,96.64717302026794,177.0707648142886
14446800.0,6647.042384848148,0.0020547327977042834,96.65357009044567,177.11865412288464
14450400.0,6663.343182824118,0.0018246880960043398,96.64588906113394,177.16265430841023
14454000.0,6658.899414649605,0.0012869811371315784,96.64837365346338,177.1955623272627
14457600.0,6646.7389720295305,0.002126377979595072,96.65325456554112,177.24222308557134
14461200.0,6662.734502758562,0.001923994848107604,96.64532933094897,177.28645134993968
14464800.0,6659.214402132113,0.001351526776545777,96.64438784346459,177.31799497529272
14468400.0,6646.501479508594,0.002206457991257753,96.65153440094947,177.3650936102272
14472000.0,6662.253111272735,0.0019637619597807896,96.64157519834481,177.41158854041572
14475600.0,6659.671519717921,0.0013825873052011291,96.64263385159315,177.4445486347849
14479200.0,6646.304192704819,0.002228247192568997,96.64911450464288,177.49197476856403
14482800.0,6661.623595620875,0.0019945599054790983,96.64227189451161,177.53632753873808
14486400.0,6660.004963406261,0.0014190518863021462,96.64483765957793,177.56844134373478
14490000.0,6646.051894025291,0.002284492650480169,96.65177854743897,177.61446895096012
14493600.0,6661.065420891487,0.002065504930716952,96.64470678812388,177.65889662755126
14497200.0,6660.252840470074,0.001494500606991028,96.64565590990424,177.69092165429333
14500800.0,6645.859096973808,0.002360848481729286,96.65312490328701,177.7364137592929
14504400.0,6660.421984735638,0.0021745190289277805,96.64481936180057,177.78158209019603
