Event_Midpoint_s,Duration_s
41671764.76355527,1209.5361116547465
41677100.70594003,1212.7988787881613
41682436.33294519,1216.3204727188202
41687771.991814226,1219.8003712413233
41693107.2916202,1223.04903242735
41698441.85290901,1226.8162844774613
41703775.63561077,1230.8057574506247
41709108.83115431,1234.4487552108571
41714441.46111691,1238.2880643039623
41719773.47710268,1241.6680151507435
41725105.15427897,1244.6636235953968
41730436.56144759,1247.8571761924763
41735767.604749575,1251.538175728226
41741098.05586922,1255.3788929296852
41746427.87905552,1259.0765380909938
41751757.077756636,1262.646289001622
41757085.74662165,1266.0206538619768
41762413.81937287,1269.3262202205376
41767741.37486957,1272.6846843139713
41773068.87609718,1276.2543547742862
41778396.02024353,1279.5919653164717
41783722.3757991,1283.2995178874214
41789047.86079016,1287.2664468350597
41794372.614412345,1290.974697313091
41799696.74211924,1294.8243214700694
41805020.16541862,1298.4505181535571
41810343.01781211,1301.5449951935898
41815665.537683174,1304.8484436544632
41820987.51700226,1308.3890938639145
41826308.86719229,1312.4267997473503
41831629.56325655,1316.1888339262814
41836949.46429788,1319.8705476748908
41842268.67698991,1323.459702563199
41847587.19681196,1326.92104816998
41852905.02038883,1330.4128195923872
41858222.48020992,1334.2787121692604
41863539.63206599,1337.6207896537444
41868855.8865456,1341.542623079501
41874171.16566419,1345.6660403178678
41879487.66005822,1326.5052244470087
41884807.7878962,1330.2951950983695
41890126.68888971,1332.929661492911
41895453.858392365,1319.1029953941547
41900778.43817767,1321.386251595166
41906110.9884177,1306.584543738698
41911441.17869283,1309.6294029789813
41916778.777698316,1293.8979827152446
41922114.466445975,1296.6315715765022
41927457.09030704,1279.80862483118
41932798.4693548,1282.3063943755355
41938146.31880296,1264.3346856714913
41943493.78777255,1267.2603656830988
41948847.7824335,1248.509130250408
41954201.52210366,1251.331020347845
41959554.690942794,1254.402685397377
41964907.2733366,1257.396154048178
41970259.45839722,1260.3311644164069
41975611.27428892,1263.2310455553466
41980962.64970868,1265.65900474226
41986313.95661217,1267.9881058425638
41991665.059978746,1270.530991463194
41997015.83018193,1273.5092790138892
42002366.27988648,1276.426994495535
42007716.204137184,1279.2089969728431
42013065.74600254,1281.896094696167
42018414.941811435,1284.4072505299541
42023763.684641294,1286.798156870109
42029112.29939485,1289.5369725399146
42034461.02945141,1292.0526551483497
42039809.35829226,1294.6115885820823
42045157.110154614,1297.5214192353453
42050504.23206433,1300.4704157821811
42055850.92825166,1303.247820750458
42061197.188227914,1306.098121631607
42066542.97750233,1308.4762066194126
42071888.60188125,1310.6868619936897
42077234.10533124,1313.096158737691
42082579.16860571,1316.0362133716922
42087923.83669765,1318.8327559726379
42093268.007179104,1321.4807558948507
42098611.756764024,1324.1859279626901
42103955.07513402,1326.6267005903999
42109297.937735416,1328.951782572086
42114640.57405567,1331.5294960824558
42119983.25325889,1334.066058753414
42125325.61462571,1336.4591017780474
42130667.345895454,1339.2567908071815
42136008.399796054,1342.2009962085847
42141348.944038935,1344.845924799607
42146689.038607754,1347.6705380002884
42152028.59479497,1350.1448273544024
42157367.87768208,1352.3042244585054
42162706.99062655,1354.7239537650164
42168045.6519693,1357.5413968613402
42173383.893875554,1360.3088247380895
42178721.64515231,1362.9481764932439
42184058.83725469,1365.640654447453
42189395.545453854,1368.0811342584193
42194731.77954745,1370.4477219688683
42200067.639986455,1372.9716005200594
42205403.47191381,1375.5668396092562
42210739.02240185,1377.8766997154223
42216073.88909981,1380.6087607439924
42221408.04786834,1383.5281415727427
42226741.5709322,1386.2176076930916
42232074.59642983,1388.9714990901812
42237407.03212509,1391.5414148751108
42242739.03849435,1393.7110630633892
42248070.83353268,1396.0955996227583
42253402.19699111,1398.759573402011
42258733.04201729,1401.6402862556636
42264063.32498231,1404.2710203983129
42269392.97799884,1406.906638718167
42274722.076862834,1409.4602858848757
42280050.64581735,1411.897225476946
42285378.70837508,1414.3657062006473
42290706.611994654,1417.0759303342138
42296034.246388346,1419.4106040224856
42301361.1403136,1422.113813314561
42306687.269770585,1425.0559313427495
42312012.63756666,1427.844564933165
42317337.40349676,1430.6417466269954
42322661.523738116,1433.3774426094449
42327985.027929,1435.7090443576994
42333308.24226694,1438.14275602804
42338630.95926781,1440.839175099374
42343953.01952291,1443.8686666352992
42349274.48202872,1446.64274402774
42354596.89354251,1429.9745088956017
42359923.55742815,1432.519526412327
42365249.19548857,1434.054697123447
42370582.785903566,1421.480917552387
42375914.37449508,1423.4651057824108
42381253.80350307,1409.9462240493451
42386591.33147155,1411.8634650748154
42391935.7187413,1398.109356684395
42397278.626979694,1400.2009481898162
42402628.139447026,1385.7038287424116
42407976.82804127,1387.7227735776094
42413331.73036457,1372.2302392941008
42418686.63165891,1373.974347465489
42424041.32822096,1375.9536527852276
42429395.71181624,1378.2379965061266
42434749.82947813,1380.4523996370312
42440103.45615264,1382.6135975880843
42445456.743063994,1384.6676320131062
42450809.69311341,1386.5641861035497
42456162.26849428,1388.363970734333
42461514.74729686,1390.4820881468906
42466867.33817794,1392.249147534964
42472219.51868108,1394.2785116888017
42477571.192364104,1396.5249401979602
42482922.29189721,1398.7275644585764
42488273.01616671,1400.8878116727785
42493623.36129038,1403.0277753923233
42498973.271665506,1404.7874668946831
42504323.087436624,1406.456779887518
42509672.764655486,1408.2427868276056
42515022.10916777,1410.5133166864582
42520371.11002226,1412.7060302709144
42525719.61396508,1414.7310357350366
42531067.74610006,1416.7582360790798
42536415.50066507,1418.6115690884167
42541762.84782534,1420.3537493165918
42547110.06483492,1422.3841367045823
42552457.30014842,1424.2986570223031
42557804.21359587,1426.1619473796775
42563150.55244383,1428.3267963736569
42568496.300736025,1430.5618067160106
42573841.57930851,1432.593958110353
42579186.4729324,1434.735920797031
42584530.88052018,1436.579057490585
42589875.09080143,1438.2111937752943
42595219.16575286,1440.0642993448273
42600562.835018635,1442.2566917876698
42605906.13745408,1444.3425666797473
42611248.9648415,1446.3519714981226
42616591.30754657,1448.4331010291735
42621933.26146222,1450.2748109291024
42627274.78300215,1452.0894666459747
42632616.03074866,1454.0032395139935
42637957.27096216,1455.9087679580564
42643298.234365754,1457.6668745995185
42648638.60181346,1459.7757834901608
42653978.334284805,1462.0212433499669
42659317.55741127,1464.0210676825955
42664656.345700614,1466.1723691320876
42669994.59741,1468.070510662361
42675332.544672705,1469.690825807831
42680670.30835151,1471.4962928851367
42686007.684932925,1473.5118248949084
42691344.68405164,1475.6773465227889
42696681.16733423,1477.7230575777476
42702017.079658404,1479.7344602166681
42707352.5510816,1481.6178655338817
42712687.55099588,1483.4558308269434
42718022.15025971,1485.336664273079
42723356.70178441,1487.3136154570207
42728691.01010578,1489.144967657572
42734024.6491438,1491.2329253768185
42739357.60235889,1493.4963779371035
42744689.942141905,1495.5696460074537
42750021.79133616,1497.7135567938803
42755353.06594473,1499.719010823783
42760683.88738159,1501.3902532328987
42766014.47890052,1503.2141100607755
42771344.655558094,1505.1934609667564
42776674.37176336,1507.4724721709458
42782003.54273618,1509.5897051801735
42787332.049797475,1511.6288486088713
42792660.0344133,1513.6266505045533
42797987.470285,1515.5272111252802
42803314.40327273,1517.431160628444
42808641.14323432,1519.5763288023709
42813967.62721887,1521.4027493728588
42819293.40578153,1523.5779480007113
42824618.43993004,1525.8717768474803
42829942.69561676,1528.0863868084894
42835266.38738316,1530.3061136168933
42840591.21892876,1515.6069977636134
42845920.24944074,1517.3047675213556
42851248.65377915,1518.195680124014
42856584.9577973,1507.1360419341602
42861919.15046122,1508.530788906372
42867260.789686084,1496.8051193976712
42872600.662754335,1498.212189309817
42877947.516138844,1485.8270824042288
42883293.21721318,1487.0565443315559
42888645.55410124,1473.9521167933633
42893997.464373,1475.4460625805148
42899356.05399573,1461.862519440621
42904714.32066704,1463.4735924070305
42910072.13527041,1465.2411518328076
42915429.453055836,1466.9106025905967
42920786.45647542,1468.6045542596717
42926143.12808642,1470.2238839117374
42931499.43849971,1471.5639512054445
42936855.699533984,1472.8207288372103
42942211.81308351,1474.3078992124078
42947567.663856395,1476.1071444787071
42952923.220269196,1477.777605004233
42958278.30470194,1479.351362561438
42963633.08662184,1480.8970774784743
42968987.53598126,1482.309567842408
42974341.677026875,1483.6477228875315
42979695.774093665,1485.258923107524
42985049.91688156,1486.581790279673
42990403.715222694,1488.094555911559
42995757.01938406,1489.7864298426766
43001109.80033097,1491.4886626759462
43006462.19927866,1493.0562512452657
43011814.29047135,1494.6860677841507
43017165.944391616,1496.0621755776338
43022517.511028625,1497.2998945404838
43027868.93404524,1498.7237693831146
43033220.06536649,1500.4217740825234
43038570.90780641,1502.0461105292559
43043921.27605396,1503.592650302257
43049271.24829785,1505.1448818612555
43054620.919824205,1506.5527227500802
43059970.19968521,1507.9130207111066
43065319.34984563,1509.395521959689
43070668.579244874,1510.8124867325687
43076017.47997614,1512.2230362392381
43081365.88142946,1513.8607531539924
43086713.71904443,1515.5615854924254
43092061.16597123,1517.1235731009108
43097408.24285537,1518.7553693406096
43102754.87178099,1520.1202317458365
43108101.328154005,1521.330803472158
43113447.65884068,1522.6745133277227
43118793.65385463,1524.3598012846073
43124139.29900912,1525.9886263820442
43129484.5083707,1527.5142836567038
43134829.29825016,1529.10252305214
43140173.69608194,1530.4981728093724
43145517.69315094,1531.8348869574693
43150861.47258516,1533.277028934184
43156205.288867936,1534.7751556865915
43161548.82098492,1536.0912389462517
43166891.825765096,1537.701049693968
43172234.24013183,1539.4221945540016
43177576.18074868,1540.9543473654344
43182917.72907297,1542.5432981465005
43188258.80894199,1543.9844326103082
43193599.60220581,1545.200910387837
43198940.25211924,1546.568483540792
43204280.559916556,1548.198864919479
43209620.491565086,1549.8518132084207
43214959.94951838,1551.3874792157587
43220298.90788367,1552.939191938944
43225637.44042068,1554.3896725112577
43230975.566219226,1555.7753964740361
43236313.35647063,1557.2089369137436
43241651.09583164,1558.7588533606292
43246988.63368047,1560.0872054772753
43252325.57873933,1561.6830593679201
43257661.91286603,1563.4181632469806
43262997.67947113,1564.9989002473378
43268333.01934182,1566.6265356280294
43273667.8422364,1568.1532143768463
43279002.25776968,1569.4055399711585
43284336.49777224,1570.7808362879784
43289670.36153999,1572.3080448572955
43295003.8283648,1574.0600619715945
43300336.79884065,1575.6677703812484
43305669.17452837,1577.2281800171509
43311001.08461092,1578.7416245211111
43316332.520289,1580.1786412500837
43321663.52399717,1581.6065899497664
43326994.39267043,1583.2474306809147
43332325.06333858,1584.598116977877
43337655.12357515,1586.2526980174007
43342984.51659689,1588.0045772115668
43348313.21360677,1589.6985963885072
43353641.421568945,1591.3869132098196
43358969.06439742,1593.040384265169
43364296.14128346,1594.4255950332827
43369622.99868524,1595.8408171346625
43374949.43244741,1597.4620987754452
43380275.322708055,1599.2503114932208
43385600.71232817,1600.9180483774605
43390925.44165517,1602.6073391804148
43396249.59023995,1604.26441161128
43401573.17002509,1605.811509491637
43406896.1906618,1607.309748696529
43412218.961469255,1609.0835727423332
43417541.49078919,1610.569582581882
43422863.40145305,1612.2669756269288
43428184.5397406,1614.103375885369
43433504.88355644,1615.9424533329395
43438824.59988178,1617.7484101493462
43444143.67522615,1619.5339016342475
43449462.04865612,1621.1205081147007
43454780.040005215,1622.6460555286142
43460097.61317738,1624.3611253452757
43465414.51687516,1626.3415226246323
43470733.25606966,1613.4468006408713
43476055.31200024,1615.1030236425543
43481376.24319473,1615.6726253505155
43486705.198752426,1606.3273828168371
43492031.65362548,1606.8848910333227
43497365.97938926,1596.8978256081266
43502698.77969672,1597.6501876224538
43508038.78256058,1586.9913826833706
43513377.212352395,1588.011900499468
43518722.25461873,1577.0755054781744
43524066.290386364,1578.1083055368329
43529416.76683897,1566.693098491664
43534766.6402638,1567.5837725894949
43540122.80084693,1555.4451135118863
43545479.08878736,1556.3507516631337
43550841.19438698,1544.3429170293616
43556203.63284366,1545.5785117563069
43561565.73846597,1546.7426713032444
43566927.52033681,1547.9604454558628
43572289.03471512,1548.9947369786728
