Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
7660800.0,False,27.062370157769752,101
7664400.0,False,27.062370157769752,101
7668000.0,False,27.062370157769752,101
7671600.0,False,27.062370157769752,101
7675200.0,False,27.062370157769752,101
7678800.0,False,27.062370157769752,101
7682400.0,False,27.062370157769752,101
7686000.0,False,27.062370157769752,101
7689600.0,False,27.062370157769752,101
7693200.0,False,27.062370157769752,101
7696800.0,False,27.062370157769752,101
7700400.0,False,27.062370157769752,101
7704000.0,False,27.062370157769752,101
7707600.0,False,27.062370157769752,101
7711200.0,False,27.062370157769752,101
7714800.0,False,27.062370157769752,101
7718400.0,False,27.062370157769752,101
7722000.0,False,27.062370157769752,101
7725600.0,False,27.062370157769752,101
7729200.0,False,27.062370157769752,101
7732800.0,False,27.062370157769752,101
7736400.0,False,27.062370157769752,101
7740000.0,False,27.062370157769752,101
7743600.0,False,27.062370157769752,101
7747200.0,False,27.062370157769752,101
7750800.0,False,27.062370157769752,101
7754400.0,False,27.062370157769752,101
7758000.0,False,27.062370157769752,101
7761600.0,False,27.062370157769752,101
7765200.0,False,27.062370157769752,101
7768800.0,False,27.062370157769752,101
7772400.0,False,27.062370157769752,101
7776000.0,False,27.062370157769752,101
7779600.0,False,27.062370157769752,101
7783200.0,False,27.062370157769752,101
7786800.0,False,27.062370157769752,101
7790400.0,False,27.062370157769752,101
7794000.0,False,27.062370157769752,101
7797600.0,False,27.062370157769752,101
7801200.0,True,27.033284713787275,102
7804800.0,True,27.033284713787275,102
7808400.0,True,27.033284713787275,102
7812000.0,True,27.004199269804797,103
7815600.0,True,27.004199269804797,103
7819200.0,True,27.004199269804797,103
7822800.0,True,26.97511382582232,104
7826400.0,True,26.97511382582232,104
7830000.0,True,26.97511382582232,104
7833600.0,True,26.94602838183984,105
7837200.0,True,26.94602838183984,105
7840800.0,True,26.94602838183984,105
7844400.0,True,26.916942937857364,106
7848000.0,True,26.916942937857364,106
7851600.0,True,26.916942937857364,106
7855200.0,True,26.887857493874886,107
7858800.0,True,26.887857493874886,107
7862400.0,True,26.887857493874886,107
7866000.0,True,26.85877204989241,108
7869600.0,True,26.85877204989241,108
7873200.0,True,26.85877204989241,108
7876800.0,True,26.82968660590993,109
7880400.0,False,26.82968660590993,109
7884000.0,False,26.82968660590993,109
7887600.0,False,26.82968660590993,109
7891200.0,False,26.82968660590993,109
7894800.0,False,26.82968660590993,109
7898400.0,False,26.82968660590993,109
7902000.0,False,26.82968660590993,109
7905600.0,False,26.82968660590993,109
7909200.0,False,26.82968660590993,109
7912800.0,False,26.82968660590993,109
7916400.0,False,26.82968660590993,109
7920000.0,False,26.82968660590993,109
7923600.0,False,26.82968660590993,109
7927200.0,False,26.82968660590993,109
7930800.0,False,26.82968660590993,109
7934400.0,False,26.82968660590993,109
7938000.0,False,26.82968660590993,109
7941600.0,False,26.82968660590993,109
7945200.0,False,26.82968660590993,109
7948800.0,False,26.82968660590993,109
7952400.0,False,26.82968660590993,109
7956000.0,False,26.82968660590993,109
7959600.0,False,26.82968660590993,109
7963200.0,False,26.82968660590993,109
7966800.0,False,26.82968660590993,109
7970400.0,False,26.82968660590993,109
7974000.0,False,26.82968660590993,109
7977600.0,False,26.82968660590993,109
7981200.0,False,26.82968660590993,109
7984800.0,False,26.82968660590993,109
7988400.0,False,26.82968660590993,109
7992000.0,False,26.82968660590993,109
7995600.0,False,26.82968660590993,109
7999200.0,False,26.82968660590993,109
8002800.0,False,26.82968660590993,109
8006400.0,False,26.82968660590993,109
8010000.0,False,26.82968660590993,109
8013600.0,False,26.82968660590993,109
8017200.0,False,26.82968660590993,109
8020800.0,False,26.82968660590993,109
8024400.0,False,26.82968660590993,109
8028000.0,False,26.82968660590993,109
8031600.0,False,26.82968660590993,109
8035200.0,False,26.82968660590993,109
8038800.0,False,26.82968660590993,109
8042400.0,False,26.82968660590993,109
8046000.0,False,26.82968660590993,109
8049600.0,False,26.82968660590993,109
8053200.0,False,26.82968660590993,109
8056800.0,False,26.82968660590993,109
8060400.0,False,26.82968660590993,109
8064000.0,False,26.82968660590993,109
8067600.0,False,26.82968660590993,109
8071200.0,False,26.82968660590993,109
8074800.0,False,26.82968660590993,109
8078400.0,False,26.82968660590993,109
8082000.0,False,26.82968660590993,109
8085600.0,False,26.82968660590993,109
8089200.0,False,26.82968660590993,109
8092800.0,False,26.82968660590993,109
8096400.0,False,26.82968660590993,109
8100000.0,False,26.82968660590993,109
8103600.0,False,26.82968660590993,109
8107200.0,False,26.82968660590993,109
8110800.0,False,26.82968660590993,109
8114400.0,False,26.82968660590993,109
8118000.0,False,26.82968660590993,109
8121600.0,False,26.82968660590993,109
8125200.0,False,26.82968660590993,109
8128800.0,False,26.82968660590993,109
8132400.0,False,26.82968660590993,109
8136000.0,False,26.82968660590993,109
8139600.0,False,26.82968660590993,109
8143200.0,False,26.82968660590993,109
8146800.0,False,26.82968660590993,109
8150400.0,False,26.82968660590993,109
8154000.0,False,26.82968660590993,109
8157600.0,False,26.82968660590993,109
8161200.0,False,26.82968660590993,109
8164800.0,False,26.82968660590993,109
8168400.0,False,26.82968660590993,109
8172000.0,False,26.82968660590993,109
8175600.0,False,26.82968660590993,109
8179200.0,False,26.82968660590993,109
8182800.0,False,26.82968660590993,109
8186400.0,False,26.82968660590993,109
8190000.0,False,26.82968660590993,109
8193600.0,False,26.82968660590993,109
8197200.0,False,26.82968660590993,109
8200800.0,False,26.82968660590993,109
8204400.0,False,26.82968660590993,109
8208000.0,False,26.82968660590993,109
8211600.0,False,26.82968660590993,109
8215200.0,False,26.82968660590993,109
8218800.0,False,26.82968660590993,109
8222400.0,False,26.82968660590993,109
8226000.0,False,26.82968660590993,109
8229600.0,False,26.82968660590993,109
8233200.0,False,26.82968660590993,109
8236800.0,False,26.82968660590993,109
8240400.0,False,26.82968660590993,109
8244000.0,False,26.82968660590993,109
8247600.0,False,26.82968660590993,109
8251200.0,False,26.82968660590993,109
8254800.0,False,26.82968660590993,109
8258400.0,False,26.82968660590993,109
8262000.0,False,26.82968660590993,109
8265600.0,False,26.82968660590993,109
8269200.0,False,26.82968660590993,109
8272800.0,False,26.82968660590993,109
8276400.0,False,26.82968660590993,109
8280000.0,False,26.82968660590993,109
8283600.0,False,26.82968660590993,109
8287200.0,False,26.82968660590993,109
8290800.0,False,26.82968660590993,109
8294400.0,False,26.82968660590993,109
8298000.0,False,26.82968660590993,109
8301600.0,False,26.82968660590993,109
8305200.0,False,26.82968660590993,109
8308800.0,False,26.82968660590993,109
8312400.0,False,26.82968660590993,109
8316000.0,False,26.82968660590993,109
8319600.0,False,26.82968660590993,109
8323200.0,False,26.82968660590993,109
8326800.0,False,26.82968660590993,109
8330400.0,False,26.82968660590993,109
8334000.0,False,26.82968660590993,109
8337600.0,False,26.82968660590993,109
8341200.0,False,26.82968660590993,109
8344800.0,False,26.82968660590993,109
8348400.0,False,26.82968660590993,109
8352000.0,False,26.82968660590993,109
8355600.0,True,26.800601161927453,110
8359200.0,True,26.800601161927453,110
8362800.0,True,26.800601161927453,110
8366400.0,True,26.800601161927453,110
8370000.0,True,26.771515717944975,111
8373600.0,True,26.771515717944975,111
8377200.0,True,26.771515717944975,111
8380800.0,True,26.742430273962498,112
8384400.0,True,26.742430273962498,112
8388000.0,True,26.742430273962498,112
8391600.0,True,26.71334482998002,113
8395200.0,True,26.71334482998002,113
8398800.0,True,26.71334482998002,113
8402400.0,True,26.684259385997542,114
8406000.0,True,26.684259385997542,114
8409600.0,True,26.684259385997542,114
8413200.0,True,26.655173942015065,115
8416800.0,True,26.655173942015065,115
8420400.0,True,26.655173942015065,115
8424000.0,True,26.626088498032587,116
8427600.0,True,26.626088498032587,116
8431200.0,True,26.626088498032587,116
8434800.0,True,26.59700305405011,117
8438400.0,True,26.59700305405011,117
8442000.0,True,26.59700305405011,117
8445600.0,True,26.56791761006763,118
8449200.0,True,26.56791761006763,118
8452800.0,True,26.56791761006763,118
8456400.0,True,26.538832166085154,119
8460000.0,True,26.538832166085154,119
8463600.0,True,26.538832166085154,119
8467200.0,True,26.509746722102676,120
8470800.0,False,26.509746722102676,120
8474400.0,False,26.509746722102676,120
8478000.0,False,26.509746722102676,120
8481600.0,False,26.509746722102676,120
8485200.0,False,26.509746722102676,120
8488800.0,False,26.509746722102676,120
8492400.0,False,26.509746722102676,120
8496000.0,False,26.509746722102676,120
8499600.0,False,26.509746722102676,120
8503200.0,False,26.509746722102676,120
8506800.0,False,26.509746722102676,120
8510400.0,False,26.509746722102676,120
8514000.0,False,26.509746722102676,120
8517600.0,False,26.509746722102676,120
8521200.0,False,26.509746722102676,120
8524800.0,False,26.509746722102676,120
8528400.0,False,26.509746722102676,120
8532000.0,False,26.509746722102676,120
8535600.0,False,26.509746722102676,120
8539200.0,False,26.509746722102676,120
8542800.0,False,26.509746722102676,120
8546400.0,False,26.509746722102676,120
8550000.0,False,26.509746722102676,120
8553600.0,False,26.509746722102676,120
8557200.0,False,26.509746722102676,120
8560800.0,False,26.509746722102676,120
8564400.0,False,26.509746722102676,120
8568000.0,False,26.509746722102676,120
8571600.0,False,26.509746722102676,120
8575200.0,False,26.509746722102676,120
8578800.0,False,26.509746722102676,120
8582400.0,False,26.509746722102676,120
8586000.0,False,26.509746722102676,120
8589600.0,False,26.509746722102676,120
8593200.0,False,26.509746722102676,120
8596800.0,False,26.509746722102676,120
8600400.0,False,26.509746722102676,120
8604000.0,False,26.509746722102676,120
8607600.0,False,26.509746722102676,120
8611200.0,False,26.509746722102676,120
8614800.0,False,26.509746722102676,120
8618400.0,False,26.509746722102676,120
8622000.0,False,26.509746722102676,120
8625600.0,False,26.509746722102676,120
8629200.0,False,26.509746722102676,120
8632800.0,False,26.509746722102676,120
8636400.0,False,26.509746722102676,120
8640000.0,False,26.509746722102676,120
8643600.0,False,26.509746722102676,120
8647200.0,False,26.509746722102676,120
8650800.0,False,26.509746722102676,120
8654400.0,False,26.509746722102676,120
8658000.0,False,26.509746722102676,120
8661600.0,False,26.509746722102676,120
8665200.0,False,26.509746722102676,120
8668800.0,False,26.509746722102676,120
8672400.0,False,26.509746722102676,120
8676000.0,False,26.509746722102676,120
8679600.0,False,26.509746722102676,120
8683200.0,False,26.509746722102676,120
8686800.0,False,26.509746722102676,120
8690400.0,False,26.509746722102676,120
8694000.0,False,26.509746722102676,120
8697600.0,False,26.509746722102676,120
8701200.0,False,26.509746722102676,120
8704800.0,False,26.509746722102676,120
8708400.0,False,26.509746722102676,120
8712000.0,False,26.509746722102676,120
8715600.0,False,26.509746722102676,120
8719200.0,False,26.509746722102676,120
8722800.0,False,26.509746722102676,120
8726400.0,False,26.509746722102676,120
8730000.0,False,26.509746722102676,120
8733600.0,False,26.509746722102676,120
8737200.0,False,26.509746722102676,120
8740800.0,False,26.509746722102676,120
8744400.0,False,26.509746722102676,120
8748000.0,False,26.509746722102676,120
8751600.0,False,26.509746722102676,120
8755200.0,False,26.509746722102676,120
8758800.0,False,26.509746722102676,120
8762400.0,False,26.509746722102676,120
8766000.0,False,26.509746722102676,120
8769600.0,False,26.509746722102676,120
8773200.0,False,26.509746722102676,120
8776800.0,False,26.509746722102676,120
8780400.0,False,26.509746722102676,120
8784000.0,False,26.509746722102676,120
8787600.0,False,26.509746722102676,120
8791200.0,False,26.509746722102676,120
8794800.0,False,26.509746722102676,120
8798400.0,False,26.509746722102676,120
8802000.0,False,26.509746722102676,120
8805600.0,False,26.509746722102676,120
8809200.0,False,26.509746722102676,120
8812800.0,False,26.509746722102676,120
8816400.0,False,26.509746722102676,120
8820000.0,False,26.509746722102676,120
8823600.0,False,26.509746722102676,120
8827200.0,False,26.509746722102676,120
8830800.0,False,26.509746722102676,120
8834400.0,False,26.509746722102676,120
8838000.0,False,26.509746722102676,120
8841600.0,False,26.509746722102676,120
8845200.0,False,26.509746722102676,120
8848800.0,False,26.509746722102676,120
8852400.0,True,26.4806612781202,121
8856000.0,True,26.4806612781202,121
8859600.0,True,26.4806612781202,121
8863200.0,True,26.4806612781202,121
8866800.0,True,26.45157583413772,122
8870400.0,True,26.45157583413772,122
8874000.0,True,26.45157583413772,122
8877600.0,True,26.422490390155243,123
8881200.0,True,26.422490390155243,123
8884800.0,True,26.422490390155243,123
8888400.0,True,26.393404946172765,124
8892000.0,True,26.393404946172765,124
8895600.0,True,26.393404946172765,124
8899200.0,True,26.364319502190288,125
8902800.0,True,26.364319502190288,125
8906400.0,True,26.364319502190288,125
8910000.0,False,26.364319502190288,125
8913600.0,False,26.364319502190288,125
8917200.0,False,26.364319502190288,125
8920800.0,False,26.364319502190288,125
8924400.0,False,26.364319502190288,125
8928000.0,False,26.364319502190288,125
8931600.0,False,26.364319502190288,125
8935200.0,False,26.364319502190288,125
8938800.0,False,26.364319502190288,125
8942400.0,False,26.364319502190288,125
8946000.0,False,26.364319502190288,125
8949600.0,False,26.364319502190288,125
8953200.0,False,26.364319502190288,125
8956800.0,False,26.364319502190288,125
8960400.0,False,26.364319502190288,125
8964000.0,False,26.364319502190288,125
8967600.0,False,26.364319502190288,125
8971200.0,False,26.364319502190288,125
8974800.0,False,26.364319502190288,125
8978400.0,False,26.364319502190288,125
8982000.0,False,26.364319502190288,125
8985600.0,False,26.364319502190288,125
8989200.0,False,26.364319502190288,125
8992800.0,False,26.364319502190288,125
8996400.0,False,26.364319502190288,125
9000000.0,False,26.364319502190288,125
9003600.0,False,26.364319502190288,125
9007200.0,False,26.364319502190288,125
9010800.0,False,26.364319502190288,125
9014400.0,False,26.364319502190288,125
9018000.0,False,26.364319502190288,125
9021600.0,False,26.364319502190288,125
9025200.0,False,26.364319502190288,125
9028800.0,False,26.364319502190288,125
9032400.0,False,26.364319502190288,125
9036000.0,False,26.364319502190288,125
9039600.0,False,26.364319502190288,125
9043200.0,False,26.364319502190288,125
9046800.0,False,26.364319502190288,125
9050400.0,False,26.364319502190288,125
9054000.0,False,26.364319502190288,125
9057600.0,False,26.364319502190288,125
9061200.0,False,26.364319502190288,125
9064800.0,False,26.364319502190288,125
9068400.0,False,26.364319502190288,125
9072000.0,False,26.364319502190288,125
9075600.0,False,26.364319502190288,125
9079200.0,False,26.364319502190288,125
9082800.0,False,26.364319502190288,125
9086400.0,False,26.364319502190288,125
9090000.0,False,26.364319502190288,125
9093600.0,False,26.364319502190288,125
9097200.0,False,26.364319502190288,125
9100800.0,False,26.364319502190288,125
9104400.0,False,26.364319502190288,125
9108000.0,False,26.364319502190288,125
9111600.0,False,26.364319502190288,125
9115200.0,False,26.364319502190288,125
9118800.0,False,26.364319502190288,125
9122400.0,False,26.364319502190288,125
9126000.0,False,26.364319502190288,125
9129600.0,False,26.364319502190288,125
9133200.0,False,26.364319502190288,125
9136800.0,False,26.364319502190288,125
9140400.0,True,26.33523405820781,126
9144000.0,True,26.33523405820781,126
9147600.0,True,26.33523405820781,126
9151200.0,True,26.33523405820781,126
9154800.0,True,26.306148614225332,127
