Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6611.400085088416,0.001535572422328299,96.73151508572494,26.647987531374874
1285200.0,6593.762757750042,0.0029235597750287,96.7394526302204,26.68958270540505
1288800.0,6603.036307522079,0.0012633851170789283,96.73419959488449,26.739979913166554
1292400.0,6609.566131271074,0.0016027693642197286,96.72856049104624,26.77485282935167
1296000.0,6592.381987009965,0.0031130680203943226,96.7359865490675,26.818073680307563
1299600.0,6604.995399408723,0.0014374530205393818,96.72952391309468,26.865913068629386
1303200.0,6607.08203869175,0.001654641007295379,96.72921141810862,26.90027340538581
1306800.0,6591.422557017082,0.0031746543280077567,96.73860136714751,26.947120849785573
1310400.0,6606.609931334929,0.0015461824532576043,96.7317201791915,26.993458829006187
1314000.0,6604.198118413104,0.0016002877018138383,96.7343598364468,27.027335745594318
1317600.0,6591.048186074644,0.003119225953585478,96.74147405536675,27.07692398454197
1321200.0,6607.851030389982,0.0015787032805811014,96.73316285552333,27.12234099502663
1324800.0,6600.99773778954,0.001493375418972868,96.73648500074897,27.155536743999274
1328400.0,6591.409292986449,0.0029698628831267937,96.73938715085217,27.204849509445705
1332000.0,6608.645390370124,0.0015382585597942503,96.73044910054696,27.247849700791352
1335600.0,6597.803111023322,0.0013939044298945638,96.73402444671541,27.283303651943786
1339200.0,6592.3223340370305,0.002751493726512526,96.73672879741581,27.335891853462794
1342800.0,6608.781431326207,0.001434065271349658,96.72759100960808,27.37756175115104
1346400.0,6594.719554279051,0.001300308396287382,96.7355226771144,27.41424267794901
1350000.0,6593.7837282304035,0.002427956382428488,96.7363168819867,27.466274548095377
1353600.0,6608.220956777963,0.0012703419166045125,96.73005089184568,27.503867526992547
1357200.0,6591.726963123755,0.0011799024798712482,96.73941909448492,27.54235599348426
1360800.0,6595.65692013179,0.0020166859328815687,96.73797324701711,27.59319777943927
1364400.0,6606.90315842486,0.0010278216040929637,96.73256553811575,27.62897461379263
1368000.0,6589.223154513553,0.0010240917280248114,96.74140181930217,27.67021944599333
1371600.0,6597.702093836498,0.0015528976964895148,96.73656126892482,27.72068971945487
1375200.0,6604.8708089026895,0.0007794176474621823,96.73144355329771,27.75544553619993
1378800.0,6587.352922049083,0.0009221539104571996,96.73860251771525,27.799579892953638
1382400.0,6599.653724688713,0.0011536436694896293,96.73099945430923,27.84842874574553
1386000.0,6602.06876968559,0.0007930995166517095,96.73004763869532,27.880656552561536
1389600.0,6586.214047241634,0.0008505784360609555,96.73802007199062,27.92782117348497
1393200.0,6601.418262988501,0.000828068976942282,96.73217847482627,27.974792597302333
1396800.0,6598.986688255854,0.001011799361189508,96.73441743076519,28.00843401339504
1400400.0,6585.907508906021,0.0008704241433664294,96.74225530953875,28.057745433597404
1404000.0,6602.865426873756,0.000726106160345795,96.73403179552608,28.102784153663933
1407600.0,6595.492143822534,0.001417768329465394,96.73783804940193,28.13820428173919
1411200.0,6586.372112088683,0.0009429782521628065,96.7427714255788,28.188562915010237
1414800.0,6603.735860487589,0.0009122417030255848,96.73213421953531,28.228991759099163
1418400.0,6591.759432114259,0.001912867446827119,96.73791077569466,28.265218157226922
1422000.0,6587.595946507218,0.0010179822017078676,96.73817158532593,28.31776126977371
1425600.0,6603.4961261714525,0.0011207005347791403,96.72911845580327,28.357707725124012
1429200.0,6588.385376593178,0.002299055759602238,96.73611932258953,28.39722094977918
1432800.0,6589.34431071082,0.001068731689565823,96.73649604514604,28.449338833112503
1436400.0,6602.584430907137,0.0012920612764508123,96.73099043751472,28.485561370545884
1440000.0,6585.374466211679,0.0026305811933810498,96.74030863378022,28.526730617436236
1443600.0,6591.463442309173,0.0011968235988513867,96.73773941340646,28.577263901046244
1447200.0,6600.776992955281,0.0014202840398964025,96.73386369703375,28.61141252252862
1450800.0,6582.9420538016,0.0028922318194276766,96.7434892356554,28.654889419543576
1454400.0,6593.774318508255,0.0013384659583928738,96.7374480137196,28.703678578591468
1458000.0,6598.023446127232,0.0014250911598012298,96.73452578306554,28.7382454935548
1461600.0,6581.453970034013,0.0029873840673147268,96.74128582067803,28.783265006040935
1465200.0,6595.819671409398,0.0013989579328365206,96.73336461161854,28.831081173191368
1468800.0,6594.654315488268,0.001342840981287849,96.7317861363081,28.86551736459118
1472400.0,6580.847414401186,0.002959499415172367,96.73921220146296,28.91309406606085
1476000.0,6597.493763890159,0.001396813798754331,96.73066658630695,28.957315055126028
1479600.0,6590.738533086995,0.0011935813724472037,96.73593085114484,28.992477264881664
1483200.0,6581.104546267778,0.0027324397126929443,96.74168739245162,29.043121011156547
1486800.0,6598.370889557415,0.0012755499379542598,96.7337396740506,29.085533511953596
1490400.0,6586.648329384812,0.001014500470081646,96.74076190201497,29.12188296512883
1494000.0,6582.312232283839,0.0023496467835837274,96.74270340510756,29.17392320772346
1497600.0,6598.243660223828,0.0010613139355621034,96.73445369955473,29.21411694631149
1501200.0,6582.797773740696,0.0008776468216464303,96.74089794688678,29.250441503113308
1504800.0,6584.2467834077615,0.001896271994979028,96.73937540169885,29.30170488244153
1508400.0,6597.070295914663,0.0007974090657473314,96.73159868517851,29.340284427287113
1512000.0,6579.567523854112,0.0008963116639543744,96.7393930842454,29.38227526314454
1515600.0,6586.5239338221445,0.0013853284757861842,96.73524471856227,29.434286358818095
1519200.0,6594.713592293101,0.0005608670681762901,96.73139661223335,29.470325050634937
1522800.0,6577.0286788022295,0.0009983223808966435,96.74158616572097,29.513434820389094
1526400.0,6589.031034904926,0.0008623458423451216,96.73651617408325,29.562744885224884
1530000.0,6591.461564018057,0.0006533661741142447,96.73576453479068,29.596949760670547
1533600.0,6575.472391272784,0.0010776864970290668,96.74427628693309,29.643053352632435
1537200.0,6591.151841475254,0.0005613574056118733,96.73723220547369,29.689443791130596
1540800.0,6587.470869637751,0.0011007512934327725,96.73884096156993,29.723475652258106
1544400.0,6575.139552980581,0.001189548395948005,96.74430410694148,29.7727735870014
1548000.0,6592.459816152544,0.0007290598185772052,96.73291239968255,29.817219872760734
1551600.0,6582.99272368284,0.0016739673876931982,96.73645020716755,29.851420250724725
1555200.0,6576.1049961584695,0.0012614059202777901,96.73897349498691,29.902400814922913
1558800.0,6592.882628073163,0.0010514918994077797,96.73012157109169,29.943340445651913
1562400.0,6578.646713117391,0.0021656785078286306,96.73886423306205,29.979879316711962
1566000.0,6577.965410540367,0.0012929149297521295,96.73945553035033,30.031878859865113
1569600.0,6591.983041387488,0.0012540322946765865,96.73387558495556,30.06971914141099
1573200.0,6574.816786072783,0.0025240729995781967,96.74351953933581,30.11072723786971
1576800.0,6580.34814615524,0.00132361159298639,96.74131129467018,30.163117890384456
1580400.0,6589.792379866324,0.0013146260812903223,96.73666208454512,30.19843891451112
1584000.0,6571.746485170609,0.002752587587510694,96.74447764119809,30.241947048403254
1587600.0,6582.936149813491,0.0013175979696427623,96.73883994727439,30.292044148173478
1591200.0,6586.1906090949415,0.0012315910936581752,96.73445759715698,30.324831647160217
1594800.0,6569.92364373136,0.002824499956370862,96.74351777826114,30.372320920997932
1598400.0,6585.278066613052,0.0012512748029104707,96.73357688436681,30.421900666450135
1602000.0,6581.797935736202,0.0010026949707342356,96.73507918422796,30.4561672120378
1605600.0,6569.480591522794,0.0026309595859017086,96.74113887328805,30.507005679274357
1609200.0,6586.688653986133,0.0011123458465286248,96.733182241775,30.55074362290841
1612800.0,6576.846036158574,0.0008443915700924745,96.73994934836675,30.585391891465942
1616400.0,6570.375890412344,0.0022633209427313423,96.74332493854891,30.636820481750046
1620000.0,6586.884162156582,0.000906798041899427,96.73560966081055,30.67690106932137
1623600.0,6571.900863328302,0.0007880112358386079,96.74328310175235,30.71392917713541
1627200.0,6572.424432722879,0.0017108978266270017,96.74363321721688,30.76609178366119
1630800.0,6585.562191768409,0.0005893259340436131,96.73545893634542,30.8032497672328
1634400.0,6567.652773155357,0.000929702607312939,96.7432808295426,30.845024235079574
1638000.0,6574.978696565164,0.0010723203891614631,96.73718664877819,30.8963021892549
1641600.0,6582.41005720988,0.00044688389847927944,96.73203838682934,30.929648564658724
1645200.0,6564.6332288623635,0.0011720668128740008,96.74071811802239,30.97512756076686
1648800.0,6577.714427932193,0.0005291081131355838,96.73581302650558,31.023884953365936
1652400.0,6578.159927537146,0.0008104497051278775,96.73595006456529,31.05746633575213
1656000.0,6563.172219430664,0.0013749958650208236,96.74485814428193,31.106237772037726
1659600.0,6579.7958466543705,0.000543077478976057,96.73727001509654,31.152234819699746
1663200.0,6572.889822615738,0.001392129160630835,96.74118440099423,31.188038484662613
1666800.0,6563.3657752592535,0.0014855087917792277,96.74629409071483,31.239827957841573
1670400.0,6580.656471558381,0.0009535876874877054,96.73699357347614,31.2807940103706
1674000.0,6572.386433037037,0.0020944089265768078,96.74192263877858,31.317750456257485
1677600.0,6570.04232389975,0.0013247448074252502,96.74187946612768,31.36995206989652
1681200.0,6584.837820466393,0.001302868733704913,96.73321986934012,31.40830196339711
1684800.0,6572.809861869251,0.0027104275949989937,96.74117386672044,31.44995515734422
1688400.0,6577.527052678929,0.0012874425144183115,96.73831370990547,31.502999448186877
1692000.0,6587.574588901902,0.0015122502223679645,96.73382806849366,31.538121902855263
1695600.0,6574.622824634032,0.003159946050926807,96.74329681091176,31.58238770480511
1699200.0,6585.139560779209,0.001522964106447197,96.73884270818542,31.631734426413953
1702800.0,6589.431744835491,0.001762917895973009,96.73780663944686,31.66511005096553
1706400.0,6577.762558882207,0.003492890536211212,96.74654879515982,31.711399826877237
1710000.0,6592.518635833159,0.0018668124602868898,96.7391219263513,31.758228316992838
1713600.0,6590.637328978639,0.0019513135799479493,96.74030403635044,31.791855386423688
1717200.0,6582.282448751924,0.003642664095665619,96.74641881424817,31.84002130269309
1720800.0,6599.092059421715,0.002117277783295647,96.73685809319205,31.885352020240738
1724400.0,6591.878598044272,0.002077221649105178,96.73823771185565,31.920107785814526
1728000.0,6587.747647621247,0.0036993972646954727,96.74163964420055,31.96979288132611
1731600.0,6604.786302906124,0.002300474872764423,96.73318411820333,32.01041780094372
1735200.0,6593.289374672139,0.002216955786015398,96.739272191183,32.047031834228434
1738800.0,6593.8395662218045,0.003655319072084672,96.74316067076748,32.09838402724066
1742400.0,6609.897552060308,0.0024168865587517103,96.73604184033717,32.13737311188
1746000.0,6595.151780533837,0.0023011643079064287,96.7448242469498,32.175266577421134
1749600.0,6600.380078431116,0.0035150103661814123,96.7451758575199,32.22753180141263
1753200.0,6614.346218891925,0.002450841962631839,96.73825033349239,32.265767936592184
1756800.0,6597.685036621609,0.002348566147346636,96.74671780818232,32.30414757354345
1760400.0,6602.025742421676,0.0031730419315749033,96.74258713723759,32.35460362319537
1764000.0,6613.037156375651,0.0022021303068988658,96.73729449729454,32.39094140318689
1767600.0,6595.645404534735,0.0020883773522155234,96.744007009974,32.43263447227559
1771200.0,6603.684155723352,0.002859024699365587,96.73959595604349,32.48419254094208
1774800.0,6611.343402633116,0.0019856677211384254,96.73470863883566,32.52038083263542
1778400.0,6593.968384141962,0.001833633907148085,96.74452498004766,32.56366185634146
1782000.0,6605.507434029249,0.002489252248759466,96.73920293529812,32.61287751489101
1785600.0,6609.058943088837,0.0017816520121624155,96.7384355911986,32.64699324687138
1789200.0,6592.725844996367,0.001469998849386453,96.74757884101506,32.69186949080372
1792800.0,6607.209965694075,0.0021108226954826732,96.74088161746504,32.738753874988
1796400.0,6606.373714873568,0.001660014545588859,96.74179864145691,32.77245309323896
1800000.0,6592.101155677622,0.0010400287522188295,96.74871319303568,32.819426362278634
1803600.0,6608.522852330696,0.0018035493381872256,96.73972378999818,32.86524976742727
1807200.0,6603.399057240336,0.001699853652132117,96.74071349969707,32.89899333710483
1810800.0,6592.232064393222,0.0005966303270673948,96.74523948451932,32.94818619836786
1814400.0,6609.555823412716,0.0016489244915196813,96.73514601227612,32.99168352237792
1818000.0,6600.293427100861,0.001993760167900722,96.74000797856698,33.02512657577519
1821600.0,6593.0328031714,0.00034950109476237736,96.74359197225658,33.07584825609259
1825200.0,6609.941181160657,0.0016566434696059693,96.73702984052139,33.11704470866596
1828800.0,6597.231730428445,0.0023256500757081475,96.7444097097939,33.153390160749005
1832400.0,6594.205056569291,0.0005623056791931422,96.74700386906541,33.20520422617924
1836000.0,6609.7861869629905,0.0017464544059141883,96.73966925465793,33.24430224321873
1839600.0,6594.320788017128,0.002710030668072208,96.74759518757554,33.28348648820969
1843200.0,6595.81925071053,0.0009495878894399219,96.74713984844176,33.33497503095408
1846800.0,6608.992057852102,0.0019234659078083717,96.73877274728213,33.37019113552464
1850400.0,6591.618919277058,0.0031354283732573395,96.74700049981023,33.410435879366254
1854000.0,6597.79808075767,0.0013807117444285175,96.74229055725188,33.462838405890516
1857600.0,6607.207040870809,0.002120639986801147,96.7361370588733,33.49851557494705
1861200.0,6589.562346052532,0.0034412093192089394,96.74497425982223,33.543143466399606
1864800.0,6599.782666544053,0.0017175893451828574,96.74048577003202,33.59327343675035
1868400.0,6604.997014434376,0.002278488102778522,96.73915300511727,33.62655057620216
1872000.0,6588.065576252374,0.0036686923568018262,96.74831774184418,33.672557851293455
1875600.0,6601.720608907118,0.0020273045115557745,96.74203838497932,33.71996263382808
1879200.0,6602.163267714195,0.002374220569845585,96.74254788676956,33.75259428327606
1882800.0,6587.298464850751,0.0037829649761438404,96.75076335738497,33.800307234155916
1886400.0,6603.417694880467,0.002240963546547509,96.7419651577018,33.84543480940373
1890000.0,6598.8429848541045,0.0023487229597785714,96.74389828902935,33.879774256829585
