Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
26589600.0,233.29428436612838,1.1038732021189564e-10,96.30450717096508,0.001290645363765572,320.82976046705284
26593200.0,251.73068167729178,6.966048840064978e-11,96.3132422652734,0.001962072125405211,320.8692558116483
26596800.0,252.44268644815105,5.929043451641268e-11,96.30964545882394,0.0018098268358463611,320.91705234905095
26600400.0,234.701292268801,1.0591188088536581e-10,96.30529562803041,0.00104260350078676,320.9497275714887
26604000.0,251.19673766679765,7.17817079358229e-11,96.31285615392112,0.0018291052876070915,320.9924470297941
26607600.0,249.79897628739812,6.682890172685556e-11,96.30451177214388,0.00149231677017506,321.0394374439756
26611200.0,236.52032087629416,9.938397222117842e-11,96.30164392276714,0.0007428137523599202,321.0703366232225
26614800.0,250.32335312131374,7.492374929482884e-11,96.3090321937071,0.0016742870523892733,321.11462091762553
26618400.0,247.559264728977,7.633652035390771e-11,96.30337836322961,0.0012078879009010542,321.1597120343543
26622000.0,238.37207872703996,9.273285286202276e-11,96.30430836343406,0.000544992578017846,321.191281145233
26625600.0,249.1415933825803,7.948486153606403e-11,96.31255405003873,0.0014924673925030964,321.23726177991637
26629200.0,244.96603059618948,8.608861875211125e-11,96.30577005230859,0.0008911082818073659,321.28107405543744
26632800.0,240.43024629007698,8.58194842464689e-11,96.30860422559374,0.0004961094410442389,321.3144806245202
26636400.0,247.66556049195756,8.528876324864194e-11,96.31494528535129,0.0012743310987480127,321.3623211907138
26640000.0,242.51542718132114,9.295995978530015e-11,96.30631192375829,0.0006038156562172634,321.40362273602074
26643600.0,242.7379320662571,7.873211487380175e-11,96.30896341258925,0.0007270666525559841,321.4372542691657
26647200.0,245.84091934283617,9.1328601359147e-11,96.31211454900931,0.0010255192787015186,321.484867305025
26650800.0,240.66749990229667,9.717694187982807e-11,96.30277245324984,0.0004932534833337432,321.5244803306513
26654400.0,245.09889176392096,7.267156113740562e-11,96.30762797285124,0.0011094386084153794,321.56034325340113
26658000.0,243.58164435073522,9.601475370051597e-11,96.30926422082467,0.00075867871455829,321.6105963617553
26661600.0,239.2988160147411,1.0021790782469544e-10,96.3014360904096,0.000552034827044928,321.64842063436305
26665200.0,247.03640356587005,6.966563673466866e-11,96.30875921067921,0.0014517340307755335,321.68511730778613
26668800.0,240.92855832712613,9.88026562750922e-11,96.31033976070445,0.0004685210746597934,321.7337908774623
26672400.0,238.09444917995503,1.0198633375367694e-10,96.30444066171842,0.0007019125033763754,321.76934650759443
26676000.0,249.07066377846192,6.804274703244875e-11,96.31268921907164,0.0018185328176109309,321.80687371376365
26679600.0,238.18811374437152,1.0045367397127458e-10,96.3114080143579,0.00030840573225025364,321.85513751022563
26683200.0,237.03899931623815,1.0133409207015665e-10,96.30615959053031,0.0008931611433456595,321.8896036821566
26686800.0,250.77877161827533,6.65242175736657e-11,96.31404318657049,0.0021419880603908126,321.928531177265
26690400.0,235.69682599622303,1.0095910904402498e-10,96.30991163920204,0.00044506952347895607,321.9771686036728
26694000.0,236.47953648410254,9.930227525886308e-11,96.30329202361372,0.0010312531623390656,322.01130690794986
26697600.0,252.13798328061233,6.378706043491354e-11,96.31025931796641,0.002410414412956124,322.05143183584136
26701200.0,233.00959600927462,1.0244571187310301e-10,96.30476532091238,0.0006755268242606363,322.09817844531904
26704800.0,236.43917096234853,9.736606065369486e-11,96.3026772024545,0.0012113359261467216,322.1314709045752
26708400.0,252.67941728354816,6.11743195290409e-11,96.31246685391213,0.0025808980323066876,322.1749346863797
26712000.0,230.47993289499234,1.0626020394343646e-10,96.3064183110155,0.0009079063499597924,322.22047663564393
26715600.0,236.7837679413625,9.332169881531275e-11,96.3076255065002,0.0013121206056996974,322.25289462020123
26719200.0,252.41274611474228,5.975821224259722e-11,96.31557307997178,0.0026456647332394486,322.2993872528661
26722800.0,228.385146622769,1.128227840274002e-10,96.30821055514026,0.0010840319325078026,322.3443210196337
26726400.0,237.35461674785,8.648244702175166e-11,96.31013596764265,0.0013892341188668374,322.37610374120675
26730000.0,251.6175746806629,5.962043496114837e-11,96.3141493717776,0.002628007925295859,322.4225415936731
26733600.0,226.81432770387025,1.2003072214192707e-10,96.30579739799074,0.0011886424636304868,322.46516305653785
26737200.0,238.0649171307524,8.242335347102177e-11,96.30742981910824,0.0014819004820898695,322.497756626113
26740800.0,250.44696595587226,6.086718363887915e-11,96.3119406289173,0.0025682888175893002,322.5474072604675
26744400.0,225.3294623979727,1.268837463983407e-10,96.30215389741979,0.0012698625279820182,322.58935470495703
26748000.0,239.375210242039,8.296584684217244e-11,96.30848626898599,0.0015967086090197587,322.6235122114145
26751600.0,248.51959061432646,6.363439286207764e-11,96.31064182214388,0.002405573014316814,322.6734034172734
26755200.0,224.4367302103531,1.3261435869716404e-10,96.3038928731442,0.001272353162550927,322.71090840552097
26758800.0,240.02265922497588,8.810985445985091e-11,96.31243169880139,0.0016646486195586567,322.7462888042222
26762400.0,246.02498485847545,6.648987275685322e-11,96.31261934631772,0.00214174409319017,322.79535571148153
26766000.0,224.5591606209591,1.3535323334460533e-10,96.30642836904637,0.0011447968578072423,322.83089456335637
26769600.0,240.35369200600684,9.18442285476062e-11,96.31460243121104,0.0016608672557718953,322.86846016075776
26773200.0,242.96547517932513,7.158955524037184e-11,96.3122483442233,0.0017845960485017424,322.91760115097924
26776800.0,225.60388617350245,1.3352669976916076e-10,96.30558627636563,0.0008889395073555686,322.95195284977757
26780400.0,240.54978892936484,9.303079251873162e-11,96.31259793291709,0.001627635470197556,322.99260802444076
26784000.0,239.7246302592763,8.226122076160217e-11,96.30634375726423,0.0014276523286143815,323.04071014133
26787600.0,227.05539616101143,1.2786116173277672e-10,96.30296733294578,0.0005850060589715371,323.0719141234012
26791200.0,240.13923556103194,9.625175880841666e-11,96.311246437418,0.001554856631235436,323.11532040042596
26794800.0,236.4554029288307,9.915639224201557e-11,96.30698756302519,0.0010409792275009307,323.16189472795423
26798400.0,228.8499725863548,1.196073902360091e-10,96.30684254210581,0.0003203752692603159,323.1939619181893
26802000.0,239.37939150817954,1.0179809298148965e-10,96.31574360631605,0.0014594488185034932,323.239416328781
26805600.0,232.9248011336692,1.178406206371035e-10,96.30878249792707,0.0006178990407469635,323.2846663745903
26809200.0,231.17612879566067,1.0931291799697102e-10,96.31052447589997,0.00040942132441587647,323.3181372730298
26812800.0,238.04401987121122,1.096097994413104e-10,96.317023880223,0.0013157044129619092,323.36527651416645
26816400.0,229.76388391327853,1.3144992334908662e-10,96.30730545301724,0.000275396792409206,323.40640636729415
26820000.0,233.8069510558468,9.857661985169312e-11,96.31056075207587,0.000857959441083495,323.43995136632435
26823600.0,235.89045183892517,1.1835873683920238e-10,96.31287010480398,0.001101655846839334,323.4889271696068
26827200.0,227.500456962968,1.3950344038674008e-10,96.30396495731289,0.0003212251395417144,323.52943086643637
26830800.0,236.18027656233545,9.064021398218039e-11,96.30856067943485,0.0012891755184804693,323.5656737307467
26834400.0,233.34474874561937,1.2407598074492136e-10,96.31117577476665,0.0008820863107628213,323.615739582727
26838000.0,225.85759017113153,1.4459952055159195e-10,96.3043367239341,0.0005191911812108033,323.65262030093413
26841600.0,238.28003151664555,8.717176564328068e-11,96.31249735167287,0.0016946398904903008,323.68997622369403
26845200.0,230.1619712238888,1.2813688335421851e-10,96.31260179005713,0.0006767383400353063,323.7389060656182
26848800.0,224.55316826063495,1.4500611730309025e-10,96.30703302752615,0.0007486896890755662,323.77336101119886
26852400.0,240.21965851153595,8.580715161561537e-11,96.31601761575077,0.0020891361183209976,323.8125091121602
26856000.0,226.87508923915686,1.3080038854779053e-10,96.31260980871876,0.0006365145438159246,323.86040895061666
26859600.0,223.7572839607676,1.4172160999840263e-10,96.30773753591369,0.0009206421655826988,323.8945544620763
26863200.0,241.39008259271137,8.42036606813143e-11,96.31483600172244,0.0023675039399907363,323.93521241262476
26866800.0,223.94257503121855,1.3159700101059343e-10,96.30902686735521,0.0007357677736921339,323.9832323429671
26870400.0,223.96107362821743,1.3809717723788278e-10,96.30463980248226,0.0010223944362805178,324.01652053521576
26874000.0,241.8571219331362,8.102185227078242e-11,96.31240284734207,0.002540927393981337,324.0595194593992
26877600.0,220.92626942128314,1.363160207725636e-10,96.30530193841201,0.0008840841829743553,324.10443888783243
26881200.0,224.75595708843287,1.328850566922294e-10,96.30749160224026,0.0011179010742787268,324.1375717894882
26884800.0,240.92714540898643,7.924645687647739e-11,96.3152140183612,0.0025442357011796145,324.1844038517911
26888400.0,218.41023315451963,1.4668720860685788e-10,96.30791312201224,0.0009865920057024905,324.2275025020808
26892000.0,225.84082683816823,1.2237647041414414e-10,96.31245924119352,0.0011783841480950226,324.2609124637304
26895600.0,238.95550061939878,8.032292514644746e-11,96.31712199490542,0.0023984710456563833,324.30998054386725
26899200.0,216.75250608694466,1.5904567391773751e-10,96.30865636728697,0.0010020963540000503,324.3513573266701
26902800.0,227.1866110629292,1.157284144055509e-10,96.31336983695272,0.0012513708490991316,324.38411159887386
26906400.0,236.28536840292017,8.652024314836116e-11,96.31415343627273,0.0021490871391347146,324.4328162885353
26910000.0,215.90263371959927,1.6886093232235261e-10,96.30548985877405,0.0009350986428314162,324.4720356161449
26913600.0,228.50504850768976,1.182229155976432e-10,96.31148697249145,0.0013702125407766066,324.50929210334846
26917200.0,232.91751341433806,9.772018109875883e-11,96.3103482622716,0.0018149967301986437,324.56034471483724
26920800.0,215.60245283255114,1.7503775860608057e-10,96.30407879779152,0.0007730631717213361,324.5970027294434
26924400.0,229.50302659784214,1.2340122198847115e-10,96.31356755764985,0.001504718792175872,324.63536136314485
26928000.0,228.97765424815654,1.1194259456145773e-10,96.31110755877091,0.0013841052376958572,324.68457725161136
26931600.0,216.47797103661225,1.7273581131938323e-10,96.30767177444683,0.0004928848963456099,324.71827901843096
26935200.0,229.49651310469858,1.2740618426658392e-10,96.31690334672396,0.001531653692911039,324.7594751130254
26938800.0,224.70333289816855,1.326417318622911e-10,96.3119777147282,0.0008878513962342331,324.80641114687995
26942400.0,218.42155253552414,1.6043006644876493e-10,96.31048573748282,0.00015260541770341653,324.8389789619091
26946000.0,228.7350115979535,1.3142774022387139e-10,96.31782421820812,0.0014915534767859977,324.8837000717665
26949600.0,220.2222125801361,1.6525400291225344e-10,96.3082739862607,0.00038131105629906573,324.92927799567775
26953200.0,221.10357720758356,1.4359885119737405e-10,96.30851045193933,0.0005423320220740831,324.96134766805864
26956800.0,227.26507379973492,1.393638564192982e-10,96.31329121077407,0.0014028798044140836,325.00842774835786
26960400.0,216.63731316845903,1.9623785835364905e-10,96.30426760545048,0.00017149329386260118,325.05084204601377
26964000.0,223.8045655820936,1.2904459439087435e-10,96.30976888983395,0.0010660466341213964,325.0833285734149
26967600.0,224.70091943121525,1.5302289666326802e-10,96.31345133436113,0.001212552050542926,325.13261632967266
26971200.0,213.66762976629698,2.1228143883073116e-10,96.30692589039448,0.0004485644121219125,325.1720954155737
26974800.0,226.18875463495806,1.1730837769455845e-10,96.31457067490761,0.0015383226269234614,325.20803727045893
26978400.0,221.48861647730365,1.6733698824158095e-10,96.31606816751233,0.001028134111481014,325.25878332772913
26982000.0,211.5644947961651,2.1552877071341007e-10,96.30915232386923,0.0006906308561469919,325.2954352326982
26985600.0,228.1354311189369,1.0964760001062306e-10,96.31671310861391,0.0019657055694796356,325.33421909468393
26989200.0,217.83463113633718,1.7753531455890033e-10,96.31448441389568,0.0008697250862393516,325.3836529920459
26992800.0,210.7293198936191,2.089597692191768e-10,96.30697192105526,0.0008313423315740515,325.4164086036075
26996400.0,229.319989689212,1.0799827703690121e-10,96.31621667372619,0.002303002896617075,325.4581314254957
27000000.0,213.6936334131336,1.877155710370911e-10,96.30893592390171,0.0007763065944495205,325.5082928113211
27003600.0,211.42642780039824,1.9000385523092018e-10,96.30606573385776,0.0008451328203168968,325.5414974025523
27007200.0,229.01831012219117,1.1096647107784353e-10,96.31406761881539,0.0024141832465240194,325.5876611657591
27010800.0,209.7122902193382,1.9903758698629964e-10,96.30751870922663,0.0007769423293894692,325.63314102221904
27014400.0,212.7007192555233,1.788530296296574e-10,96.31055049934623,0.0009435399891836818,325.66508990219006
27018000.0,227.44182359125858,1.1487644367501765e-10,96.31693946125692,0.0023707222512666395,325.71272999372445
27021600.0,206.6449931148402,2.1066053626658666e-10,96.30918087036441,0.0008570403708798637,325.75465236352227
27025200.0,214.17462088891975,1.8233294885971407e-10,96.31400472285047,0.0010607965520793633,325.7875234796375
27028800.0,224.44591699877344,1.1873471874314512e-10,96.31810442249486,0.0021196750131850903,325.83693001721326
27032400.0,204.87959014424075,2.257209981418337e-10,96.30868013089727,0.0008175531506028326,325.8756472645703
27036000.0,215.76845372481566,1.8319924648124483e-10,96.31481707656333,0.001207136067401513,325.9123949778783
27039600.0,220.02245586033504,1.2984615592644555e-10,96.31265836046171,0.0016791240510060622,325.96203060983873
27043200.0,204.47559427968864,2.374520800428687e-10,96.30464354745827,0.0005681248049438276,325.99701063061747
27046800.0,216.99492783843638,1.7738452550838092e-10,96.31225602323397,0.0014185084127783757,326.03671093038633
27050400.0,214.9644099092438,1.6099202193098054e-10,96.31037522615418,0.001160048782351149,326.08550276041416
27054000.0,205.1011234955493,2.3612650250361935e-10,96.30653671587449,0.00022219443784342725,326.1185704530542
27057600.0,217.22689135300146,1.8143197080039146e-10,96.31675052165377,0.0015738441821465375,326.16184355855466
27061200.0,209.29681438488745,2.2068994017074893e-10,96.3114794435789,0.0005523198183508463,326.209342340576
27064800.0,206.9146766480318,2.1925062258077013e-10,96.31148571288328,0.00027404851365389133,326.2429861309673
27068400.0,216.20165236566132,1.9718178014104771e-10,96.31949902451913,0.0016043930448424476,326.2898786232809
27072000.0,203.9550823723536,2.8283103958781593e-10,96.31097622239422,3.0760174540321246e-05,326.33368820205123
27075600.0,209.50591626308375,1.943429737960136e-10,96.31268138575197,0.0008697285010142231,326.3673899843838
