Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
10548000.0,363.32940713187804,5.555120186289434e-12,96.78802824974517,0.001218679763277781,128.40945364329278
10551600.0,379.0260800179599,6.526291193435481e-12,96.783387913701,0.0018730257781122226,128.44249741675034
10555200.0,381.69068440921916,3.48011277188472e-12,96.79238333144038,0.002287795950129105,128.48011031538925
10558800.0,368.92540267065084,5.689777226806296e-12,96.792879683175,0.0008994556726482363,128.52801387733209
10562400.0,380.7869395548824,6.319587721807001e-12,96.7859476663696,0.001681466269903238,128.56564440576034
10566000.0,373.80633587989917,3.839932748436673e-12,96.79141199208317,0.0016782141223535337,128.5990990742722
10569600.0,374.06957476490004,5.790307677100358e-12,96.793783540099,0.0014375293466490518,128.64519440447364
10573200.0,384.0486609115439,5.65623540897547e-12,96.78607061730986,0.0019985996921023336,128.68647605127063
10576800.0,365.6735320893355,4.875370382493024e-12,96.78531288414837,0.001668557238206004,128.717466496188
10580400.0,378.1456917843108,5.881364291876462e-12,96.79254411245279,0.0021455087447635668,128.76211251300558
10584000.0,387.76375813170785,4.781163153301035e-12,96.78470477616936,0.002586138161330095,128.80862305999935
10587600.0,359.35259980343176,6.147521343192646e-12,96.78238549005614,0.002125790583306521,128.8406388255698
10591200.0,379.93887913719743,6.0324087014594966e-12,96.7902837860474,0.002621901634327988,128.8817239507564
10594800.0,391.23629028064227,3.932255848551021e-12,96.78821558316983,0.003187684826871973,128.9282650007483
10598400.0,355.1255781836369,6.7482164213979876e-12,96.78386214848105,0.002521576495041429,128.96183799472257
10602000.0,380.1479390320849,5.986992621832921e-12,96.79116629430969,0.002862773135185799,128.9980192594436
10605600.0,393.5070841296394,3.505438009498269e-12,96.79243315055206,0.003617198942031178,129.04486344719533
10609200.0,353.77814279971943,6.63609096520857e-12,96.78555288786323,0.0026101123674899095,129.082269860579
10612800.0,379.4163404991022,5.932647984720413e-12,96.78959877959555,0.002845258157738745,129.11514315914738
10616400.0,393.60483031586523,3.4953650885707727e-12,96.79345709007882,0.0037130293605018233,129.16124894705155
10620000.0,355.38233313640524,6.32951739842496e-12,96.78345019326954,0.0023062581030156514,129.20353861757283
10623600.0,378.6642350464562,6.181692031669061e-12,96.78288188969118,0.0026019091538076714,129.23417864877527
10627200.0,390.8660010264051,3.514668537964894e-12,96.78925095147176,0.003395765392902373,129.27741830485326
10630800.0,359.7746957232196,5.747402382308248e-12,96.7844286103341,0.0016485657584524899,129.32232685967014
10634400.0,378.39957658488083,6.46969900456866e-12,96.78155270766831,0.002164494151045926,129.35391531828392
10638000.0,385.36620115142,3.420648733521445e-12,96.79069461658649,0.002761498452836261,129.3936633958945
10641600.0,365.1496339641979,5.7063311618360674e-12,96.78951622402344,0.0010183562164023394,129.4409279848542
10645200.0,379.52935908573056,6.459461129245429e-12,96.78383487611667,0.0018129803562372474,129.4764448928093
10648800.0,377.9369664815752,3.5510472992983093e-12,96.79119243774878,0.002039816760100305,129.5120649073641
10652400.0,370.5449245347258,5.8737191065378445e-12,96.79264318370942,0.001102742078311464,129.55946545617402
10656000.0,382.3353313868964,5.977186345562123e-12,96.78490930296509,0.001860705279447877,129.59895747401353
10659600.0,369.6082847821255,4.258160907548306e-12,96.78642795372807,0.0016801227053166727,129.62986472051895
10663200.0,375.3498226010391,5.927147302842317e-12,96.79192170248727,0.0017887451508662236,129.67477657226672
10666800.0,386.0672362808252,5.1923283743592535e-12,96.78301752606173,0.00233343855324597,129.7196611701287
10670400.0,362.19194894278746,5.515064480282071e-12,96.78147362388418,0.0019505252252489404,129.75188681092217
10674000.0,378.13365809788564,6.082300724346513e-12,96.78885127912032,0.0023989354684015906,129.79519603815697
10677600.0,389.96236172752697,4.26370511020178e-12,96.78488037629843,0.002974481514738418,129.84139240624356
10681200.0,356.5869807079752,6.582075947072284e-12,96.78201144102681,0.0024121233161732802,129.87366976212968
10684800.0,379.1536302991241,6.132582392013821e-12,96.79011021180544,0.0027931902532384125,129.91202572226612
10688400.0,393.08259005708135,3.5948421533453326e-12,96.78956838247474,0.003532629745622577,129.95901279016908
10692000.0,353.52917651872593,6.751370323260822e-12,96.78342863861329,0.002692885300438174,129.9940943419533
10695600.0,378.95292793084815,6.011990615681092e-12,96.78975196985665,0.002931120697500383,130.02856948722876
10699200.0,394.33860374446857,3.4295534593404855e-12,96.79207855583954,0.0038099791685523073,130.0748709938359
10702800.0,353.4470824561836,6.593999699321468e-12,96.78287541553644,0.0025996863140588175,130.1152755777163
10706400.0,378.3044559307307,6.0835130952108476e-12,96.78416987864983,0.002838504498945764,130.14698372013729
10710000.0,393.11572024071523,3.4809255827603327e-12,96.78906718155476,0.00371403572080926,130.19168096803915
10713600.0,356.52850882844143,6.076721332302305e-12,96.78132333756223,0.0020941862701916265,130.23536734049205
10717200.0,377.8578439507169,6.369866288947557e-12,96.78047613727918,0.0024734639821103145,130.26582178847266
10720800.0,388.8092627193796,3.415299056564679e-12,96.78836424981333,0.0032191870690476934,130.30761399269764
10724400.0,361.3484476912535,5.749382121846186e-12,96.78592128985707,0.0013934527093561614,130.35405630931422
10728000.0,378.3482340133425,6.5135692638863035e-12,96.7819054344655,0.002055744612392904,130.387486227218
10731600.0,382.23308821547664,3.3835410180610445e-12,96.79049059693598,0.002516782442731609,130.42506762309011
10735200.0,366.7033485890497,5.928414470747498e-12,96.79049813457956,0.0009724559453083691,130.47314624129243
10738800.0,380.59358424272386,6.24583478434193e-12,96.78320113011621,0.001853728117805982,130.5107760822322
10742400.0,374.12162352203603,3.7619601067677825e-12,96.78807463648108,0.0019013231197355252,130.5433018968051
10746000.0,371.8965322179682,6.015903765081961e-12,96.79014171460209,0.00138633388272083,130.58903274811982
10749600.0,384.184270973011,5.572762172862204e-12,96.78170247281459,0.0021145378339927244,130.63090554149676
10753200.0,365.8278057714644,4.812333940574118e-12,96.7817153732035,0.001819257400398982,130.6630263350977
10756800.0,375.80572080181054,6.10899301396995e-12,96.78813254187745,0.0020788088238064837,130.70836403903613
10760400.0,388.1628153906583,4.686848869045296e-12,96.78175702678222,0.0026984859140651127,130.75410284993438
10764000.0,359.12233981335373,6.1023163291275526e-12,96.7802836917599,0.0022332910752454883,130.78558420088362
10767600.0,377.70881526478166,6.2416557892588015e-12,96.78857867530267,0.0026073016345215597,130.82639787553677
10771200.0,391.8814770761258,3.834795953207413e-12,96.78636637601245,0.003328845138378611,130.87280432398353
10774800.0,354.3977092189807,6.748826896949527e-12,96.7815529690349,0.002650389376920528,130.90623090248556
10778400.0,378.16886386632666,6.17505568285639e-12,96.78907383662062,0.0029167104951279233,130.94234199746614
10782000.0,394.33534573992455,3.425841921825045e-12,96.78985161107734,0.0037889249734555865,130.9890400380146
10785600.0,352.54547696372595,6.733963231179228e-12,96.78239234972163,0.002769634434342121,131.02704952408888
10789200.0,377.78282841170875,6.089579147574314e-12,96.7854389460901,0.00298032293300408,131.0596874617487
10792800.0,394.65212315167696,3.415043013008399e-12,96.78918408173526,0.003924882562929131,131.10616498450332
10796400.0,353.8691163062294,6.448000741150216e-12,96.77956581621784,0.0024889508953689497,131.14825829958284
10800000.0,377.33554072139816,6.262369060379998e-12,96.77933986993857,0.0027569335441533717,131.1783535514529
10803600.0,391.838498812357,3.422881279419179e-12,96.78628077567103,0.0036225945434687984,131.22204421963303
10807200.0,357.7782273845123,5.914412761453272e-12,96.78249525331412,0.0018556823314424575,131.26702967803618
10810800.0,377.32711798579135,6.488186236459242e-12,96.77965063080185,0.0023552070144198045,131.29898510288834
10814400.0,386.4222866069691,3.316847194285886e-12,96.78899073612058,0.0030265437375153305,131.3386549113891
10818000.0,362.76791933052084,5.931903059839848e-12,96.78746677502913,0.0011970336723895008,131.38623038607102
10821600.0,378.88315187138863,6.42942295183938e-12,96.78151554056467,0.001999057370872458,131.42204486650868
10825200.0,378.915145873942,3.436830437487389e-12,96.788370612862,0.002306600248311353,131.45715551761842
10828800.0,368.011159931086,6.113312873777831e-12,96.78878861811553,0.001075641107764149,131.50406076757815
10832400.0,382.03481650269504,5.936831904570827e-12,96.7811283932072,0.0019921271956798107,131.5431500193759
10836000.0,370.3098248470868,4.128460705170192e-12,96.7823015287274,0.0018557772840718883,131.57489116938984
10839600.0,372.81810501704217,6.170467598118156e-12,96.78817951688357,0.0016730611085350965,131.62112352936995
10843200.0,385.94517266590327,5.1445074550666634e-12,96.77916335705464,0.002402029909155705,131.66586087495557
10846800.0,362.69692220836373,5.3566552038492385e-12,96.77908037810812,0.002042226306345049,131.69756113962237
10850400.0,375.6965192755975,6.3074984437383016e-12,96.78649738855158,0.002310044281810031,131.74081248240344
10854000.0,390.1024499486731,4.227215382732698e-12,96.78250589978059,0.0030443637813089524,131.78620257786267
10857600.0,356.47185244971934,6.490053111007968e-12,96.77997932997418,0.0024979625863771494,131.81842615617143
10861200.0,376.99295324572597,6.342240741394645e-12,96.7878934521252,0.002788649228305778,131.85671988499246
10864800.0,393.5835154910747,3.541452414420143e-12,96.78689715490974,0.0036491025678812906,131.90355887812916
10868400.0,352.79077814096416,6.778375067231994e-12,96.78082157978683,0.0028134880067429095,131.93884394175163
10872000.0,377.07308610339646,6.2195905413302724e-12,96.78663326597172,0.003016755492861389,131.97324851657652
10875600.0,395.30209135340334,3.3564444486960394e-12,96.78848134195437,0.003998457377552486,132.02032324604
10879200.0,352.10893199351364,6.712740244185716e-12,96.77810945212974,0.002783337355549059,132.06048452562268
10882800.0,376.73601298543116,6.214285655856527e-12,96.77978822791172,0.0029800322500924013,132.09160599480668
10886400.0,394.2587026449361,3.3989220082747002e-12,96.78490055922664,0.003938055821152233,132.13672326869525
10890000.0,354.6396210495094,6.24165277989763e-12,96.77859400926071,0.0023179683813580026,132.179946957531
10893600.0,376.4781132871178,6.413867751784618e-12,96.7781757807834,0.002664902742320662,132.2108673197967
10897200.0,390.2290359041048,3.31550402390201e-12,96.7869644221358,0.003504043132150883,132.25295424348187
10900800.0,358.9001431960136,5.959598232113872e-12,96.78365857077382,0.0016473128444228148,132.29926513512115
10904400.0,377.2714459436473,6.512900630985361e-12,96.77969974062006,0.0022712829809310676,132.33307446608265
10908000.0,383.75996462518304,3.2693349804552527e-12,96.78806915433273,0.002823487988327309,132.370992913781
10911600.0,363.97291098728897,6.161296998408238e-12,96.78707049380466,0.0010883412299870585,132.41862981461952
10915200.0,379.7653952594568,6.245119507965795e-12,96.77986778796381,0.0020204104094770038,132.4557266682062
10918800.0,375.5521250520653,3.5983347366415654e-12,96.78352441963006,0.0021558421605225643,132.48806716339732
10922400.0,369.221110643608,6.250523993386851e-12,96.7869306419317,0.001260926112636746,132.53440236061417
10926000.0,383.4629105543565,5.61434695026103e-12,96.7773414408873,0.0021593448120128173,132.5768589014194
10929600.0,367.2022731548945,4.533156576767691e-12,96.77843949813311,0.0019441575987430705,132.60940534621338
10933200.0,373.05523662160124,6.351937251535081e-12,96.78459792277467,0.0019161549960853975,132.65489898980167
10936800.0,387.7246010323971,4.731342424054769e-12,96.77883738519625,0.002708886003885591,132.69933060834708
10940400.0,359.80203894911136,5.8692850767868845e-12,96.77836332785905,0.00226921292089564,132.73063394126123
10944000.0,375.26237137431826,6.463813488529631e-12,96.78655775077412,0.002522644544450875,132.77158073100094
10947600.0,391.9086415900163,3.838698559959864e-12,96.78351529523218,0.003377564990883606,132.81782649929013
10951200.0,354.32633610945345,6.6661288007533855e-12,96.77897398934134,0.0027167202225421355,132.85082816968097
10954800.0,376.06184905717316,6.414869312443263e-12,96.78670973463522,0.002927210860435281,132.88755218228766
10958400.0,394.84780538575876,3.3842707610053203e-12,96.78646289875745,0.0039043467964088056,132.93432298872423
10962000.0,351.61593182799373,6.806615125278887e-12,96.77750865336505,0.002919672896739756,132.97222338012247
10965600.0,375.9990817774227,6.29267230794186e-12,96.78109260065852,0.0030908819471022037,133.0050213591783
10969200.0,395.6456178711887,3.3472657851256775e-12,96.78415418467769,0.004108656769959463,133.05149506137417
10972800.0,352.2995504567736,6.59820196016017e-12,96.77539659240163,0.0027022785099030354,133.09288247586957
10976400.0,375.718213778464,6.3508404389403584e-12,96.777229075566,0.0029257095516461856,133.12332500010785
10980000.0,393.29302171093195,3.337787056947268e-12,96.78409654003686,0.0038893511281780494,133.16757769716327
10983600.0,355.4021202658609,6.1301673652910375e-12,96.77962049025928,0.002144961517496475,133.21237874388748
10987200.0,375.86466464291607,6.5083641578723824e-12,96.77798083898139,0.0025853203395731304,133.24444114554885
10990800.0,388.29063037562025,3.2179244330295357e-12,96.78700048248507,0.0033577022225231264,133.2848372966289
10994400.0,359.9004811408658,6.1550709821428e-12,96.78428001110657,0.00146326097663207,133.3323752544083
10998000.0,377.5920452949424,6.450349711890872e-12,96.77834915842786,0.002215762927824277,133.36758928082364
11001600.0,380.99904928714835,3.285434269107247e-12,96.78507416534569,0.0026431756730555343,133.40238872866814
11005200.0,365.1066719998779,6.342644148798005e-12,96.78441244189142,0.0010600701438885326,133.44909616419463
11008800.0,380.84565942879107,6.0062219533269775e-12,96.77623534200033,0.0020788704458777206,133.48797290689294
11012400.0,372.42361248160216,3.852841929650793e-12,96.77881471889862,0.0020660251835732607,133.52129292270965
11016000.0,369.82274746667207,6.408145172592796e-12,96.78323199765504,0.0014636463801864568,133.56861744901113
11019600.0,384.883926250496,5.261977180435024e-12,96.7754295529868,0.0023839864224635427,133.61190060816062
11023200.0,364.35838914213105,4.982642742813871e-12,96.77682434907969,0.0020780093614749104,133.6430784592158
11026800.0,372.9390361429543,6.535703363907165e-12,96.78441869291028,0.002126213097299566,133.68675367230298
11030400.0,389.4204937578101,4.3270702410883735e-12,96.77976921201038,0.003010465578293315,133.73151763893316
11034000.0,357.31908964916636,6.2256603893795435e-12,96.777378744692,0.0025043412642930768,133.76325910579723
11037600.0,374.59648317960426,6.582491103237744e-12,96.78563598225794,0.002701260254756122,133.80221245256527
11041200.0,393.4243677522781,3.5683128284582404e-12,96.78345315441045,0.0036647722561470777,133.84869484466827
