Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
12409200.0,False,14.930467350936233,4
12412800.0,False,14.930467350936233,4
12416400.0,False,14.930467350936233,4
12420000.0,False,14.930467350936233,4
12423600.0,False,14.930467350936233,4
12427200.0,False,14.930467350936233,4
12430800.0,False,14.930467350936233,4
12434400.0,False,14.930467350936233,4
12438000.0,False,14.930467350936233,4
12441600.0,False,14.930467350936233,4
12445200.0,False,14.930467350936233,4
12448800.0,False,14.930467350936233,4
12452400.0,False,14.930467350936233,4
12456000.0,False,14.930467350936233,4
12459600.0,False,14.930467350936233,4
12463200.0,False,14.930467350936233,4
12466800.0,False,14.930467350936233,4
12470400.0,False,14.930467350936233,4
12474000.0,False,14.930467350936233,4
12477600.0,False,14.930467350936233,4
12481200.0,False,14.930467350936233,4
12484800.0,False,14.930467350936233,4
12488400.0,False,14.930467350936233,4
12492000.0,False,14.930467350936233,4
12495600.0,False,14.930467350936233,4
12499200.0,False,14.930467350936233,4
12502800.0,False,14.930467350936233,4
12506400.0,False,14.930467350936233,4
12510000.0,False,14.930467350936233,4
12513600.0,False,14.930467350936233,4
12517200.0,False,14.930467350936233,4
12520800.0,False,14.930467350936233,4
12524400.0,False,14.930467350936233,4
12528000.0,False,14.930467350936233,4
12531600.0,False,14.930467350936233,4
12535200.0,False,14.930467350936233,4
12538800.0,False,14.930467350936233,4
12542400.0,False,14.930467350936233,4
12546000.0,False,14.930467350936233,4
12549600.0,False,14.930467350936233,4
12553200.0,False,14.930467350936233,4
12556800.0,False,14.930467350936233,4
12560400.0,False,14.930467350936233,4
12564000.0,False,14.930467350936233,4
12567600.0,False,14.930467350936233,4
12571200.0,False,14.930467350936233,4
12574800.0,False,14.930467350936233,4
12578400.0,False,14.930467350936233,4
12582000.0,False,14.930467350936233,4
12585600.0,False,14.930467350936233,4
12589200.0,False,14.930467350936233,4
12592800.0,False,14.930467350936233,4
12596400.0,False,14.930467350936233,4
12600000.0,False,14.930467350936233,4
12603600.0,False,14.930467350936233,4
12607200.0,False,14.930467350936233,4
12610800.0,False,14.930467350936233,4
12614400.0,False,14.930467350936233,4
12618000.0,False,14.930467350936233,4
12621600.0,False,14.930467350936233,4
12625200.0,False,14.930467350936233,4
12628800.0,False,14.930467350936233,4
12632400.0,False,14.930467350936233,4
12636000.0,False,14.930467350936233,4
12639600.0,False,14.930467350936233,4
12643200.0,False,14.930467350936233,4
12646800.0,False,14.930467350936233,4
12650400.0,False,14.930467350936233,4
12654000.0,False,14.930467350936233,4
12657600.0,False,14.930467350936233,4
12661200.0,False,14.930467350936233,4
12664800.0,False,14.930467350936233,4
12668400.0,False,14.930467350936233,4
12672000.0,False,14.930467350936233,4
12675600.0,False,14.930467350936233,4
12679200.0,False,14.930467350936233,4
12682800.0,False,14.930467350936233,4
12686400.0,False,14.930467350936233,4
12690000.0,False,14.930467350936233,4
12693600.0,False,14.930467350936233,4
12697200.0,False,14.930467350936233,4
12700800.0,False,14.930467350936233,4
12704400.0,False,14.930467350936233,4
12708000.0,False,14.930467350936233,4
12711600.0,False,14.930467350936233,4
12715200.0,False,14.930467350936233,4
12718800.0,False,14.930467350936233,4
12722400.0,False,14.930467350936233,4
12726000.0,False,14.930467350936233,4
12729600.0,False,14.930467350936233,4
12733200.0,False,14.930467350936233,4
12736800.0,False,14.930467350936233,4
12740400.0,False,14.930467350936233,4
12744000.0,False,14.930467350936233,4
12747600.0,False,14.930467350936233,4
12751200.0,False,14.930467350936233,4
12754800.0,False,14.930467350936233,4
12758400.0,False,14.930467350936233,4
12762000.0,False,14.930467350936233,4
12765600.0,False,14.930467350936233,4
12769200.0,False,14.930467350936233,4
12772800.0,False,14.930467350936233,4
12776400.0,False,14.930467350936233,4
12780000.0,False,14.930467350936233,4
12783600.0,False,14.930467350936233,4
12787200.0,False,14.930467350936233,4
12790800.0,False,14.930467350936233,4
12794400.0,False,14.930467350936233,4
12798000.0,False,14.930467350936233,4
12801600.0,False,14.930467350936233,4
12805200.0,False,14.930467350936233,4
12808800.0,False,14.930467350936233,4
12812400.0,False,14.930467350936233,4
12816000.0,False,14.930467350936233,4
12819600.0,False,14.930467350936233,4
12823200.0,False,14.930467350936233,4
12826800.0,False,14.930467350936233,4
12830400.0,False,14.930467350936233,4
12834000.0,False,14.930467350936233,4
12837600.0,False,14.930467350936233,4
12841200.0,False,14.930467350936233,4
12844800.0,False,14.930467350936233,4
12848400.0,False,14.930467350936233,4
12852000.0,False,14.930467350936233,4
12855600.0,False,14.930467350936233,4
12859200.0,False,14.930467350936233,4
12862800.0,False,14.930467350936233,4
12866400.0,False,14.930467350936233,4
12870000.0,False,14.930467350936233,4
12873600.0,False,14.930467350936233,4
12877200.0,False,14.930467350936233,4
12880800.0,False,14.930467350936233,4
12884400.0,False,14.930467350936233,4
12888000.0,False,14.930467350936233,4
12891600.0,False,14.930467350936233,4
12895200.0,False,14.930467350936233,4
12898800.0,False,14.930467350936233,4
12902400.0,False,14.930467350936233,4
12906000.0,False,14.930467350936233,4
12909600.0,False,14.930467350936233,4
12913200.0,False,14.930467350936233,4
12916800.0,False,14.930467350936233,4
12920400.0,False,14.930467350936233,4
12924000.0,False,14.930467350936233,4
12927600.0,False,14.930467350936233,4
12931200.0,False,14.930467350936233,4
12934800.0,False,14.930467350936233,4
12938400.0,False,14.930467350936233,4
12942000.0,False,14.930467350936233,4
12945600.0,False,14.930467350936233,4
12949200.0,False,14.930467350936233,4
12952800.0,False,14.930467350936233,4
12956400.0,False,14.930467350936233,4
12960000.0,False,14.930467350936233,4
12963600.0,False,14.930467350936233,4
12967200.0,False,14.930467350936233,4
12970800.0,False,14.930467350936233,4
12974400.0,False,14.930467350936233,4
12978000.0,False,14.930467350936233,4
12981600.0,False,14.930467350936233,4
12985200.0,False,14.930467350936233,4
12988800.0,False,14.930467350936233,4
12992400.0,False,14.930467350936233,4
12996000.0,False,14.930467350936233,4
12999600.0,False,14.930467350936233,4
13003200.0,False,14.930467350936233,4
13006800.0,False,14.930467350936233,4
13010400.0,False,14.930467350936233,4
13014000.0,False,14.930467350936233,4
13017600.0,False,14.930467350936233,4
13021200.0,False,14.930467350936233,4
13024800.0,False,14.930467350936233,4
13028400.0,False,14.930467350936233,4
13032000.0,False,14.930467350936233,4
13035600.0,False,14.930467350936233,4
13039200.0,False,14.930467350936233,4
13042800.0,False,14.930467350936233,4
13046400.0,False,14.930467350936233,4
13050000.0,False,14.930467350936233,4
13053600.0,False,14.930467350936233,4
13057200.0,False,14.930467350936233,4
13060800.0,False,14.930467350936233,4
13064400.0,False,14.930467350936233,4
13068000.0,False,14.930467350936233,4
13071600.0,False,14.930467350936233,4
13075200.0,False,14.930467350936233,4
13078800.0,False,14.930467350936233,4
13082400.0,False,14.930467350936233,4
13086000.0,False,14.930467350936233,4
13089600.0,False,14.930467350936233,4
13093200.0,False,14.930467350936233,4
13096800.0,False,14.930467350936233,4
13100400.0,False,14.930467350936233,4
13104000.0,False,14.930467350936233,4
13107600.0,False,14.930467350936233,4
13111200.0,False,14.930467350936233,4
13114800.0,False,14.930467350936233,4
13118400.0,False,14.930467350936233,4
13122000.0,False,14.930467350936233,4
13125600.0,False,14.930467350936233,4
13129200.0,False,14.930467350936233,4
13132800.0,False,14.930467350936233,4
13136400.0,False,14.930467350936233,4
13140000.0,False,14.930467350936233,4
13143600.0,False,14.930467350936233,4
13147200.0,False,14.930467350936233,4
13150800.0,False,14.930467350936233,4
13154400.0,False,14.930467350936233,4
13158000.0,False,14.930467350936233,4
13161600.0,False,14.930467350936233,4
13165200.0,False,14.930467350936233,4
13168800.0,False,14.930467350936233,4
13172400.0,False,14.930467350936233,4
13176000.0,False,14.930467350936233,4
13179600.0,False,14.930467350936233,4
13183200.0,False,14.930467350936233,4
13186800.0,False,14.930467350936233,4
13190400.0,False,14.930467350936233,4
13194000.0,False,14.930467350936233,4
13197600.0,False,14.930467350936233,4
13201200.0,False,14.930467350936233,4
13204800.0,False,14.930467350936233,4
13208400.0,False,14.930467350936233,4
13212000.0,False,14.930467350936233,4
13215600.0,False,14.930467350936233,4
13219200.0,False,14.930467350936233,4
13222800.0,False,14.930467350936233,4
13226400.0,False,14.930467350936233,4
13230000.0,False,14.930467350936233,4
13233600.0,False,14.930467350936233,4
13237200.0,False,14.930467350936233,4
13240800.0,False,14.930467350936233,4
13244400.0,False,14.930467350936233,4
13248000.0,False,14.930467350936233,4
13251600.0,False,14.930467350936233,4
13255200.0,False,14.930467350936233,4
13258800.0,False,14.930467350936233,4
13262400.0,False,14.930467350936233,4
13266000.0,False,14.930467350936233,4
13269600.0,False,14.930467350936233,4
13273200.0,False,14.930467350936233,4
13276800.0,False,14.930467350936233,4
13280400.0,False,14.930467350936233,4
13284000.0,False,14.930467350936233,4
13287600.0,False,14.930467350936233,4
13291200.0,False,14.930467350936233,4
13294800.0,False,14.930467350936233,4
13298400.0,False,14.930467350936233,4
13302000.0,False,14.930467350936233,4
13305600.0,False,14.930467350936233,4
13309200.0,False,14.930467350936233,4
13312800.0,False,14.930467350936233,4
13316400.0,False,14.930467350936233,4
13320000.0,False,14.930467350936233,4
13323600.0,False,14.930467350936233,4
13327200.0,False,14.930467350936233,4
13330800.0,False,14.930467350936233,4
13334400.0,False,14.930467350936233,4
13338000.0,False,14.930467350936233,4
13341600.0,False,14.930467350936233,4
13345200.0,False,14.930467350936233,4
13348800.0,False,14.930467350936233,4
13352400.0,False,14.930467350936233,4
13356000.0,False,14.930467350936233,4
13359600.0,False,14.930467350936233,4
13363200.0,False,14.930467350936233,4
13366800.0,False,14.930467350936233,4
13370400.0,False,14.930467350936233,4
13374000.0,False,14.930467350936233,4
13377600.0,False,14.930467350936233,4
13381200.0,False,14.930467350936233,4
13384800.0,False,14.930467350936233,4
13388400.0,False,14.930467350936233,4
13392000.0,False,14.930467350936233,4
13395600.0,False,14.930467350936233,4
13399200.0,False,14.930467350936233,4
13402800.0,False,14.930467350936233,4
13406400.0,False,14.930467350936233,4
13410000.0,False,14.930467350936233,4
13413600.0,False,14.930467350936233,4
13417200.0,False,14.930467350936233,4
13420800.0,False,14.930467350936233,4
13424400.0,False,14.930467350936233,4
13428000.0,False,14.930467350936233,4
13431600.0,False,14.930467350936233,4
13435200.0,False,14.930467350936233,4
13438800.0,False,14.930467350936233,4
13442400.0,False,14.930467350936233,4
13446000.0,False,14.930467350936233,4
13449600.0,False,14.930467350936233,4
13453200.0,False,14.930467350936233,4
13456800.0,False,14.930467350936233,4
13460400.0,False,14.930467350936233,4
13464000.0,False,14.930467350936233,4
13467600.0,False,14.930467350936233,4
13471200.0,False,14.930467350936233,4
13474800.0,False,14.930467350936233,4
13478400.0,False,14.930467350936233,4
13482000.0,False,14.930467350936233,4
13485600.0,False,14.930467350936233,4
13489200.0,False,14.930467350936233,4
13492800.0,False,14.930467350936233,4
13496400.0,False,14.930467350936233,4
13500000.0,False,14.930467350936233,4
13503600.0,False,14.930467350936233,4
13507200.0,False,14.930467350936233,4
13510800.0,False,14.930467350936233,4
13514400.0,False,14.930467350936233,4
13518000.0,False,14.930467350936233,4
13521600.0,False,14.930467350936233,4
13525200.0,False,14.930467350936233,4
13528800.0,False,14.930467350936233,4
13532400.0,False,14.930467350936233,4
13536000.0,False,14.930467350936233,4
13539600.0,False,14.930467350936233,4
13543200.0,False,14.930467350936233,4
13546800.0,False,14.930467350936233,4
13550400.0,False,14.930467350936233,4
13554000.0,False,14.930467350936233,4
13557600.0,False,14.930467350936233,4
13561200.0,False,14.930467350936233,4
13564800.0,False,14.930467350936233,4
13568400.0,False,14.930467350936233,4
13572000.0,False,14.930467350936233,4
13575600.0,False,14.930467350936233,4
13579200.0,False,14.930467350936233,4
13582800.0,False,14.930467350936233,4
13586400.0,False,14.930467350936233,4
13590000.0,False,14.930467350936233,4
13593600.0,False,14.930467350936233,4
13597200.0,False,14.930467350936233,4
13600800.0,False,14.930467350936233,4
13604400.0,False,14.930467350936233,4
13608000.0,False,14.930467350936233,4
13611600.0,False,14.930467350936233,4
13615200.0,False,14.930467350936233,4
13618800.0,False,14.930467350936233,4
13622400.0,False,14.930467350936233,4
13626000.0,False,14.930467350936233,4
13629600.0,False,14.930467350936233,4
13633200.0,False,14.930467350936233,4
13636800.0,False,14.930467350936233,4
13640400.0,False,14.930467350936233,4
13644000.0,False,14.930467350936233,4
13647600.0,False,14.930467350936233,4
13651200.0,False,14.930467350936233,4
13654800.0,False,14.930467350936233,4
13658400.0,False,14.930467350936233,4
13662000.0,False,14.930467350936233,4
13665600.0,False,14.930467350936233,4
13669200.0,False,14.930467350936233,4
13672800.0,False,14.930467350936233,4
13676400.0,False,14.930467350936233,4
13680000.0,False,14.930467350936233,4
13683600.0,False,14.930467350936233,4
13687200.0,False,14.930467350936233,4
13690800.0,False,14.930467350936233,4
13694400.0,False,14.930467350936233,4
13698000.0,False,14.930467350936233,4
13701600.0,False,14.930467350936233,4
13705200.0,False,14.930467350936233,4
13708800.0,False,14.930467350936233,4
13712400.0,False,14.930467350936233,4
13716000.0,False,14.930467350936233,4
13719600.0,False,14.930467350936233,4
13723200.0,False,14.930467350936233,4
13726800.0,False,14.930467350936233,4
13730400.0,False,14.930467350936233,4
13734000.0,False,14.930467350936233,4
13737600.0,False,14.930467350936233,4
13741200.0,False,14.930467350936233,4
13744800.0,False,14.930467350936233,4
13748400.0,False,14.930467350936233,4
13752000.0,False,14.930467350936233,4
13755600.0,False,14.930467350936233,4
13759200.0,False,14.930467350936233,4
13762800.0,False,14.930467350936233,4
13766400.0,False,14.930467350936233,4
13770000.0,False,14.930467350936233,4
13773600.0,False,14.930467350936233,4
13777200.0,False,14.930467350936233,4
13780800.0,False,14.930467350936233,4
13784400.0,False,14.930467350936233,4
13788000.0,False,14.930467350936233,4
13791600.0,False,14.930467350936233,4
13795200.0,False,14.930467350936233,4
13798800.0,False,14.930467350936233,4
13802400.0,False,14.930467350936233,4
13806000.0,False,14.930467350936233,4
13809600.0,False,14.930467350936233,4
13813200.0,False,14.930467350936233,4
13816800.0,False,14.930467350936233,4
13820400.0,False,14.930467350936233,4
13824000.0,False,14.930467350936233,4
13827600.0,False,14.930467350936233,4
13831200.0,False,14.930467350936233,4
13834800.0,False,14.930467350936233,4
13838400.0,False,14.930467350936233,4
13842000.0,False,14.930467350936233,4
13845600.0,False,14.930467350936233,4
13849200.0,False,14.930467350936233,4
13852800.0,False,14.930467350936233,4
13856400.0,False,14.930467350936233,4
13860000.0,False,14.930467350936233,4
13863600.0,False,14.930467350936233,4
13867200.0,False,14.930467350936233,4
13870800.0,False,14.930467350936233,4
13874400.0,False,14.930467350936233,4
13878000.0,False,14.930467350936233,4
13881600.0,False,14.930467350936233,4
13885200.0,False,14.930467350936233,4
13888800.0,False,14.930467350936233,4
