Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
38538000.0,6718.3620325003385,0.004220750922766873,96.81464997404815,79.31556705301405
38541600.0,6715.898257910942,0.005921918283135703,96.81615192828438,79.36358593899767
38545200.0,6731.426422520273,0.004802400437405436,96.80998462750837,79.40200736303437
38548800.0,6722.402504474355,0.004657167504693875,96.81547312124356,79.43548658292761
38552400.0,6713.51912249877,0.006246808597541302,96.82091633027277,79.48302349909217
38556000.0,6729.137257938222,0.0048227604936974585,96.81302223772839,79.52476737785074
38559600.0,6726.34397245352,0.004855036586158757,96.81402489052651,79.5572920277859
38563200.0,6712.718173329358,0.006270056251328844,96.82063683562649,79.60072991424323
38566800.0,6725.670315499699,0.004528619495290032,96.81260969480518,79.64453914291802
38570400.0,6729.477872104201,0.004783680462110395,96.81045935183013,79.67760296076767
38574000.0,6713.659772351805,0.005949326602893061,96.81699599930221,79.7197764671291
38577600.0,6721.422678263262,0.003998647125122199,96.81249062128668,79.76750300656175
38581200.0,6731.40856030636,0.004542111123942735,96.80786905926432,79.80202262371556
38584800.0,6716.058087415824,0.005418653614271713,96.81675284228278,79.83909825231204
38588400.0,6717.452227957665,0.003371414079466137,96.81676461356219,79.88719409033259
38592000.0,6731.708290418832,0.004226092403889059,96.81062216965336,79.9231475074119
38595600.0,6719.46247608866,0.004781236787736296,96.81731348390548,79.95720944481316
38599200.0,6714.289907034883,0.002799268348991686,96.82058453095463,80.00450783925235
38602800.0,6730.359473135137,0.00403811249721578,96.81217465707167,80.0434275802553
38606400.0,6723.368970689615,0.004272096178091858,96.815500452295,80.0766089317443
38610000.0,6712.520836419936,0.0026059151094699495,96.81938005950593,80.12138847155069
38613600.0,6727.387461142116,0.00421100706422795,96.81149271969224,80.16441933681389
38617200.0,6727.170507554829,0.00406036348397816,96.8096095518406,80.1970670647512
38620800.0,6712.463219765247,0.00285510478237505,96.81708846737092,80.23893058758182
38624400.0,6723.759032578766,0.004630929461187291,96.81141430088225,80.28401461648276
38628000.0,6730.001789699697,0.0041832004250474545,96.8101658525315,80.3173463035264
38631600.0,6714.064224236445,0.003448819058931573,96.81902965536936,80.35702929641934
38635200.0,6719.705132908653,0.005253110982640495,96.81719134190672,80.40475694375671
38638800.0,6731.499321231701,0.004520370342195181,96.81211273839021,80.43965340612844
38642400.0,6717.106832174379,0.004085007864848918,96.81947027252485,80.47681595295452
38646000.0,6716.0510966769825,0.005845961342506041,96.8203771169299,80.5249988778424
38649600.0,6731.359401049317,0.004805176493305224,96.81138897513347,80.56117614473096
38653200.0,6720.845252816835,0.004546354935894856,96.81622317617739,80.59506805149145
38656800.0,6713.480903995596,0.006204488532339356,96.81825545539776,80.64294728961565
38660400.0,6729.288647929573,0.004834913453814916,96.81000871340296,80.68437916476492
38664000.0,6724.895691776921,0.0048038679438304355,96.81099944316162,80.71780751296795
38667600.0,6712.308267227017,0.006318454744175267,96.8183742803625,80.76298395682906
38671200.0,6726.082798266188,0.004649722976296567,96.81194646864536,80.80689371830762
38674800.0,6728.328806111807,0.004822842714855361,96.81189074198643,80.83900424797311
38678400.0,6712.765334747299,0.006098814314644966,96.82066497478839,80.88025787126796
38682000.0,6722.11453425229,0.0042117661485510565,96.81650823401756,80.92626567541141
38685600.0,6730.633829776148,0.004630708089841953,96.81277092520814,80.95910807289196
38689200.0,6714.769056149207,0.005617152789737636,96.82065337648868,80.99736437831633
38692800.0,6718.031802215094,0.0036085498631583633,96.81879528901351,81.04505748990006
38696400.0,6731.403967688076,0.0043410750390745975,96.81097062088094,81.0807384189352
38700000.0,6717.995866646527,0.005022289731591601,96.81597078277719,81.11658080534137
38703600.0,6714.5196220151165,0.0029615431998388556,96.81634003335967,81.16378127285847
38707200.0,6730.227276114705,0.004108854399276238,96.8087034879148,81.20098843519351
38710800.0,6721.843567815439,0.004429010877586757,96.81302221994119,81.2350959074338
38714400.0,6712.302249297981,0.002592020556456691,96.81931806618255,81.28152698706526
38718000.0,6727.836801985273,0.0041267094597463565,96.81242121476559,81.32292386258412
38721600.0,6725.676232431019,0.00411493462566283,96.81493330698466,81.35528566641133
38725200.0,6711.72523012443,0.0027246593195438635,96.82241955384292,81.40000752606613
38728800.0,6724.287924566973,0.004490109201867137,96.81658569131561,81.44557947614499
38732400.0,6728.885040936206,0.004154165031180763,96.81437680606926,81.47718061100751
38736000.0,6712.890133563322,0.003223819704462933,96.82040930544748,81.51725625177954
38739600.0,6720.312130799038,0.005070692343767988,96.81624051059012,81.56485224745032
38743200.0,6730.7471800214325,0.004391491976479862,96.80974068247369,81.59863055767164
38746800.0,6715.486362085951,0.003812742773393884,96.81708798077963,81.6373900442232
38750400.0,6716.542782302865,0.005667035141680324,96.8161471908531,81.68664320803241
38754000.0,6730.885679158481,0.00469798716946373,96.80928700454706,81.72289685278817
38757600.0,6719.1913239784635,0.00435161265453216,96.81571695168704,81.75809999358631
38761200.0,6713.531465558999,0.006121642915783799,96.81977621996157,81.80499251640755
38764800.0,6729.596147902406,0.00484494156309301,96.81264125982506,81.84430099873816
38768400.0,6723.180108722608,0.004709972828433022,96.81648336315683,81.8767508190843
38772000.0,6711.894208033395,0.00631948837630432,96.82232116232187,81.92168679624616
38775600.0,6726.749670012876,0.00475147055533791,96.81567735448938,81.96478939481656
38779200.0,6726.938000594586,0.0048458839639964986,96.81456738230106,81.99633350019825
38782800.0,6711.902551232249,0.006243931292251076,96.82118360227045,82.03981185247493
38786400.0,6722.8473632191435,0.004414162074732671,96.81345774246029,82.08582457250361
38790000.0,6729.502585210833,0.00472706605584949,96.80916882291606,82.11688985647515
38793600.0,6713.4891626776225,0.0058546103763422504,96.81682556800207,82.15725021868633
38797200.0,6718.712225757415,0.0038411913633703155,96.81575371688652,82.20435824855491
38800800.0,6730.732038535716,0.004466819402700317,96.80995809750483,82.23822145500829
38804400.0,6716.288911713535,0.00529841601111003,96.81898187209391,82.27534277124302
38808000.0,6715.011263158992,0.0032401244861393263,96.82040168115638,82.32355265113686
38811600.0,6730.3386586792285,0.004206511423939391,96.81341051895723,82.36169783855425
38815200.0,6719.988347051158,0.0046958503218394775,96.81908038185527,82.39566450769043
38818800.0,6712.35046683203,0.002749278361463274,96.82202913899035,82.4424311379157
38822400.0,6728.272319069499,0.00412237365387976,96.81439891918023,82.48369214322032
38826000.0,6723.891477903908,0.004237044730547382,96.8140767709064,82.51465200231604
38829600.0,6711.23545443448,0.0025921394682794007,96.82116859571433,82.55970348012714
38833200.0,6725.123831185491,0.004311965793477668,96.81248580445903,82.60582992620337
38836800.0,6727.359997904498,0.0041251209124764515,96.81091051473008,82.63822532520273
38840400.0,6711.823230600453,0.002931070110157147,96.8186667767031,82.6812420482444
38844000.0,6721.181677660042,0.004814469233344483,96.81501663622787,82.72741333966714
38847600.0,6729.7090491144545,0.004273088422888005,96.81241448367246,82.76005290497649
38851200.0,6713.945508774633,0.003506866773002474,96.82055346196846,82.7987560365965
38854800.0,6717.217862802168,0.005414734899934262,96.81942843310212,82.84593796917565
38858400.0,6730.607799872578,0.004559683864793923,96.81367810965924,82.8808612992827
38862000.0,6717.284295311303,0.004105980150002476,96.82058215619465,82.91626261107722
38865600.0,6713.927482249113,0.00595785319402342,96.82161283843146,82.9635648586003
38869200.0,6729.740005731694,0.004807885360202824,96.81153603687613,83.00296292288728
38872800.0,6721.198457521719,0.004573477443407098,96.81472316383764,83.03515029146739
38876400.0,6711.897030986717,0.006284393978567285,96.818466219492,83.08162152748451
38880000.0,6727.441686742468,0.004809398214548033,96.810545006332,83.12368874207358
38883600.0,6725.092653452016,0.004792876458139018,96.81274563457237,83.15446464096254
38887200.0,6711.245871308902,0.006319193192051106,96.8202179350014,83.19916588335097
38890800.0,6723.859498775701,0.004602068968092088,96.81518000692701,83.24416370446548
38894400.0,6728.232569309427,0.004823334846770254,96.81416071837027,83.27644770605521
38898000.0,6712.140234151016,0.006087667749284977,96.82320113959366,83.31809720443296
38901600.0,6719.794096829635,0.0041662029234122,96.81918403580275,83.36547194981402
38905200.0,6730.00162150404,0.00463684662221293,96.81400592545344,83.39979617075487
38908800.0,6714.565927910183,0.005604685421350699,96.82094069009001,83.43599293765212
38912400.0,6715.89567238897,0.003546764164938718,96.81921709135452,83.48330619222173
38916000.0,6730.245130289052,0.004330783904901289,96.8111018211116,83.52091302524623
38919600.0,6718.093904274573,0.004979199317610297,96.81602789027546,83.55642543882476
38923200.0,6712.77299331597,0.0029498096829725876,96.81821025134867,83.6051841701332
38926800.0,6728.807583623942,0.0041366965792455695,96.81070730202806,83.64548116168685
38930400.0,6721.972028778312,0.004435709382817327,96.81539197453513,83.6775940607655
38934000.0,6710.9961252524245,0.002597490759481057,96.82139628401686,83.72392805781891
38937600.0,6725.997252220714,0.004164632925164234,96.81478354218224,83.76612368998723
38941200.0,6725.580100043874,0.004115523826771294,96.81575947732506,83.797354836287
38944800.0,6710.819352850603,0.002675481294196807,96.82371094142728,83.8405144593955
38948400.0,6722.316124679088,0.004519229843600123,96.81769762814123,83.88521031152933
38952000.0,6728.369970861137,0.004151409534350804,96.81414831829694,83.91833029762125
38955600.0,6712.338485109396,0.0031794113964695933,96.82063729745047,83.95724399531329
38959200.0,6718.341343634468,0.005124648103743694,96.8172247212498,84.00488946750218
38962800.0,6729.969575028474,0.004406468550677107,96.80967371667576,84.04006339038462
38966400.0,6715.248043182889,0.003770198872263007,96.81699665047478,84.07528068141472
38970000.0,6714.860853054839,0.005683727842860352,96.81709193270257,84.12325047360257
38973600.0,6729.808205104849,0.004682833257696274,96.81153495014034,84.16096336507474
38977200.0,6719.060296803775,0.004344823841688535,96.8177851514367,84.19467405935902
38980800.0,6712.159458181711,0.006149415585201016,96.82240654210104,84.2423855210487
38984400.0,6728.114754634245,0.0048515294006957746,96.81497597383876,84.28338790665042
38988000.0,6723.032519331476,0.004725055351950745,96.8177281110346,84.31639385713122
38991600.0,6710.822634628539,0.0063625476005431305,96.82421028231475,84.36159877437507
38995200.0,6725.124098963693,0.0047817994344939024,96.81542314852625,84.40418997503224
38998800.0,6726.377677473595,0.004842417589237797,96.81492590450092,84.43649091721622
39002400.0,6711.1441686344415,0.006231429981291255,96.82051183907083,84.47914852402549
39006000.0,6721.1256272190985,0.00442015718475133,96.81526726898454,84.52627941755883
39009600.0,6728.887388859673,0.004756698820960972,96.81031172562464,84.5605729869306
39013200.0,6712.976576119524,0.0058807935862836775,96.81916316408653,84.59956752964214
39016800.0,6717.1120330185895,0.0039058633000502384,96.81728325456041,84.64767008393417
39020400.0,6729.842142832628,0.004495227413416,96.812046084663,84.68248616819751
39024000.0,6715.914677465234,0.005305893673186542,96.8201801008853,84.71789855537429
39027600.0,6713.60434685856,0.0032794098267664553,96.82168114766594,84.76549060464681
39031200.0,6729.208802128105,0.004201669965561413,96.81424812566078,84.80302008587516
39034800.0,6719.573011186247,0.00468604706049954,96.81925099402426,84.83635372140995
39038400.0,6711.171288810286,0.0027447800524017015,96.82308789001985,84.88273135834412
39042000.0,6726.949773854482,0.004086580501601226,96.81435035235461,84.92437060740434
39045600.0,6723.431315027016,0.00423793300718619,96.81409611002378,84.95707288429794
39049200.0,6710.2772625503385,0.0025422783431487657,96.81938534086915,85.00050446004383
39052800.0,6723.657572720561,0.004286792683368292,96.8126376647736,85.04402816285702
39056400.0,6726.68989724141,0.004068257423386972,96.81161800005815,85.07699315100521
39060000.0,6710.982017507406,0.0028291432091953317,96.82089276305953,85.11835393744384
39063600.0,6719.814378352575,0.0047631242991738754,96.81730679174147,85.16480514152468
39067200.0,6728.869858608852,0.004239160917906872,96.81398227598447,85.19836022904045
39070800.0,6713.237394530838,0.0034266735468608017,96.82250397295692,85.23752678958553
39074400.0,6715.929831491651,0.005382732407139417,96.82157339505156,85.28604977246039
39078000.0,6729.647095123936,0.004559078087417259,96.81462230577104,85.32106850041012
39081600.0,6716.575992001635,0.004035837902783831,96.81954682804495,85.35630672467157
39085200.0,6712.800462694613,0.0059242965005713195,96.82058517991419,85.40402943622031
39088800.0,6728.684282687664,0.004765567000853348,96.81199054010645,85.44287021153143
39092400.0,6720.438727000961,0.004498942358874127,96.81506080739572,85.47722452102575
39096000.0,6710.804681157369,0.00627898692949888,96.81976112624154,85.52467268446559
39099600.0,6726.177565353908,0.0048319183994313415,96.81199754634802,85.56681876055382
39103200.0,6724.213706021292,0.0047756586717133,96.8138446571409,85.59934224752485
39106800.0,6710.253116166391,0.006333777527136031,96.8221571479691,85.64247590293462
39110400.0,6722.770841562231,0.004649475287017784,96.81653062367523,85.68731894483153
39114000.0,6727.270724027563,0.004814209383148136,96.81504421767085,85.71937150287995
39117600.0,6711.271730413868,0.006098017734918261,96.82319941089192,85.75948497958377
39121200.0,6718.76806535437,0.004228729943327185,96.82016520687961,85.80658807051714
39124800.0,6729.109666862966,0.004639265553470573,96.81390437501643,85.84007792741268
39128400.0,6713.673133997101,0.0056425978911332835,96.82067729724012,85.87835812346016
39132000.0,6714.845732858684,0.0036443252538850036,96.81807103653533,85.92600168142776
39135600.0,6729.121636333037,0.004347841418036204,96.81031288204781,85.96116408466814
39139200.0,6717.048214412195,0.005032291238123834,96.81546290812312,85.99669688248241
39142800.0,6711.719485338978,0.0030049664149689845,96.81960211693921,86.04388239733892
39146400.0,6727.734731549513,0.004109276881908062,96.81172358417321,86.08256262188057
