Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
37764000.0,284.41770515933973,2.5433427176517584e-11,96.73834670001679,0.0018022037023098137,83.39838287438872
37767600.0,290.1130365420252,2.4527766943387302e-11,96.74186135036427,0.001771638586889216,83.43071329037953
37771200.0,314.3668261210395,1.3988689129776206e-11,96.74881555110818,0.003329985774897117,83.47805382164667
37774800.0,284.26310710099807,2.5278465638114274e-11,96.74172272366678,0.0018239540307882641,83.52110180555475
37778400.0,289.6003925875049,2.4779044286139776e-11,96.74443666787015,0.0018145748084772773,83.55472070093646
37782000.0,314.439723069392,1.3578023899913007e-11,96.75103235553007,0.0033668042364136423,83.60191248714585
37785600.0,284.0990256480381,2.4982343545457894e-11,96.74252144891118,0.0018401181036045624,83.64453973462243
37789200.0,289.27319392055944,2.494729603509365e-11,96.74322076033877,0.0018377280624507183,83.67756295581887
37792800.0,314.36654012409014,1.3187641957231634e-11,96.74816278202391,0.003372967019288029,83.72317824170173
37796400.0,284.3560586568411,2.4404004933914805e-11,96.74031273240857,0.0017840704324972763,83.76730473348701
37800000.0,288.8161525640225,2.5327394293084466e-11,96.7396348350405,0.001835699248313168,83.80139265082161
37803600.0,314.3675026659663,1.3095326626697274e-11,96.74666964468175,0.00338846530240077,83.84796059707777
37807200.0,284.70903107756044,2.3933720201289013e-11,96.73916208788508,0.0017722171136158942,83.89253313583221
37810800.0,288.1036349877663,2.5920600037502324e-11,96.74055264581605,0.0018319180505256218,83.92555666040376
37814400.0,314.0565677897379,1.3286507096613056e-11,96.74899527654749,0.0033698540906556642,83.96990863481662
37818000.0,284.9026276542693,2.3588509734345e-11,96.74237148516438,0.0017369379886401344,84.0146525185408
37821600.0,287.79118200738486,2.6354333661168968e-11,96.74296751815415,0.0018299386707061067,84.04700839584343
37825200.0,313.6997237114106,1.347498756621871e-11,96.75051477176649,0.0033457550230207096,84.09090086737409
37828800.0,284.94965537088814,2.3346666824529877e-11,96.74428206365944,0.001684974896012093,84.13646635616608
37832400.0,287.662380612485,2.665074617009505e-11,96.74231163411493,0.001838186033401087,84.1686830146916
37836000.0,313.5243098359386,1.351649337116901e-11,96.74903376679414,0.00334619072550295,84.21332063571037
37839600.0,284.9951177142557,2.3133381931916876e-11,96.74014981511114,0.0016472269099601148,84.25956903724882
37843200.0,287.53029086484275,2.686881403355384e-11,96.7377502030787,0.0018165609649813058,84.29041428702806
37846800.0,313.1316242638307,1.3492084609533179e-11,96.74541515701024,0.003305688743782331,84.3346335191154
37850400.0,285.364195196172,2.288216126325959e-11,96.74094169872716,0.0015826979844231156,84.38079530800495
37854000.0,287.1457923673887,2.717816467661492e-11,96.73952435331846,0.0018142679068997387,84.41283576499129
37857600.0,312.7633718708702,1.3336860689772989e-11,96.74910427943819,0.0032857581978076728,84.45648075027981
37861200.0,285.3603349146405,2.3017424802230475e-11,96.74415285520678,0.0015662311524312555,84.5035560987671
37864800.0,286.8904683744609,2.7414067482029783e-11,96.74235500574291,0.0018256825944975735,84.53723168142628
37868400.0,312.41876684942366,1.3123940592303505e-11,96.75104799907996,0.0032616769293882767,84.5801729553497
37872000.0,285.3732862988107,2.317732701558276e-11,96.7447645254571,0.0015380560755966506,84.62688622184488
37875600.0,286.79932347045275,2.759057694779539e-11,96.74158290344938,0.001812383837768302,84.66036998061634
37879200.0,311.9108205648826,1.3032027039403567e-11,96.74789027392569,0.0032010774147027063,84.70147840759945
37882800.0,285.84550906560855,2.2910632507837887e-11,96.74311672590284,0.0014624481068580694,84.74931336586886
37886400.0,286.55828217019,2.7922509678375586e-11,96.73766350817212,0.0017857898781911796,84.784305053195
37890000.0,311.62729777814775,1.3011037069263198e-11,96.74632164043574,0.003169608023666989,84.82650280488701
37893600.0,286.24357629511115,2.252303776843989e-11,96.74160072325213,0.0014411729851181356,84.87469535837175
37897200.0,286.0583719879602,2.835984575024087e-11,96.73870138816878,0.001769341409332007,84.90847472568394
37900800.0,311.0411968686619,1.3179115702659864e-11,96.74852542251352,0.003110214340161438,84.94868966889085
37904400.0,286.52175182962134,2.1875095963643993e-11,96.74484043710437,0.0013874188610854955,84.99662378605326
37908000.0,285.97509113780217,2.850741780828089e-11,96.74134342494634,0.0017362421960759131,85.0301257435527
37911600.0,310.3240169680237,1.3406053030699348e-11,96.74983198217174,0.003037537389676918,85.06988718815303
37915200.0,286.70969199905784,2.1216830394433625e-11,96.74679280954228,0.0013099051749250598,85.11826478758644
37918800.0,286.09669013252284,2.8492819086033633e-11,96.74077933868982,0.0017033766809185055,85.15202361473185
37922400.0,309.73949153449104,1.3524776597490806e-11,96.74811353955613,0.0029853282895584772,85.19263373668865
37926000.0,286.8574203856367,2.0823040697099307e-11,96.7427126063739,0.0012434926471574126,85.241159610846
37929600.0,286.2240360848842,2.8460466729789768e-11,96.73660631779498,0.001653808586239967,85.27386805722423
37933200.0,309.0606550575913,1.3533979595896781e-11,96.74447827348352,0.0029094692742912993,85.31406119501091
37936800.0,287.2587856744348,2.071505717569371e-11,96.74345742273881,0.0011724622894691383,85.36239608136833
37940400.0,286.0391996930217,2.8615113625341422e-11,96.73812272892414,0.0016279933799928615,85.39634936410025
37944000.0,308.4459601565616,1.339977906030031e-11,96.74804073540423,0.002862162471871974,85.43592772104965
37947600.0,287.27975184280643,2.1138063061200952e-11,96.74656253183304,0.0011331191017288913,85.48517250995789
37951200.0,286.0682508868998,2.8616900515052307e-11,96.74120575759873,0.0016124589461776276,85.52092933478734
37954800.0,307.7898339422062,1.3254524857320228e-11,96.74973050025017,0.0027995403944902886,85.55957602165087
37958400.0,287.2947749179426,2.167979587700323e-11,96.74694570020262,0.0010797667769620431,85.60841667968697
37962000.0,286.22805713790285,2.849004635159929e-11,96.7408203689592,0.0015780422931938667,85.6441468705128
37965600.0,307.01270703062835,1.3236451759870697e-11,96.74635433215848,0.002702232150629122,85.6809581824508
37969200.0,287.7857025304197,2.180733714254616e-11,96.74559534736048,0.001006636805732008,85.73047988063234
37972800.0,286.1612984641514,2.8506374906710873e-11,96.73681301923514,0.0015344797998676294,85.76824209902144
37976400.0,306.5919391956539,1.328540032826041e-11,96.74478180692002,0.0026492721873076722,85.80631125111107
37980000.0,288.06498510533487,2.1821841249785886e-11,96.74372438512852,0.0009962933161095848,85.85615250096227
37983600.0,285.91468542164154,2.8564042749030776e-11,96.73779493299861,0.0015112837548764998,85.89234810141654
37987200.0,305.82591576626675,1.3642337703484296e-11,96.74699133870527,0.0025673666464225454,85.92883873343041
37990800.0,288.3047750170821,2.1470905557246182e-11,96.74690768858072,0.0009470498702693267,85.97793344468049
37994400.0,286.0261530805326,2.8441736094012526e-11,96.74063297504048,0.001461205780175016,86.01408742583818
37998000.0,304.93917664089577,1.4152558468167026e-11,96.74814427363978,0.0024736421578747977,86.05015073572399
38001600.0,288.48355051090545,2.1084027265023816e-11,96.7487954310409,0.0008672319976482863,86.09944528502844
38005200.0,286.35496915462096,2.8250402518413107e-11,96.74021684172374,0.0014071981206167615,86.13610386596206
38008800.0,304.1512315703753,1.4558375592775558e-11,96.74628249131378,0.002398737958494989,86.17317174664147
38012400.0,288.6265766408846,2.087017642626906e-11,96.7447873452269,0.0007894298909974617,86.22196268757101
38016000.0,286.6209406717695,2.813572280966825e-11,96.73656364500125,0.0013604507719143096,86.25797394460305
38019600.0,303.31893665012666,1.4705458924339142e-11,96.74263972636041,0.0023068686488914754,86.2947659942143
38023200.0,288.9297800319189,2.0797785710855295e-11,96.7452734135759,0.0007432935769920946,86.343595494193
38026800.0,286.6379982292416,2.815100306638785e-11,96.73770536973197,0.0013234286921894772,86.38052230545028
38030400.0,302.6252206755151,1.4456648879193125e-11,96.74616662224952,0.0022482439200570965,86.41674757984875
38034000.0,288.8355218104689,2.1093123342417358e-11,96.74830243465425,0.0006965924991394859,86.4663144918621
38037600.0,286.8694462161647,2.796615128566503e-11,96.74096134506189,0.001300983043729324,86.50517207729273
38041200.0,301.85242987265065,1.4134532897375611e-11,96.74769913043079,0.0021793519878733057,86.54050998962072
38044800.0,288.7717347406359,2.1500354804022196e-11,96.74851019696676,0.0006339722802159032,86.58943092555626
38048400.0,287.2139183377918,2.7633778164927725e-11,96.74074844579398,0.0012739490557230448,86.62833588864959
38052000.0,300.9887798245647,1.4079557219373203e-11,96.74415739026921,0.0020825139793722554,86.66199282474334
38055600.0,289.12775372013857,2.1742356013259786e-11,96.74717303787959,0.0005960368134671948,86.71138090221794
38059200.0,287.2795168276005,2.7491432441097393e-11,96.73687084295295,0.00122882561183335,86.75257380637207
38062800.0,300.58164169243906,1.4295237297796529e-11,96.74265172890581,0.0020324081171486626,86.78761485249328
38066400.0,289.26992328187646,2.21364275050521e-11,96.74507625900104,0.0006021180975760311,86.83735621938118
38070000.0,287.17839396125186,2.7374627760260942e-11,96.73777378536204,0.0012153801372308019,86.87664382512301
38073600.0,299.80056871469935,1.4977932328601687e-11,96.74498030432483,0.0019506447740067542,86.91045847292388
38077200.0,289.41444023657687,2.227599494826691e-11,96.74817090400519,0.0005712606959591213,86.95911352424473
38080800.0,287.4088213517277,2.7094186799735693e-11,96.7406408632298,0.0011690889795540182,86.99839268531653
38084400.0,298.8614495227874,1.58238082019168e-11,96.74605936643677,0.00185791360679839,87.03190348571385
38088000.0,289.4988454285142,2.2290352275925068e-11,96.74996660333652,0.000514975014140385,87.08052283329296
38091600.0,287.84085036469787,2.673010382947921e-11,96.74047797189043,0.001124188419459036,87.12043934281228
38095200.0,298.01461758591984,1.6486871727581588e-11,96.74406185942682,0.001787317581387109,87.15509636629187
38098800.0,289.5336933329363,2.222465911306152e-11,96.74594877108947,0.00045770989142122947,87.20271276189422
38102400.0,288.20826740051626,2.642967534793983e-11,96.73711355994133,0.001110713923676956,87.24226939219456
38106000.0,297.23345212354434,1.6805734866767836e-11,96.74053756890513,0.0017034101634919119,87.27686851639604
38109600.0,289.7555539046533,2.2034598627743388e-11,96.74629063699314,0.0004623188458986747,87.32476816687488
38113200.0,288.3397053654684,2.6294356947421216e-11,96.7380416114922,0.0010933365112102515,87.36491204092715
38116800.0,296.47496990181924,1.6678512615020658e-11,96.74405450408892,0.0016464855197501607,87.39898924859213
38120400.0,289.5297053806657,2.213216052462199e-11,96.74920636300715,0.0004246178082031611,87.44756741210338
38124000.0,288.6658630429767,2.609782843382465e-11,96.74141740483964,0.0010922031012349067,87.48959060595152
38127600.0,295.708777907193,1.6380831098282024e-11,96.74557952635628,0.0015909274446152947,87.52294482005375
38131200.0,289.3671069070025,2.2358519534411533e-11,96.74926563086647,0.00038289690118398434,87.5705494698566
38134800.0,289.08172173985747,2.5890162457823506e-11,96.74117199740621,0.0011037454675774285,87.61268860218196
38138400.0,294.8708483505811,1.6382058433004495e-11,96.74195195971014,0.0015183888492425791,87.64455859772158
38142000.0,289.62249916867455,2.2570774254264467e-11,96.74784011506961,0.0004173425289239416,87.69262667790923
38145600.0,289.19737140484386,2.5908113487370785e-11,96.73749932519627,0.001083119774359643,87.73699477896629
38149200.0,294.53246749085895,1.6704683728232974e-11,96.74051380463547,0.001489630118423651,87.7703212958736
38152800.0,289.5646448164409,2.3176735824021035e-11,96.74566303206502,0.00042274134028450665,87.81881250787016
38156400.0,289.17987530325036,2.5825728602579452e-11,96.7383684583478,0.0010869266831485599,87.86102278772314
38160000.0,293.88141833693584,1.7464029130111374e-11,96.74297518297428,0.0014256672456094085,87.89337988411121
38163600.0,289.5506138363513,2.359694763886858e-11,96.7486489481344,0.0004328572333558461,87.94062627351525
38167200.0,289.43931328657396,2.5444349731984724e-11,96.74111562099564,0.0010735390661824014,87.98279824178114
38170800.0,293.0208020948428,1.8359457977890004e-11,96.74407631864676,0.001358018611894772,88.01499272285479
38174400.0,289.5446579399489,2.377750156515497e-11,96.75034925313194,0.0004424574272408473,88.0619650388407
38178000.0,289.8716172035489,2.4864893801260523e-11,96.7412434701319,0.001078706759471071,88.1047927990053
38181600.0,292.19028576020037,1.9063236144205298e-11,96.74195205141835,0.0013131155216858823,88.13826952133707
38185200.0,289.52494239386465,2.3691693072197154e-11,96.74627765817823,0.0004530502686092953,88.18398351329206
38188800.0,290.2900289518859,2.4324442771813832e-11,96.73784393578104,0.00112153092721357,88.22659729420356
38192400.0,291.5202067157005,1.9451196769481983e-11,96.73859010722761,0.0012521513846213044,88.26016643679662
38196000.0,289.59047750519153,2.342764489083649e-11,96.74656136267511,0.0004980394452937258,88.30627731656277
38199600.0,290.4052059090162,2.412491410973482e-11,96.73876792400846,0.0011241017865566319,88.34932887443853
38203200.0,290.87062678917493,1.956431469484856e-11,96.74211966548278,0.0012314117425362948,88.38240832227275
38206800.0,289.2713721654873,2.343605025497144e-11,96.74940488565025,0.0004928626663701542,88.42929429834327
38210400.0,290.7421036501861,2.4068612541785033e-11,96.74222099693367,0.0011617238621005625,88.47399306767915
38214000.0,290.16021790239677,1.9590381715067965e-11,96.74372960792427,0.001206782658753927,88.50655953522804
38217600.0,289.0180757297528,2.3613780548182457e-11,96.749316373134,0.0005035197388012721,88.55227731100088
38221200.0,291.1571404652061,2.4155187328595418e-11,96.74186901942365,0.0012166718876607645,88.59706055079623
38224800.0,289.42966128196423,1.9794880078382142e-11,96.74010961822914,0.0011688911799818276,88.62830242232593
38228400.0,289.1820772888781,2.3807440545436086e-11,96.74781157607498,0.0005571076836048412,88.67453921062577
38232000.0,291.23775395516327,2.4450713752595596e-11,96.73833656284039,0.0012186135603690868,88.72140022866084
38235600.0,289.208266414937,2.0132097146390775e-11,96.73866555295493,0.0011757953065818728,88.75414072022413
38239200.0,288.95936428130744,2.4483460049921306e-11,96.74562838841933,0.0005442915647743658,88.80085723581922
38242800.0,291.24335624260124,2.4455125434595584e-11,96.73918645800728,0.0012439956529189777,88.84541825469319
38246400.0,288.6651885729168,2.0750269460380252e-11,96.74124987882536,0.0011316252082361538,88.8773441865991
38250000.0,288.8433438386624,2.4969164740680628e-11,96.74853290278034,0.0005694112818560515,88.92277072297266
38253600.0,291.4412620223671,2.4006151818562758e-11,96.74180227379406,0.001256777679694204,88.9672622040092
38257200.0,287.92525288375896,2.1433981443821274e-11,96.74244176247855,0.0010970143313425637,88.99911517428589
38260800.0,288.7704080891812,2.5167078728961657e-11,96.75014820832777,0.000611807051974717,89.04411836573581
38264400.0,291.8080807662875,2.3270740151231914e-11,96.74214601332437,0.0013007971031179487,89.08918056875567
38268000.0,287.1860450083827,2.1966888917344588e-11,96.74018710393459,0.0010992063698613786,89.12242474710807
