Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
12049200.0,6639.210111075623,0.0013637317678772568,96.7201162846157,149.8879471507108
12052800.0,6626.804160090951,0.0015862449778610702,96.72625516109662,149.93713980830296
12056400.0,6643.13805272784,0.0007967184132822829,96.71720472645221,149.98267993168466
12060000.0,6638.521669183283,0.001480308871566603,96.72025978287995,150.0155202509301
12063600.0,6626.692294351737,0.0016395626991353438,96.72634286585163,150.0643951757887
12067200.0,6643.23565423269,0.0008648123951788214,96.71897765105349,150.1072729022124
12070800.0,6637.669364641528,0.0015502584383543568,96.72285475088778,150.14006240934145
12074400.0,6626.617910830565,0.0016684247485530856,96.72863848088963,150.18823899320816
12078000.0,6643.448300588771,0.0009080874493544162,96.72022428709596,150.23060248139413
12081600.0,6636.770015307126,0.0015906194984735087,96.72372701063705,150.26406859493048
12085200.0,6626.619429792431,0.0016603694252265695,96.72814329724251,150.31221780830296
12088800.0,6643.486891916116,0.0009044990098805407,96.71854728437623,150.3551950770107
12092400.0,6635.962477672957,0.0016431808439772713,96.72010464570448,150.3894063883756
12096000.0,6626.619318421804,0.0016830803044815472,96.7234551348126,150.43758358031923
12099600.0,6643.449879529163,0.000948479846904384,96.71503258292492,150.47825492459165
12103200.0,6635.0367953396,0.0017122190653002915,96.71949889310615,150.51327169369694
12106800.0,6626.568834480123,0.0017019765448943519,96.72512569792656,150.56268822911338
12110400.0,6643.5396477775275,0.001014667478857392,96.71743998041248,150.60354539970803
12114000.0,6634.089858016514,0.00178563396046268,96.72349679973722,150.63837336693575
12117600.0,6626.636022950122,0.0016825624940149876,96.7274849840546,150.68873437865
12121200.0,6643.5622892860065,0.00105160369177413,96.71908353227853,150.73038020077547
12124800.0,6633.144757317378,0.0018530156319697098,96.72413056876535,150.76415710257385
12128400.0,6626.780791222308,0.0016770800658526205,96.72528705713141,150.813205209979
12132000.0,6643.559133284157,0.0010767329008701297,96.71666993506794,150.85406276448364
12135600.0,6633.4024284697025,0.0019233405572255278,96.7202835515719,150.88919666482286
12139200.0,6628.010909240726,0.001665274884236413,96.72277505243301,150.9405245852513
12142800.0,6644.580193238986,0.0011666278407791142,96.71355153403758,150.98185984263333
12146400.0,6633.714832962294,0.0020605941270479015,96.72026777910898,151.0169284821384
12150000.0,6629.245798698557,0.0016556357202536693,96.72262611293333,151.0675998048428
12153600.0,6645.538330003773,0.001229180061028047,96.71542940425317,151.106423988272
12157200.0,6633.91230258186,0.002135328169489212,96.7228089102342,151.14155364163045
12160800.0,6630.483815286453,0.001603558097310398,96.7248224317294,151.19133735505662
12164400.0,6646.502741017539,0.0012502275952733328,96.71690058702117,151.22966240257048
12168000.0,6634.200590402481,0.002176610853374448,96.72361330380687,151.26553214010815
12171600.0,6631.728803045982,0.0015230792204724414,96.72426332420696,151.31543803205443
12175200.0,6647.41156938013,0.0012418052327483218,96.715055827632,151.3541645068074
12178800.0,6634.6104687194,0.002237736708250655,96.72001262802809,151.39085126481461
12182400.0,6632.838510067134,0.0014888903898661898,96.71943087438541,151.44062487321028
12186000.0,6648.052239191438,0.0012403720898947158,96.71202147455246,151.47698255274193
12189600.0,6635.010042556772,0.002296912077572293,96.71918634635541,151.51465335888773
12193200.0,6633.962829098014,0.0014556395979685938,96.7211591955048,151.56482465232423
12196800.0,6648.989167067155,0.00129876722201757,96.71452590076498,151.60201092033037
12200400.0,6635.424786749197,0.002377641843361562,96.7230736029125,151.63954942907156
12204000.0,6635.129362441632,0.0014016939435995438,96.7234811517513,151.69049956133443
12207600.0,6649.877829804007,0.0013334254222530115,96.71615984618417,151.7286261964499
12211200.0,6635.979201760887,0.0024402748663373084,96.72355673972228,151.76499973359424
12214800.0,6636.2731515894575,0.001366276710346336,96.72135556024764,151.81452124936516
12218400.0,6650.672871019989,0.0013490274188779285,96.71418428312325,151.8520550637587
12222000.0,6636.710771604829,0.0024653884669108496,96.7196091314797,151.88970259247552
12225600.0,6637.337285234913,0.0013722094899673064,96.71895219970543,151.94112056217145
12229200.0,6651.575209152895,0.001416149186606812,96.71087873161169,151.9795341049975
12232800.0,6637.444117442178,0.002563346529743496,96.71925238112797,152.0168696972479
12236400.0,6638.417199405521,0.0013943830173812068,96.71890979418195,152.06742532803378
12240000.0,6652.42880339277,0.0014591406609266492,96.71286853007581,152.1038707672949
12243600.0,6638.065665933589,0.0026020546348379365,96.72157772072549,152.1410074244777
12247200.0,6639.466507460658,0.001362334244348359,96.72121242095787,152.19063093023811
12250800.0,6653.286767999183,0.0014741072334964029,96.71447289126068,152.22685480005498
12254400.0,6638.766900042643,0.002616267093435269,96.72220061053652,152.26447717194478
12258000.0,6640.473260032935,0.0013094990571915492,96.72074951351864,152.31434041302586
12261600.0,6654.171991594283,0.0014846841113948658,96.71250944573698,152.35109000065634
12265200.0,6639.551692199567,0.002656233506910161,96.71844498184466,152.38928146462078
12268800.0,6641.29505209444,0.0012929984665169337,96.71604950186293,152.43896537536432
12272400.0,6654.778464667101,0.0014845336542679579,96.70957017781905,152.47368610310292
12276000.0,6640.330342152717,0.0026845233920627606,96.71739777522836,152.5126037603814
12279600.0,6642.1759653663885,0.0012831159600047764,96.71797149572302,152.56246489112746
12283200.0,6655.744051122744,0.001542783317590051,96.71207849193199,152.59842923445763
12286800.0,6641.113795762601,0.002738266042267815,96.72112084038109,152.63697381008672
12290400.0,6643.050983426877,0.0012688528560367343,96.72041128807078,152.68762343193734
12294000.0,6656.6639244909975,0.0015845175694902452,96.71366737899868,152.72476914618204
12297600.0,6642.0414550794,0.0027735034884935296,96.72145317337623,152.76187728322736
12301200.0,6643.904276661106,0.0012574138121379096,96.71846338526885,152.81112012611243
12304800.0,6657.493236280511,0.0016059746040569013,96.71174317108708,152.84794681403721
12308400.0,6643.127041103795,0.0027617155200536916,96.71734858052963,152.88601785228065
12312000.0,6644.652296879018,0.0012582884034011642,96.71622111516437,152.93715370640382
12315600.0,6658.459756997625,0.0016566099328285129,96.70837217453297,152.97513722108295
12319200.0,6644.208192266427,0.0028178898212276302,96.71680607335888,153.01258105646687
12322800.0,6645.423253391019,0.0012861399608865853,96.71634139426669,153.06290000742536
12326400.0,6659.374465725975,0.0016860148588070936,96.71033955359465,153.09920941387628
12330000.0,6645.179657108472,0.002818827802974733,96.71896003793452,153.13614864682285
12333600.0,6646.156575139533,0.001256418267238877,96.71880096532115,153.18557518284896
12337200.0,6660.294410560474,0.0016966085598656296,96.71190042003964,153.2219268441534
12340800.0,6646.230249286235,0.002798456804690995,96.71941057520199,153.25905426606786
12344400.0,6646.848588255842,0.0012064984414524936,96.7185098916438,153.30869857876564
12348000.0,6661.228086095376,0.0017083315684279666,96.70996078166128,153.34589876660044
12351600.0,6647.377451505775,0.002802562053452143,96.71549272304604,153.3833005659542
12355200.0,6647.375578768744,0.001164569760560951,96.71400585551226,153.43275080277346
12358800.0,6661.883669420377,0.0017108143364002323,96.70699416893417,153.46822651515873
12362400.0,6648.524673728198,0.002784929164244756,96.71429631981117,153.50605696880837
12366000.0,6647.931606568405,0.0011401141823255804,96.71603332884676,153.55579316931696
12369600.0,6662.852571783593,0.0017464628800647813,96.70946611098248,153.59271983794088
12373200.0,6649.686702120963,0.00279430427331867,96.71780750860432,153.6298520581105
12376800.0,6648.511353528629,0.0011138038925471716,96.71864917154612,153.6803274319426
12380400.0,6663.761431569018,0.0017760960914290302,96.71110989069909,153.71877365508732
12384000.0,6650.985150706507,0.002786786148477471,96.71791157354563,153.7541626454992
12387600.0,6649.063896862015,0.0010754023119779518,96.71685027769972,153.80317686493936
12391200.0,6664.590743383244,0.0017899628725977527,96.70903266664624,153.84167160242745
12394800.0,6652.4591405734345,0.0027289828617178846,96.7135726725568,153.87772410107416
12398400.0,6649.570255508383,0.0010299355001100988,96.71474883946489,153.92861507736785
12402000.0,6665.449925124051,0.00181871466260673,96.70590628587225,153.9685934567492
12405600.0,6653.958215939493,0.002729474516133609,96.7129247501804,154.003825332728
12409200.0,6650.084170501327,0.0010160988922479652,96.71497202366123,154.0538826205728
12412800.0,6666.229503887959,0.001826428024773302,96.7078849973812,154.092348955817
12416400.0,6655.355483414686,0.002676050144740213,96.71488155158828,154.12690720687445
12420000.0,6650.588680453769,0.0009436770943059455,96.7175392396043,154.17589275080363
12423600.0,6667.016784118986,0.0018235524331744522,96.70941978066682,154.21477712858098
12427200.0,6656.839788252966,0.0026050003464872145,96.71510534971097,154.24937581164534
12430800.0,6651.1050854582145,0.0008537572710838447,96.71736339564379,154.29808356994388
12434400.0,6667.674623939647,0.0018341485641937836,96.70786075360742,154.33843644531754
12438000.0,6658.4716270133395,0.002560593234325208,96.71092410216468,154.3731747775763
12441600.0,6651.576228703259,0.0007542676910980682,96.71301687007225,154.4213385214451
12445200.0,6668.148819272373,0.0018632392529874435,96.70481051115158,154.46048452077625
12448800.0,6660.095300918831,0.00249192696561828,96.70958490670192,154.49545649361013
12452400.0,6652.011024459617,0.0006825378214765994,96.71497802312315,154.54413150855152
12456000.0,6668.7515755405475,0.0018994751417503546,96.70743352943893,154.5847228633718
12459600.0,6661.7644797817275,0.0024481381313266543,96.7127835953827,154.61883065484653
12463200.0,6652.532545621504,0.0006325983628505307,96.7176400189582,154.66780157356027
12466800.0,6670.291839589757,0.0019116245487455974,96.70943977681863,154.71036668200372
12470400.0,6663.525756435143,0.002295179799496014,96.71264629852462,154.74279637089063
12474000.0,6654.223519767193,0.0004660292730263023,96.71580930208086,154.78965058431038
12477600.0,6670.689840663886,0.0018746905114613102,96.7071709878943,154.8328928594407
12481200.0,6666.494962411307,0.002209377579819252,96.70788484431132,154.86589686360531
12484800.0,6654.899357214147,0.0004197186081985091,96.7135738936627,154.91446144075024
12488400.0,6672.017289277129,0.0019282724656780202,96.70472743962542,154.95936171541823
12492000.0,6668.509784148549,0.002082948850852855,96.70720622848792,154.9917112152263
12495600.0,6656.712286796993,0.00031354423501430643,96.71379609316824,155.03901363023314
12499200.0,6672.090526801371,0.0019121514228185822,96.70704280872192,155.08253256514365
12502800.0,6671.531777136883,0.0020138936668142064,96.70897990383524,155.11451840803338
12506400.0,6657.525865685938,0.00039937397641743254,96.71618453355704,155.16002613474993
12510000.0,6673.222287222533,0.0020154594184679207,96.7089255823638,155.20429918548894
12513600.0,6673.454265861249,0.0018960731977931103,96.70902620200654,155.23680709219192
12517200.0,6659.606803303192,0.0004993508412614313,96.71564091270373,155.2807979561754
12520800.0,6672.969846925318,0.0021127617711894976,96.70818555301436,155.32709156225195
12524400.0,6676.614059283064,0.0019078318635148632,96.70458627163909,155.36032525564394
12528000.0,6660.828711170453,0.0007104869478087416,96.71113265243541,155.40269280290002
12531600.0,6673.848357179664,0.002319892065135581,96.70495507102514,155.44868572479714
12535200.0,6678.509194162969,0.00189026011284959,96.70331574957162,155.48230359988807
12538800.0,6662.182742984609,0.0009598313122948918,96.71274918303754,155.52472058957463
12542400.0,6673.483295064986,0.002517736870902876,96.70834336822267,155.5719688861349
12546000.0,6680.355619440935,0.0019657730086802307,96.70603145249076,155.60536895368273
12549600.0,6663.741853558703,0.0012383359306677776,96.71487335621056,155.6477178333247
12553200.0,6671.901158490797,0.0027512743601880007,96.71096090885162,155.69643338595552
12556800.0,6681.030164005651,0.0020874416813255765,96.70623518253828,155.72939499433218
12560400.0,6664.374927146702,0.0014481780534930282,96.71246738583352,155.76892924046098
12564000.0,6670.4094226472325,0.0029734440272869375,96.70860189770198,155.81810895059525
12567600.0,6681.385026733741,0.0021615203145779766,96.70177028623783,155.85267710581982
12571200.0,6665.179540436663,0.0016090855460782851,96.7094139502431,155.89309306651052
12574800.0,6668.938603662952,0.003178800829906627,96.70707190820632,155.9433451283215
12578400.0,6681.507972348973,0.002279430373497449,96.70126571064444,155.97837171818003
12582000.0,6666.194636744802,0.001758620183965483,96.70932087067209,156.0169089288685
12585600.0,6667.476986245977,0.0033639099195593215,96.70959985102085,156.06552297191595
12589200.0,6681.601586846463,0.0023672646354749526,96.70346660658682,156.10126927172985
12592800.0,6667.250920953254,0.001922217309480938,96.71104358886502,156.13786980725547
12596400.0,6666.120891597111,0.0035480709682992545,96.71158192965504,156.18620591946234
12600000.0,6681.399450755054,0.0024460285227691655,96.70434393919676,156.22385124041443
12603600.0,6668.418558781987,0.002098971564080291,96.70964105623023,156.25890936038905
12607200.0,6664.972841647143,0.0037378896158871103,96.71059208031684,156.30821920415312
12610800.0,6681.055177755004,0.0025479129154215674,96.7002637761693,156.34750079528695
12614400.0,6669.615136241906,0.0022231353001860316,96.70453114853558,156.38069242149913
12618000.0,6664.0310652967055,0.0038619207878742077,96.70698190964993,156.42948145260075
12621600.0,6680.39558884491,0.0025727851524983097,96.70004251916217,156.46956417570973
12625200.0,6670.955210530251,0.002346235491986562,96.70564196479746,156.50305819929213
12628800.0,6663.1265436619005,0.003985336257846634,96.71062324006029,156.5516001297231
12632400.0,6679.676758716998,0.0026306817777012,96.70320640894231,156.59279397102193
12636000.0,6672.253414638448,0.002465293435977303,96.70741308327307,156.62709055655904
12639600.0,6662.361221301598,0.004091275338608909,96.71269165292757,156.67540777525426
12643200.0,6678.788365806413,0.0026673331582184336,96.70382479815936,156.71672154538012
