Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
33544800.0,False,18.637722871724254,475
33548400.0,False,18.637722871724254,475
33552000.0,False,18.637722871724254,475
33555600.0,False,18.637722871724254,475
33559200.0,False,18.637722871724254,475
33562800.0,False,18.637722871724254,475
33566400.0,False,18.637722871724254,475
33570000.0,False,18.637722871724254,475
33573600.0,False,18.637722871724254,475
33577200.0,False,18.637722871724254,475
33580800.0,False,18.637722871724254,475
33584400.0,False,18.637722871724254,475
33588000.0,False,18.637722871724254,475
33591600.0,False,18.637722871724254,475
33595200.0,False,18.637722871724254,475
33598800.0,False,18.637722871724254,475
33602400.0,False,18.637722871724254,475
33606000.0,False,18.637722871724254,475
33609600.0,False,18.637722871724254,475
33613200.0,False,18.637722871724254,475
33616800.0,False,18.637722871724254,475
33620400.0,False,18.637722871724254,475
33624000.0,False,18.637722871724254,475
33627600.0,False,18.637722871724254,475
33631200.0,False,18.637722871724254,475
33634800.0,False,18.637722871724254,475
33638400.0,False,18.637722871724254,475
33642000.0,False,18.637722871724254,475
33645600.0,False,18.637722871724254,475
33649200.0,False,18.637722871724254,475
33652800.0,False,18.637722871724254,475
33656400.0,False,18.637722871724254,475
33660000.0,False,18.637722871724254,475
33663600.0,False,18.637722871724254,475
33667200.0,False,18.637722871724254,475
33670800.0,False,18.637722871724254,475
33674400.0,False,18.637722871724254,475
33678000.0,False,18.637722871724254,475
33681600.0,False,18.637722871724254,475
33685200.0,False,18.637722871724254,475
33688800.0,False,18.637722871724254,475
33692400.0,False,18.637722871724254,475
33696000.0,False,18.637722871724254,475
33699600.0,False,18.637722871724254,475
33703200.0,False,18.637722871724254,475
33706800.0,False,18.637722871724254,475
33710400.0,False,18.637722871724254,475
33714000.0,False,18.637722871724254,475
33717600.0,False,18.637722871724254,475
33721200.0,False,18.637722871724254,475
33724800.0,False,18.637722871724254,475
33728400.0,False,18.637722871724254,475
33732000.0,False,18.637722871724254,475
33735600.0,False,18.637722871724254,475
33739200.0,False,18.637722871724254,475
33742800.0,False,18.637722871724254,475
33746400.0,False,18.637722871724254,475
33750000.0,False,18.637722871724254,475
33753600.0,False,18.637722871724254,475
33757200.0,False,18.637722871724254,475
33760800.0,False,18.637722871724254,475
33764400.0,False,18.637722871724254,475
33768000.0,False,18.637722871724254,475
33771600.0,False,18.637722871724254,475
33775200.0,False,18.637722871724254,475
33778800.0,False,18.637722871724254,475
33782400.0,False,18.637722871724254,475
33786000.0,False,18.637722871724254,475
33789600.0,False,18.637722871724254,475
33793200.0,False,18.637722871724254,475
33796800.0,False,18.637722871724254,475
33800400.0,False,18.637722871724254,475
33804000.0,False,18.637722871724254,475
33807600.0,False,18.637722871724254,475
33811200.0,False,18.637722871724254,475
33814800.0,False,18.637722871724254,475
33818400.0,False,18.637722871724254,475
33822000.0,False,18.637722871724254,475
33825600.0,False,18.637722871724254,475
33829200.0,False,18.637722871724254,475
33832800.0,False,18.637722871724254,475
33836400.0,False,18.637722871724254,475
33840000.0,False,18.637722871724254,475
33843600.0,False,18.637722871724254,475
33847200.0,False,18.637722871724254,475
33850800.0,False,18.637722871724254,475
33854400.0,False,18.637722871724254,475
33858000.0,False,18.637722871724254,475
33861600.0,False,18.637722871724254,475
33865200.0,False,18.637722871724254,475
33868800.0,False,18.637722871724254,475
33872400.0,False,18.637722871724254,475
33876000.0,False,18.637722871724254,475
33879600.0,False,18.637722871724254,475
33883200.0,False,18.637722871724254,475
33886800.0,False,18.637722871724254,475
33890400.0,False,18.637722871724254,475
33894000.0,False,18.637722871724254,475
33897600.0,False,18.637722871724254,475
33901200.0,False,18.637722871724254,475
33904800.0,False,18.637722871724254,475
33908400.0,False,18.637722871724254,475
33912000.0,False,18.637722871724254,475
33915600.0,False,18.637722871724254,475
33919200.0,False,18.637722871724254,475
33922800.0,False,18.637722871724254,475
33926400.0,False,18.637722871724254,475
33930000.0,False,18.637722871724254,475
33933600.0,False,18.637722871724254,475
33937200.0,False,18.637722871724254,475
33940800.0,False,18.637722871724254,475
33944400.0,False,18.637722871724254,475
33948000.0,False,18.637722871724254,475
33951600.0,False,18.637722871724254,475
33955200.0,False,18.637722871724254,475
33958800.0,False,18.637722871724254,475
33962400.0,False,18.637722871724254,475
33966000.0,False,18.637722871724254,475
33969600.0,False,18.637722871724254,475
33973200.0,False,18.637722871724254,475
33976800.0,False,18.637722871724254,475
33980400.0,False,18.637722871724254,475
33984000.0,False,18.637722871724254,475
33987600.0,False,18.637722871724254,475
33991200.0,False,18.637722871724254,475
33994800.0,False,18.637722871724254,475
33998400.0,False,18.637722871724254,475
34002000.0,False,18.637722871724254,475
34005600.0,False,18.637722871724254,475
34009200.0,False,18.637722871724254,475
34012800.0,False,18.637722871724254,475
34016400.0,False,18.637722871724254,475
34020000.0,False,18.637722871724254,475
34023600.0,False,18.637722871724254,475
34027200.0,False,18.637722871724254,475
34030800.0,False,18.637722871724254,475
34034400.0,False,18.637722871724254,475
34038000.0,False,18.637722871724254,475
34041600.0,False,18.637722871724254,475
34045200.0,False,18.637722871724254,475
34048800.0,False,18.637722871724254,475
34052400.0,False,18.637722871724254,475
34056000.0,False,18.637722871724254,475
34059600.0,False,18.637722871724254,475
34063200.0,False,18.637722871724254,475
34066800.0,False,18.637722871724254,475
34070400.0,False,18.637722871724254,475
34074000.0,False,18.637722871724254,475
34077600.0,False,18.637722871724254,475
34081200.0,False,18.637722871724254,475
34084800.0,False,18.637722871724254,475
34088400.0,False,18.637722871724254,475
34092000.0,False,18.637722871724254,475
34095600.0,False,18.637722871724254,475
34099200.0,False,18.637722871724254,475
34102800.0,False,18.637722871724254,475
34106400.0,False,18.637722871724254,475
34110000.0,False,18.637722871724254,475
34113600.0,False,18.637722871724254,475
34117200.0,False,18.637722871724254,475
34120800.0,False,18.637722871724254,475
34124400.0,False,18.637722871724254,475
34128000.0,False,18.637722871724254,475
34131600.0,False,18.637722871724254,475
34135200.0,False,18.637722871724254,475
34138800.0,False,18.637722871724254,475
34142400.0,False,18.637722871724254,475
34146000.0,False,18.637722871724254,475
34149600.0,False,18.637722871724254,475
34153200.0,False,18.637722871724254,475
34156800.0,False,18.637722871724254,475
34160400.0,False,18.637722871724254,475
34164000.0,False,18.637722871724254,475
34167600.0,False,18.637722871724254,475
34171200.0,False,18.637722871724254,475
34174800.0,False,18.637722871724254,475
34178400.0,False,18.637722871724254,475
34182000.0,False,18.637722871724254,475
34185600.0,False,18.637722871724254,475
34189200.0,False,18.637722871724254,475
34192800.0,False,18.637722871724254,475
34196400.0,False,18.637722871724254,475
34200000.0,False,18.637722871724254,475
34203600.0,False,18.637722871724254,475
34207200.0,False,18.637722871724254,475
34210800.0,False,18.637722871724254,475
34214400.0,False,18.637722871724254,475
34218000.0,False,18.637722871724254,475
34221600.0,False,18.637722871724254,475
34225200.0,False,18.637722871724254,475
34228800.0,False,18.637722871724254,475
34232400.0,False,18.637722871724254,475
34236000.0,False,18.637722871724254,475
34239600.0,False,18.637722871724254,475
34243200.0,False,18.637722871724254,475
34246800.0,False,18.637722871724254,475
34250400.0,False,18.637722871724254,475
34254000.0,False,18.637722871724254,475
34257600.0,False,18.637722871724254,475
34261200.0,False,18.637722871724254,475
34264800.0,False,18.637722871724254,475
34268400.0,False,18.637722871724254,475
34272000.0,False,18.637722871724254,475
34275600.0,False,18.637722871724254,475
34279200.0,False,18.637722871724254,475
34282800.0,False,18.637722871724254,475
34286400.0,False,18.637722871724254,475
34290000.0,False,18.637722871724254,475
34293600.0,False,18.637722871724254,475
34297200.0,False,18.637722871724254,475
34300800.0,False,18.637722871724254,475
34304400.0,False,18.637722871724254,475
34308000.0,False,18.637722871724254,475
34311600.0,False,18.637722871724254,475
34315200.0,False,18.637722871724254,475
34318800.0,False,18.637722871724254,475
34322400.0,False,18.637722871724254,475
34326000.0,False,18.637722871724254,475
34329600.0,False,18.637722871724254,475
34333200.0,False,18.637722871724254,475
34336800.0,False,18.637722871724254,475
34340400.0,False,18.637722871724254,475
34344000.0,False,18.637722871724254,475
34347600.0,False,18.637722871724254,475
34351200.0,False,18.637722871724254,475
34354800.0,False,18.637722871724254,475
34358400.0,False,18.637722871724254,475
34362000.0,False,18.637722871724254,475
34365600.0,False,18.637722871724254,475
34369200.0,False,18.637722871724254,475
34372800.0,False,18.637722871724254,475
34376400.0,False,18.637722871724254,475
34380000.0,False,18.637722871724254,475
34383600.0,False,18.637722871724254,475
34387200.0,False,18.637722871724254,475
34390800.0,False,18.637722871724254,475
34394400.0,False,18.637722871724254,475
34398000.0,False,18.637722871724254,475
34401600.0,False,18.637722871724254,475
34405200.0,False,18.637722871724254,475
34408800.0,False,18.637722871724254,475
34412400.0,False,18.637722871724254,475
34416000.0,False,18.637722871724254,475
34419600.0,False,18.637722871724254,475
34423200.0,False,18.637722871724254,475
34426800.0,False,18.637722871724254,475
34430400.0,False,18.637722871724254,475
34434000.0,False,18.637722871724254,475
34437600.0,False,18.637722871724254,475
34441200.0,False,18.637722871724254,475
34444800.0,False,18.637722871724254,475
34448400.0,False,18.637722871724254,475
34452000.0,False,18.637722871724254,475
34455600.0,False,18.637722871724254,475
34459200.0,False,18.637722871724254,475
34462800.0,False,18.637722871724254,475
34466400.0,False,18.637722871724254,475
34470000.0,False,18.637722871724254,475
34473600.0,False,18.637722871724254,475
34477200.0,False,18.637722871724254,475
34480800.0,False,18.637722871724254,475
34484400.0,False,18.637722871724254,475
34488000.0,False,18.637722871724254,475
34491600.0,False,18.637722871724254,475
34495200.0,False,18.637722871724254,475
34498800.0,False,18.637722871724254,475
34502400.0,False,18.637722871724254,475
34506000.0,False,18.637722871724254,475
34509600.0,False,18.637722871724254,475
34513200.0,False,18.637722871724254,475
34516800.0,False,18.637722871724254,475
34520400.0,False,18.637722871724254,475
34524000.0,False,18.637722871724254,475
34527600.0,False,18.637722871724254,475
34531200.0,False,18.637722871724254,475
34534800.0,False,18.637722871724254,475
34538400.0,False,18.637722871724254,475
34542000.0,False,18.637722871724254,475
34545600.0,False,18.637722871724254,475
34549200.0,False,18.637722871724254,475
34552800.0,False,18.637722871724254,475
34556400.0,False,18.637722871724254,475
34560000.0,False,18.637722871724254,475
34563600.0,False,18.637722871724254,475
34567200.0,False,18.637722871724254,475
34570800.0,False,18.637722871724254,475
34574400.0,False,18.637722871724254,475
34578000.0,False,18.637722871724254,475
34581600.0,False,18.637722871724254,475
34585200.0,False,18.637722871724254,475
34588800.0,False,18.637722871724254,475
34592400.0,False,18.637722871724254,475
34596000.0,False,18.637722871724254,475
34599600.0,False,18.637722871724254,475
34603200.0,False,18.637722871724254,475
34606800.0,False,18.637722871724254,475
34610400.0,False,18.637722871724254,475
34614000.0,False,18.637722871724254,475
34617600.0,False,18.637722871724254,475
34621200.0,False,18.637722871724254,475
34624800.0,False,18.637722871724254,475
34628400.0,False,18.637722871724254,475
34632000.0,False,18.637722871724254,475
34635600.0,False,18.637722871724254,475
34639200.0,False,18.637722871724254,475
34642800.0,False,18.637722871724254,475
34646400.0,False,18.637722871724254,475
34650000.0,False,18.637722871724254,475
34653600.0,False,18.637722871724254,475
34657200.0,False,18.637722871724254,475
34660800.0,False,18.637722871724254,475
34664400.0,False,18.637722871724254,475
34668000.0,False,18.637722871724254,475
34671600.0,False,18.637722871724254,475
34675200.0,False,18.637722871724254,475
34678800.0,False,18.637722871724254,475
34682400.0,False,18.637722871724254,475
34686000.0,False,18.637722871724254,475
34689600.0,False,18.637722871724254,475
34693200.0,False,18.637722871724254,475
34696800.0,False,18.637722871724254,475
34700400.0,False,18.637722871724254,475
34704000.0,False,18.637722871724254,475
34707600.0,False,18.637722871724254,475
34711200.0,False,18.637722871724254,475
34714800.0,False,18.637722871724254,475
34718400.0,False,18.637722871724254,475
34722000.0,False,18.637722871724254,475
34725600.0,False,18.637722871724254,475
34729200.0,False,18.637722871724254,475
34732800.0,False,18.637722871724254,475
34736400.0,False,18.637722871724254,475
34740000.0,False,18.637722871724254,475
34743600.0,False,18.637722871724254,475
34747200.0,False,18.637722871724254,475
34750800.0,False,18.637722871724254,475
34754400.0,False,18.637722871724254,475
34758000.0,False,18.637722871724254,475
34761600.0,False,18.637722871724254,475
34765200.0,False,18.637722871724254,475
34768800.0,False,18.637722871724254,475
34772400.0,False,18.637722871724254,475
34776000.0,False,18.637722871724254,475
34779600.0,False,18.637722871724254,475
34783200.0,False,18.637722871724254,475
34786800.0,False,18.637722871724254,475
34790400.0,False,18.637722871724254,475
34794000.0,False,18.637722871724254,475
34797600.0,False,18.637722871724254,475
34801200.0,False,18.637722871724254,475
34804800.0,False,18.637722871724254,475
34808400.0,False,18.637722871724254,475
34812000.0,False,18.637722871724254,475
34815600.0,False,18.637722871724254,475
