Event_Midpoint_s,Duration_s
43560067.210484594,1463.0790183880056
43565466.03574006,1464.1031856403672
43570864.72690507,1464.9752087920085
43576263.250176355,1465.806056198963
43581661.75975882,1466.645264564646
43587060.52296682,1467.559378730468
43592459.28925557,1468.2346602445846
43597857.80042892,1469.2238741163173
43603255.99736183,1470.3701068083074
43608653.92821383,1471.3656018362897
43614051.72838961,1472.4431101130403
43619449.29012968,1473.360605834051
43624846.81929307,1474.0156661888384
43630244.472761996,1474.704453320675
43635642.07369367,1475.7019700716817
43641039.50763119,1476.7731229796257
43646436.75957854,1477.7483472751037
43651833.80647902,1478.7385948641827
43657230.70944975,1479.5725934453153
43662627.45057686,1480.3750724919998
43668024.16583768,1481.1783705191847
43673421.13225982,1482.0557247463125
43678818.10370552,1482.6986170007615
43684214.82650674,1483.651463637667
43689611.23717438,1484.7558033374191
43695007.37221912,1485.7194037128702
43700403.378560424,1486.7598101642234
43705799.14073232,1487.6505091226677
43711194.859647624,1488.2797927430145
43716590.70047085,1488.9445795586164
43721986.49720237,1489.9073982126185
43727382.11067526,1490.9483521541454
43732777.53111912,1491.873678213658
43738172.75476379,1492.8325727710876
43743567.819657944,1493.6338107323381
43748962.73109918,1494.4069799032893
43754357.60524799,1495.1785537320511
43759752.72770077,1496.0253220407326
43765147.8608994,1496.6476648209082
43770542.75154281,1497.564129703495
43775937.33178941,1498.6213811736245
43781331.629555665,1499.5524724750135
43786725.79903339,1500.5508296337248
43792119.72288528,1501.415393566845
43797513.59193906,1502.0204837621775
43802907.582852006,1502.661217953873
43808301.53166604,1503.5693430890992
43813695.2826,1504.5777710118703
43819088.833653234,1505.4633929975707
43824482.201132126,1506.3967986120854
43829875.39345472,1507.1785735225153
43835268.44049328,1507.9273159291442
43840661.44058072,1508.6765502384158
43846054.68668273,1509.5028159223111
43851447.94492458,1510.117617821238
43856840.956412636,1510.995739122601
43862233.65322212,1512.0006757937963
43867626.066391766,1512.9024619388283
43873018.35133274,1513.850787390856
43878410.39373083,1514.6956647275624
43883802.36729034,1515.2782342919463
43889194.45802058,1515.8895479920707
43894586.50471104,1516.717451907424
43899978.36476234,1517.7070627482656
43905370.01987289,1518.5776737062156
43910761.494737506,1519.4864998970743
43916152.78298058,1520.2676994899275
43921543.921505496,1520.9941431599143
43926935.00798946,1521.7297942829196
43932326.321492486,1522.5331342914026
43937717.66740658,1523.1396188718238
43943108.744312614,1523.9804232256968
43948499.4937106,1524.9429514877804
43953889.96982893,1525.818554238852
43959280.30510986,1526.7313590285114
43964670.41018343,1527.5548793112375
43970060.4295115,1528.1232585432956
43975450.562445015,1528.7116307614779
43980840.623891406,1529.486244912831
43986230.5389303,1530.4517271226307
43991620.25391614,1531.3371140341176
43997009.75940608,1532.2150927020846
44002399.097004935,1532.9966698076978
44007788.247349575,1533.699030987194
44013177.33696914,1534.3918768227236
44018566.637392394,1535.1771588169038
44023955.9851266,1535.7260150364607
44029345.063586175,1536.533427499222
44034733.81727196,1537.4919890007282
44040122.27813484,1538.3426410982563
44045510.59072228,1539.2476762814033
44050898.66968967,1540.052257177337
44056286.647704296,1540.6089100924398
44061674.73020627,1541.1763019555253
44067062.76060439,1541.9897203681892
44072450.591973774,1542.9314352919444
44077838.22947456,1543.7615272447692
44083225.649371214,1544.6104944210188
44088612.891039535,1545.3286781936747
44093999.96152585,1546.0085613614035
44099386.939620264,1546.6569126199277
44104774.15287811,1547.427525722122
44110161.40561256,1547.9478072462905
44115548.41474855,1548.7226495575808
44120935.10559748,1549.6344290535053
44126321.485564925,1550.4623865077174
44131707.71691661,1551.3292580568223
44137093.71011294,1552.1172557508817
44142479.573766194,1552.6505775792934
44147865.553887926,1553.1971300114956
44153251.47505455,1553.912710349447
44158637.22657982,1554.8319848909834
44164022.77419221,1555.6441928293823
44169408.10534907,1556.4546287165329
44174793.253115915,1557.1870776571375
44180178.223767705,1557.8234098037371
44185563.10461739,1558.4587644926671
44190948.157217726,1559.2043595876764
44196333.307897106,1559.7095132993259
44201718.16743255,1560.4653712396878
44207102.72330296,1561.3586904886042
44212487.00118483,1562.1303395058078
44217871.087415695,1562.9830688294412
44223254.95900446,1563.7091677381886
44228638.68322498,1564.241841991924
44234022.53251863,1564.7864631557582
44239406.29714818,1565.5095248337527
44244789.893446505,1566.334924104484
44250173.29683901,1567.1387795599023
44255556.43119646,1567.971030698251
44260939.39899409,1568.6623891152867
44266322.184302464,1569.3244714875034
44271704.848614655,1569.9140390894636
44277087.70792971,1570.6637903931817
44282470.62251007,1571.142397448006
44287853.29554384,1571.8625774898578
44293235.636718884,1572.7309221864514
44298618.08234581,1571.0017208695238
44304001.23553993,1571.8260353513647
44309384.57265572,1570.0614385265364
44314768.64577477,1570.5676561949333
44320153.201813735,1568.570213507108
44325538.68408114,1569.199459406562
44330924.376557454,1567.5706181033454
44336310.800808035,1568.3329444710994
44341697.320433185,1566.5610135576485
44347084.662411995,1567.2241789203063
44352472.15703565,1565.3207589994054
44357860.5491026,1565.881519298464
44363249.41177036,1564.0954789244506
44368639.43145478,1564.5229133063165
44374029.48476894,1562.712120119658
44379420.2836393,1563.5106623334048
44384811.08393244,1561.7766145233816
44390202.74070273,1562.5461485299377
44395594.49330031,1560.7677956886203
44400987.13412091,1561.235665295263
44406380.16592153,1559.2658872342126
44411774.21203267,1559.8368151656177
44417168.40948233,1558.170177659969
44422563.5022168,1558.8833976051433
44427958.56604399,1557.1451795878768
44433354.61444463,1557.7603384660808
44438750.7205513,1555.8803373755836
44444147.84561712,1556.3684939346754
44449545.39111425,1554.6278075519485
44454944.15609112,1554.9867255280965
44460342.9243564,1553.200024804434
44465742.517543636,1553.9432055816496
44471142.0741319,1552.1940585446196
44476542.57335088,1552.9016921544141
44481943.14636838,1551.1103061701085
44487344.673582785,1551.5249022493776
44492746.58342658,1549.53026291755
44498149.55511332,1550.0514474957158
44503552.68312196,1548.356818993054
44508956.73737998,1549.020947665583
44514360.78855548,1547.2590539637006
44519765.836435646,1547.828023422784
44525170.97874433,1545.9128245507152
44530577.14131547,1546.361337368148
44535983.7647288,1544.5680659154928
44541391.607027166,1544.8883764727404
44546799.50549494,1543.045201635702
44552208.2064721,1543.7430311168505
44557616.95835824,1541.9626360467782
44563026.5912413,1542.6316484734893
44568436.089584224,1543.2105087026084
44573845.44668853,1543.5892882468565
44579254.96235964,1543.9723446648495
44584664.485691,1544.4339887721294
44590073.9313242,1545.1409644829735
44595483.18772531,1545.7781413690284
44600892.24831137,1546.3633764064532
44606301.19516036,1546.8969950534624
44611710.02259221,1547.3511236757593
44617118.77954953,1547.784692994862
44622527.748028755,1548.3100989573527
44627936.86401042,1548.6372325204488
44633345.787967704,1549.158540783136
44638754.44981597,1549.8432843477703
44644162.85887268,1550.473106321873
44649571.12570515,1551.1214337277504
44654979.23326873,1551.7038930760646
44660387.215611264,1552.0495246299226
44665795.33915749,1552.3828742867565
44671203.51118019,1552.8607419978787
44676611.55466918,1553.5619733492263
44682019.43317594,1554.1651401717545
44687427.128438175,1554.7699660566652
44692834.683416896,1555.2718032490657
44698242.12368632,1555.73492537786
44703649.48578258,1556.134736389581
44709057.08176274,1556.6673948312266
44714464.779569216,1556.966153947904
44719872.29561637,1557.4933930913692
44725279.538948625,1558.1620900961977
44730686.51201012,1558.7523497182606
44736093.36605435,1559.3814793363863
44741500.03783434,1559.9345311902402
44746906.61225111,1560.261557835185
44752313.33229024,1560.560489174919
44757720.074308924,1561.0493297419696
44763126.67868755,1561.6865846839669
44768533.13944304,1562.2762419391581
44773939.39244167,1562.8870350378904
44779345.52363638,1563.371398318949
44784751.515500456,1563.8185387371132
44790157.446524374,1564.2004885224653
44795563.606996216,1564.7503528454372
44800969.867382005,1565.0188143195219
44806375.9265925,1565.549494485932
44811781.71629952,1566.2023710452647
44817187.24481505,1566.7365043322816
44822592.65001014,1567.3537587765488
44827997.87562909,1567.8571294020053
44833403.009865046,1568.172734576443
44838808.30550836,1568.4775712150615
44844213.58664328,1568.9479799180228
44849618.756279424,1569.5247313751424
44855023.76586777,1570.0982228770383
44860428.54167904,1570.6760776159904
44865833.2280178,1571.1480057730605
44871237.75373616,1571.5576676363887
44876642.237409025,1571.9298651987585
44882046.92982404,1572.4576079753035
44887451.74708923,1572.713201707411
44892856.338958494,1573.2271011615599
44898260.67419372,1573.8554487476456
44903664.77211979,1574.3638455550583
44909068.728148274,1574.9535344752912
44914472.52148162,1575.4270217334101
44919876.21064829,1575.7234316310137
44925280.05793606,1576.04093948496
44930683.86963233,1576.4884182932892
44936087.59932393,1577.0610616792749
44941491.13586168,1577.615721507958
44946894.44309729,1578.1416172665395
44952297.663661845,1578.6033956658173
44957700.72493819,1578.9799669474778
44963103.74678011,1579.3399545188959
44968506.96950542,1579.8236727064473
44973910.32310988,1580.0737496763768
44979313.44360996,1580.5561846120004
44984716.31073415,1581.160434928266
44990118.94931573,1581.6665715321392
44995521.43569298,1582.231382029733
45000923.765589364,1582.695205661974
45006325.98126566,1582.9744026930066
45011728.344300434,1583.2823559260005
45017130.677289285,1583.7077765996034
45022532.930121556,1584.2901982431474
45027934.974087015,1584.824699961834
45033336.80485649,1585.3188818160083
45038738.5338081,1585.7663214194808
45044140.110391304,1586.1225401565841
45049541.64221192,1586.4700606335239
45054943.37511698,1586.9197591694915
45060345.23503372,1587.161138981349
45065746.86214182,1587.6178145452986
45071148.23210831,1588.1996145166852
45076549.372004025,1588.698400060845
45081950.35791466,1589.2419793548652
45087351.185294956,1589.6958430888888
45092751.89452667,1589.9591193631686
45098152.74519313,1590.2491625101827
45103553.56999097,1590.6562488023717
45108954.30918241,1591.233894182139
45114354.83525797,1591.7490959567322
45119755.15541926,1592.2242769854395
45125155.36297295,1592.6551137777624
45130555.420816965,1592.9957682154943
45135955.42945368,1593.3288041111866
45141355.63848313,1593.7569415908908
45146755.970144145,1593.9856776615413
45152156.06903561,1594.4233235161307
45157555.90797135,1594.985527803848
45162955.51428218,1595.4682988149211
45168354.965036914,1595.993665773745
45173754.2547064,1596.4313290761402
45179153.4234553,1596.6801033005177
45184552.73180087,1596.9550557957778
45189952.012981035,1597.3463477388457
45195351.20649397,1597.9048966169446
45200750.184152685,1598.4031874648865
45206148.951280355,1598.8616134640097
45211547.606162794,1599.2760110380057
45216946.10685292,1599.6009215192214
45222344.5567437,1599.9168937535014
45227743.20292401,1600.3325453584205
45233141.971284956,1600.5448804997802
45238540.50409075,1600.9685604650813
45243938.777291365,1601.514187641014
45249336.816458136,1601.9730712161222
45254734.69651138,1602.4829599894763
45260132.41372532,1602.8979731398751
45265530.00746327,1603.1336788557828
45270927.74304759,1603.396728332275
45276325.44436677,1603.7746305204867
45281723.05873096,1604.2992279654925
45287120.45735199,1604.7826477957171
45292517.62877179,1605.2298272791336
45297914.6978648,1605.6271112962986
45303311.60202634,1605.9387802464237
45308708.45591899,1606.2356067205942
45314105.50027526,1606.6509998530612
45319502.66609045,1606.8432222736947
45324899.59438343,1607.2601803152622
45330296.263055824,1607.791424331526
45335692.69194343,1608.2176867292828
45341088.96203206,1608.71497690655
45346485.0615984,1609.1041124899573
45351881.04001009,1609.3279643063445
45357277.16758662,1609.571370485923
45362673.251355104,1609.9390940707185
45368069.238995984,1610.4176147372432
45373465.02573684,1610.8860114226316
45378860.56570194,1611.3408766163961
45384256.008422926,1611.7183459105597
45389651.276479565,1612.0277275282713
45395046.48999506,1612.304471923034
45400441.89605477,1612.7298183938613
45405837.41262709,1612.898834759927
45411232.7005032,1613.3116482833568
45416627.71965719,1613.829502814439
45422022.47676185,1614.2286612990647
45427417.08899004,1614.7157104784073
45432811.51031809,1615.0935683337593
45438205.82282441,1615.3047322119605
45443600.28127606,1615.5031909320703
45448994.70756967,1615.8701069184856
45454389.00313747,1616.327978921623
45459783.13234015,1616.7782948440213
45465177.020145096,1617.2464049666828
45470570.78597007,1617.6008192207732
45475964.38698086,1617.9170718656203
45481357.91710015,1618.1681876249063
45486751.65589795,1618.5870733506947
45492145.47092392,1618.73493369076
45497539.080723524,1619.127587489045
45502932.40802259,1619.6292268317445
45508325.44528827,1620.0352158625885
45513718.352833875,1620.5056516231002
45519111.05280058,1620.894281526161
45524503.639794,1621.0902725088097
45529896.35392149,1621.2526282355202
45535289.064524904,1621.6054335334477
45540681.62247457,1622.0867096273935
45546074.019682184,1622.5127582101677
45551466.19668448,1622.960019145551
45556858.21872132,1623.294446132397
45562250.098362446,1623.6031431328297
45567641.882096656,1623.8356953048283
