Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6220800.0,6649.676427384945,0.0029535052772827123,96.80957873089083,82.94071616566025
6224400.0,6658.817795382845,0.0032854268824336254,96.8054074748614,82.973312029485
6228000.0,6641.972257216528,0.004640564351726964,96.81397461284816,83.01507329557526
6231600.0,6649.254718556589,0.002928039803517334,96.81199517161336,83.06421764833841
6235200.0,6658.800517060163,0.0033034145470966433,96.80820797811194,83.09827549386189
6238800.0,6641.7822728811225,0.004636312079957748,96.81798595792944,83.13959257460209
6242400.0,6648.8285316096435,0.0029225246245198587,96.81478446186259,83.18955210829478
6246000.0,6658.683101575437,0.0033028804610738534,96.80997017355486,83.22482726062286
6249600.0,6641.69841000365,0.004621477919365141,96.81861901631147,83.26466535329006
6253200.0,6648.491827113988,0.002907532538250433,96.8132124254345,83.31326096724153
6256800.0,6658.432387299219,0.003278491535828952,96.80847866758268,83.34830632980707
6260400.0,6641.690799342975,0.004563318949754855,96.81482322962721,83.38909181857333
6264000.0,6648.0079979243355,0.002876729664516536,96.81124205914051,83.43969257835347
6267600.0,6658.350926774032,0.0032830166547305356,96.80519801149818,83.47582614489858
6271200.0,6641.613087497103,0.004576486132794254,96.81453576794418,83.51582327029482
6274800.0,6647.6737092014155,0.0028848169460028435,96.81182957672762,83.56560682140758
6278400.0,6658.202659716362,0.0032701798328315843,96.80758998113734,83.60027190171427
6282000.0,6641.430289240879,0.004545396934191656,96.81701315133829,83.6397475937444
6285600.0,6647.363831085738,0.0028567728681034863,96.81452601688166,83.68881116406153
6289200.0,6658.045585462597,0.003246127506496311,96.80947234423087,83.7233962042755
6292800.0,6641.262935153338,0.004503508926327423,96.81783263961971,83.76314235390731
6296400.0,6647.024225161605,0.002819419533499653,96.81435419206362,83.81269646763415
6300000.0,6657.91300498201,0.00322921579318668,96.80757651083502,83.84780072593358
6303600.0,6641.117678861233,0.004493274847866788,96.81422631004133,83.88790646401594
6307200.0,6646.567417100654,0.0027874626770685246,96.81007470617575,83.93736867153665
6310800.0,6657.5173248717265,0.0031825314538364,96.80499832581299,83.97068704655179
6314400.0,6640.945780289596,0.00446666471366547,96.81345708282154,84.01140657478331
6318000.0,6646.242367194425,0.002772048960133596,96.81243786263954,84.0609961916172
6321600.0,6657.437858843678,0.0032011915991380026,96.80781742103346,84.09572645296629
6325200.0,6640.696980688958,0.00447078681602901,96.81746081406371,84.13604286686527
6328800.0,6645.911896047106,0.002773098116344873,96.81517860816331,84.18643563635999
6332400.0,6657.267628777657,0.003201548340424751,96.80961483652506,84.22235290755674
6336000.0,6640.551424167806,0.00446270212506669,96.81808180899917,84.26123083647165
6339600.0,6645.65563552259,0.0027662363178016683,96.81352615910171,84.31024101283833
6343200.0,6656.973697039191,0.0031809391577856403,96.80807024488792,84.34587982269836
6346800.0,6640.487135555228,0.004413327336865396,96.81429936492901,84.38581423825865
6350400.0,6645.272943589016,0.002747263158091349,96.81151678751996,84.43678468193416
6354000.0,6656.830608867759,0.0031897140398300648,96.80488330883043,84.47348563932911
6357600.0,6640.349364534456,0.004435952539991447,96.81406208267957,84.51274036982967
6361200.0,6645.026424872223,0.0027690080795431367,96.81202612308273,84.56285819919702
6364800.0,6656.633396778825,0.0031814064400945952,96.8072494507943,84.59797805611748
6368400.0,6640.095447807697,0.004414863408554973,96.81656756620544,84.63682322185811
6372000.0,6644.807678847959,0.0027514352245363157,96.81468029527075,84.68615365694455
6375600.0,6656.432152360762,0.0031614696461282907,96.80913340877339,84.72116576594178
6379200.0,6639.859419050952,0.00438230737928177,96.81740883505522,84.76037249393238
6382800.0,6644.566198632223,0.0027231854765430562,96.8144665853511,84.81012215081367
6386400.0,6656.254811672705,0.0031462645365110675,96.80729020985993,84.84564805025764
6390000.0,6639.641922785214,0.004380883665418118,96.81382324045605,84.88530368947644
6393600.0,6644.201569552285,0.002702099114391558,96.81012043022301,84.93493583858938
6397200.0,6655.808801635063,0.0031045007898830718,96.8047088739716,84.96858830781449
6400800.0,6639.396526671289,0.004365236212981836,96.81309819098004,85.0089449937321
6404400.0,6643.968558377782,0.0026981534571555482,96.81242800934263,85.0587011748137
6408000.0,6655.68812150667,0.003127340400031578,96.80754171643437,85.09369817177718
6411600.0,6639.070218015893,0.0043799782814919475,96.81712662307002,85.1337249473025
6415200.0,6643.732225825185,0.0027083497507635937,96.81512059199332,85.18426593162096
6418800.0,6655.480101341427,0.0031313839919916192,96.80935843627852,85.22039642998416
6422400.0,6638.845328765362,0.004381874520380413,96.81777364874624,85.25906393502447
6426000.0,6643.565609116427,0.0027116432522348577,96.81340834060087,85.30819683955343
6429600.0,6655.149549776126,0.0031146863470548967,96.80781106037801,85.34398648295696
6433200.0,6638.702823657001,0.004343519686910757,96.81402212207047,85.3838056677749
6436800.0,6643.277411826784,0.0027058407152585335,96.81134810993387,85.43487273883353
6440400.0,6654.965640089286,0.003129430921067937,96.80464561639891,85.47166639817857
6444000.0,6638.4852074017745,0.004378010585959,96.81382175773574,85.51090054684936
6447600.0,6643.123352604095,0.00273956068797729,96.81180237426597,85.56108261187923
6451200.0,6654.7293083283475,0.0031267257945849078,96.80702415150033,85.59622822994334
6454800.0,6638.150201346453,0.004367944257722686,96.81636360372562,85.63514223369782
6458400.0,6642.998425424352,0.002732021043384249,96.81440641852711,85.68450842320122
6462000.0,6654.487440161742,0.003110882383304941,96.80892894770895,85.71948616825907
6465600.0,6637.832580171966,0.004345653442366607,96.81724215955741,85.75884920019249
6469200.0,6642.84976416506,0.0027127784191723885,96.8141397786719,85.80861996527449
6472800.0,6654.268714117148,0.003098929638371262,96.80708962688365,85.84403486010136
6476400.0,6637.532980969368,0.004354489060388731,96.81369192808006,85.88393513640378
6480000.0,6642.579360915153,0.0027037543219580124,96.80973601781538,85.93356469249588
6483600.0,6653.784914085549,0.003059663933947765,96.80452523851538,85.96704761395645
6487200.0,6637.205957344379,0.004349422205472116,96.81298892212742,86.00773809772569
6490800.0,6642.441664642589,0.002709212757343089,96.81199686838438,86.05745016438692
6494400.0,6653.6220058856925,0.00308804044183105,96.80737852488487,86.09222606213466
6498000.0,6636.799654188606,0.004373625889570459,96.81706425428139,86.13269309029975
6501600.0,6642.298783074798,0.0027286390159457176,96.81463589342681,86.18315559271109
6505200.0,6653.3668798709,0.0030959575845838846,96.80920833004285,86.21899994479735
6508800.0,6636.498588264336,0.004385055614648053,96.81776651461321,86.2582257035259
6512400.0,6642.235748930424,0.0027414325341661955,96.81288066990997,86.3072313576895
6516000.0,6652.978952070808,0.003080452616040798,96.80772655769829,86.34267350075417
6519600.0,6636.276309539417,0.004356205329323879,96.81405466782228,86.38314091854105
6523200.0,6642.0397296152505,0.002747296288358546,96.81075596039298,86.4340468270401
6526800.0,6652.75057267513,0.0030999154990239354,96.804517133301,86.47042069884327
6530400.0,6635.978221848261,0.004401491922522792,96.81386616365548,86.51038761836381
6534000.0,6641.988505270492,0.0027882780175116253,96.81117662590414,86.56035523722076
6537600.0,6652.458336224147,0.003100732630770427,96.80696113187344,86.59508045920902
6541200.0,6635.5718004637865,0.004399746037745051,96.81644241446398,86.63479860210967
6544800.0,6641.965458915047,0.0027872782506723746,96.8137187267882,86.6839398146308
6548400.0,6652.1524195088,0.0030855949707644264,96.80891867682692,86.71842087812828
6552000.0,6635.178975985865,0.004384935291511926,96.8173631656013,86.75867577031075
6555600.0,6641.908630827835,0.0027740746882686487,96.81338380310706,86.8082408011738
6559200.0,6651.867353754759,0.0030750739884513947,96.80704486631494,86.84302635697695
6562800.0,6634.808578305282,0.004401936935602594,96.81385279475194,86.88391053004979
6566400.0,6641.74121132874,0.0027746630067445573,96.80893373834544,86.93328486970796
6570000.0,6651.334784021034,0.0030336320290524337,96.80452837665919,86.96613658712864
6573600.0,6634.413913250155,0.004402215745624268,96.81313401966892,87.0079037096826
6577200.0,6641.703690962351,0.0027850350800422653,96.81114502667529,87.05727129309159
6580800.0,6651.099922368744,0.003064785119216916,96.80742188932517,87.09138808753914
6584400.0,6633.951788812716,0.0044301202715405046,96.8172679142794,87.13307978656627
6588000.0,6641.660510821974,0.0028108213831638065,96.81372483265069,87.18311131052083
6591600.0,6650.76013241969,0.003072526624908335,96.80927327670172,87.21824418829891
6595200.0,6633.600927700444,0.00444643009890524,96.81804252970196,87.2588693665023
6598800.0,6641.719158155245,0.0028285214769794152,96.81194838908432,87.30733036150484
6602400.0,6650.270469747728,0.0030508634212684425,96.80792570363026,87.34202961132489
6606000.0,6633.31740366547,0.004421847079507381,96.81436071503276,87.3839736148219
6609600.0,6641.6162025625545,0.0028408203512342556,96.80973740907463,87.43427555439844
6613200.0,6649.961278472609,0.003069387754438027,96.80462643794125,87.46983816102954
6616800.0,6632.961965473809,0.0044718222080334154,96.81414891507445,87.51136305873669
6620400.0,6641.675929696598,0.002880405735107441,96.81014586786785,87.5606363826559
6624000.0,6649.563707365606,0.003067265229359291,96.80721446082069,87.59464297538692
6627600.0,6632.518299632974,0.0044706633918876765,96.81674012012249,87.63595924690313
6631200.0,6641.759034869387,0.002879075312501877,96.81260377296708,87.68439736283091
6634800.0,6649.145364760854,0.0030446411041223456,96.80925617001981,87.7180853135698
6638400.0,6632.083624307595,0.004455412112910527,96.81769027366319,87.76001674351603
6642000.0,6641.78756234479,0.0028653861066449157,96.81218368414537,87.8089049685863
6645600.0,6648.740281592139,0.0030287685099273493,96.80731686872916,87.84273226257467
6649200.0,6631.69162953106,0.004473262866868946,96.81421646604265,87.88539091432713
6652800.0,6641.7373251175695,0.0028678196481153294,96.80772702809075,87.93397598820928
6656400.0,6648.130668633227,0.002978823938058717,96.8048915698294,87.96597551829852
6660000.0,6631.2748430967495,0.004465512528054677,96.81341293995415,88.00959830711558
6663600.0,6641.784552634229,0.002877512977162437,96.80985323688775,88.05805840636752
6667200.0,6647.762952545837,0.0030028054034168684,96.80785783344255,88.09131898269474
6670800.0,6630.826004931438,0.004486196523497865,96.81760087594404,88.13506078952699
6674400.0,6641.850187216612,0.0029024461406690957,96.81237934832743,88.18399421464481
6678000.0,6647.272586306676,0.0030006192910789703,96.80975684329323,88.2182681361796
6681600.0,6630.47607281707,0.004497702594567771,96.81844150680432,88.26119683010366
6685200.0,6642.026223308681,0.0029162119415983108,96.81062565867835,88.30833083074216
6688800.0,6646.6253200056535,0.0029598940723134268,96.80857884051913,88.34220311650947
6692400.0,6630.181844708204,0.004467832200765866,96.81475501925095,88.38648452723523
6696000.0,6642.002544402394,0.0029226107927302894,96.80831229587696,88.43536324627564
6699600.0,6646.163678060114,0.0029646414440796303,96.80519427022622,88.47007680114055
6703200.0,6631.793097251427,0.0045560951539745115,96.81446924519257,88.51400218616254
6706800.0,6644.068329017769,0.00297567694961708,96.80875825634388,88.56167589021918
6710400.0,6647.621815321963,0.0030022547236687883,96.80798627274575,88.59503323608716
6714000.0,6633.376970843863,0.004591177905955497,96.8170166807708,88.6385750634817
6717600.0,6646.053102139159,0.0029947164974014444,96.81118488525962,88.68544275309357
6721200.0,6649.167667138961,0.0030246820753812146,96.8100518479113,88.71843907115941
6724800.0,6635.006863435966,0.004616861831779328,96.8179379740413,88.76240395144661
6728400.0,6647.870394604343,0.0030075620374891083,96.8108074411461,88.80985515438704
6732000.0,6650.820620457166,0.0030711116015475883,96.80792431462949,88.84285810425074
6735600.0,6636.736911779842,0.004679696269696643,96.81447806691452,88.88735899348119
6739200.0,6649.580363676499,0.003033956700112359,96.8066192291732,88.93451742053884
6742800.0,6652.43200464115,0.003087042406566897,96.80550429770277,88.96592999308913
6746400.0,6638.453984287826,0.0047078981074159905,96.81352240133373,89.01106392935772
6750000.0,6651.232455190419,0.0030683440893277333,96.808857916025,89.0582205335655
6753600.0,6654.321237968309,0.0031768456511512668,96.80834151303833,89.09095545632671
6757200.0,6640.16793790559,0.004777065074417496,96.81767210736687,89.1358779078809
6760800.0,6652.849330152946,0.003127144650696283,96.81162826223358,89.18362224054633
6764400.0,6656.1885578158235,0.003255762101792494,96.81006552119102,89.21744987946582
6768000.0,6641.974547331765,0.004841208249239411,96.81847228064784,89.26113555430868
6771600.0,6654.465709798106,0.0031715210715359344,96.81022763868049,89.30735039460784
6775200.0,6658.005488439543,0.003305480265686978,96.80871232686557,89.34089685853536
6778800.0,6643.8700569338835,0.0048589804216921,96.81472843512512,89.3852735991371
6782400.0,6655.783904649643,0.00318534630744987,96.80826596990987,89.4336226541812
6786000.0,6660.104260746961,0.0033873140514129245,96.80510519050594,89.46813091381763
6789600.0,6645.75017918793,0.004933847594738744,96.8143638141702,89.51147077835465
6793200.0,6657.183568558948,0.0032221604982220556,96.80907132664244,89.55915077412261
6796800.0,6662.183595178415,0.003451197791709023,96.80759394343426,89.5924367422311
6800400.0,6645.644797553303,0.00489104772140403,96.81682190858822,89.63480265740498
6804000.0,6656.579824307303,0.0031719256187761192,96.81186896182635,89.68215741293164
6807600.0,6662.296794655997,0.003427384520035279,96.80940748842272,89.71529349025995
6811200.0,6645.564888831309,0.004838222598966519,96.8176507000816,89.75761639056692
6814800.0,6655.912765754799,0.0031151217762858756,96.81184265126967,89.80584921140948
6818400.0,6662.41680684881,0.0034190534227189163,96.80724557086398,89.83934740396751
6822000.0,6645.5443418299255,0.004817148411669099,96.81408101047711,89.8817674258041
6825600.0,6655.171013681435,0.0030560398596115863,96.80782994428552,89.93006526089867
6829200.0,6662.316894197387,0.003367044286170615,96.80464576985308,89.96203460794825
6832800.0,6645.504208061946,0.004765089862374135,96.8131631599099,90.00477028512564
6836400.0,6654.523312296594,0.0030083892655127487,96.81034403051521,90.05330417942116
6840000.0,6662.449748699605,0.0033786500400250154,96.80738675647623,90.0867993544731
6843600.0,6645.422160026357,0.004744741871286547,96.81717114007319,90.12894444185663
6847200.0,6653.882890151301,0.0029846136932176357,96.8132657833929,90.17836684659154
6850800.0,6662.473122838385,0.003373674561719309,96.80910168074296,90.21315741994569
6854400.0,6645.455146015165,0.004713692152513833,96.81780700006325,90.2536711907812
