Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
35413200.0,271.718291721415,3.322249874354123e-11,96.72021446765315,0.0005638137590567904,56.9710253330693
35416800.0,273.9603475736394,3.207134707061093e-11,96.7246727673859,0.0004035618115452258,57.00552304347015
35420400.0,282.5593155522087,2.904952006906348e-11,96.72614109374223,0.0016743138708377576,57.05500007496055
35424000.0,271.45052787428085,3.343756657671555e-11,96.71648611140358,0.0005175712722383154,57.09450746417747
35427600.0,274.39359459376175,3.147314692343785e-11,96.72288241642154,0.0004798698717304283,57.12846549464006
35431200.0,281.8780985313387,2.985257788609983e-11,96.72463550398341,0.0015839206288336192,57.178072257157915
35434800.0,271.17460385978467,3.3386119161525874e-11,96.71865475210178,0.0004784718887576708,57.21708039138626
35438400.0,274.49844969719715,3.105860939899651e-11,96.72604915054389,0.0005092967870201535,57.252692473888025
35442000.0,281.3453991846058,3.083182163891356e-11,96.72867581084586,0.0015408025045536772,57.30283667039574
35445600.0,270.68607377299844,3.344684667284623e-11,96.72134395391863,0.0004454967054847307,57.341550930536094
35449200.0,274.76516657134766,3.063992054994893e-11,96.72820916317431,0.0005706437015714664,57.37840758376317
35452800.0,280.8659738506947,3.172536552548607e-11,96.72974984438028,0.0015021815298591789,57.4282178148376
35456400.0,270.3072676198734,3.3558288472196245e-11,96.72033033368616,0.00040096166471758195,57.464737414509294
35460000.0,275.2379086992401,3.0329959187737664e-11,96.72692326130193,0.0006809676325642261,57.50109154021758
35463600.0,280.11434918876927,3.2400625759205907e-11,96.7259924507663,0.0014131801549701149,57.552019037852254
35467200.0,270.2936698681684,3.3678472145403686e-11,96.71753142090402,0.00037095817191535967,57.590211003946266
35470800.0,275.3467318794946,3.063825211930436e-11,96.7240572149386,0.0007129301955875888,57.62828637594008
35474400.0,279.4565699678963,3.2359468246099275e-11,96.7253425750229,0.001363788521414825,57.678558892997145
35478000.0,270.3269351631427,3.37322714779777e-11,96.71908818818662,0.00034260550872492954,57.715083099384515
35481600.0,275.498026506976,3.0913685469464516e-11,96.72716124206993,0.0007576611075345345,57.75269018655046
35485200.0,278.62567758517423,3.189663912145935e-11,96.72781314761552,0.001279687730407683,57.801894132987265
35488800.0,270.0193021250346,3.3963340853704114e-11,96.72144605327406,0.00027484082558728174,57.837840517828965
35492400.0,275.92783815207514,3.081499540319703e-11,96.7296825944885,0.0008524048968047392,57.87542128931432
35496000.0,277.85297674951255,3.139843832980352e-11,96.7288514844545,0.001191718832534951,57.92414644009803
35499600.0,269.53711338062476,3.410571374520725e-11,96.72098550891697,0.00021636047917070203,57.961276201313964
35503200.0,276.35341693393576,3.034682254023834e-11,96.72726977215028,0.0009452361956780469,57.998197358100725
35506800.0,277.388935267827,3.114600662674776e-11,96.72578806394314,0.0011409413967741829,58.048035028570595
35510400.0,269.4060837863701,3.377134205228378e-11,96.71732510707224,0.00016917455836821022,58.08479814218358
35514000.0,276.8526908041184,2.956893606580088e-11,96.72554660453967,0.0010412040921426548,58.12160549345864
35517600.0,276.50607111406265,3.1802026346204835e-11,96.72403258239898,0.0010258952498605498,58.17110276386537
35521200.0,269.20551507603125,3.355585385728467e-11,96.71966920128843,0.00013745051428764405,58.207398753424485
35524800.0,276.93249129820583,2.908404950004538e-11,96.72867806162083,0.0010730787315672342,58.24605160244751
35528400.0,275.8721439645163,3.283065708487247e-11,96.7278631075657,0.0009730706045090768,58.296100592130784
35532000.0,268.9036402086064,3.365345773345279e-11,96.72246537164702,0.00010794421937807165,58.331875241202845
35535600.0,277.1292894562422,2.8751633580235864e-11,96.73078813071785,0.0011280703440472346,58.37176728382481
35539200.0,275.2572388108004,3.4108374203589903e-11,96.72892599102802,0.0009217000655081804,58.4214955270881
35542800.0,268.67899374779586,3.3877973345837903e-11,96.72150115110385,7.111178508707402e-05,58.455172376801784
35546400.0,277.52305907198155,2.8647686998775306e-11,96.72930815133226,0.0012296993409557546,58.49438107038398
35550000.0,274.41142516470296,3.5300044254420435e-11,96.72509864566717,0.0008232919958740898,58.54525258286581
35553600.0,268.81763160795657,3.392126912921605e-11,96.718419182941,0.00013469714824680245,58.58061533231997
35557200.0,277.6312822026845,2.9117585373648385e-11,96.72664454516192,0.0012730045036719554,58.62220037331121
35560800.0,273.52235912677077,3.579467346998296e-11,96.72428761834193,0.0007389951063893521,58.67188851421795
35564400.0,268.9849100753627,3.361950347451933e-11,96.72048104275225,0.00019367565179587403,58.705639712573046
35568000.0,277.7680202743444,2.947321789117921e-11,96.72960967405298,0.001326979772362779,58.74677262677389
35571600.0,272.5704841392396,3.541658760408145e-11,96.72667388781841,0.0006370696330089439,58.79523263363134
35575200.0,268.8232869267018,3.339571331478719e-11,96.7228815221193,0.0002178637295902137,58.82847118074981
35578800.0,278.06631237583997,2.9395719513371605e-11,96.73206665724429,0.001409422468537955,58.86964086510006
35582400.0,271.7477009455373,3.4557569997887556e-11,96.72764209136163,0.0005491208203584884,58.91746605407334
35586000.0,268.5472741302898,3.318665297548259e-11,96.72262284165316,0.00023499719540072186,58.951957508751846
35589600.0,278.31185610792187,2.8894852764333765e-11,96.72963987012177,0.0014697436855594034,58.992511327856235
35593200.0,271.16827266846553,3.3777121679215835e-11,96.72470736546626,0.0005020496936896394,59.0412305608271
35596800.0,268.6218642213986,3.2757647419468895e-11,96.71894360788549,0.0002861353265315833,59.07561088365196
35600400.0,278.70599052452525,2.806807674035934e-11,96.72782244702468,0.0015495072713246976,59.11643233911032
35604000.0,270.2570904949361,3.396341807146918e-11,96.7227691794051,0.0003844811492438424,59.16422292752353
35607600.0,268.644819498302,3.252803704122495e-11,96.72148631661327,0.0003477345747525181,59.19830982769914
35611200.0,278.591184383581,2.7655344150636904e-11,96.73085970464443,0.00156745936646909,59.24111479968001
35614800.0,269.4998669681985,3.4877692630104675e-11,96.72635184870383,0.00031757693209103854,59.28931543877163
35618400.0,268.61676208218756,3.2368803010037553e-11,96.72453915789512,0.0003659446151616216,59.322884676974454
35622000.0,278.560035943185,2.745818807059398e-11,96.73285950613388,0.0015987411483380498,59.36669196559269
35625600.0,268.81633626614166,3.638384294152603e-11,96.72741094427712,0.000263870814621497,59.4147401898471
35629200.0,268.6380752665412,3.2006286216337834e-11,96.72353704768722,0.0004085652312879543,59.44629243184257
35632800.0,278.75696812630537,2.741499255268209e-11,96.73117642739186,0.0016660263809617597,59.4893146577414
35636400.0,267.92666495402756,3.813422721936375e-11,96.7236271361499,0.00017160563532355152,59.53830842796153
35640000.0,269.02338258371776,3.139071826398065e-11,96.72053534021363,0.0005079476307251558,59.571807428448814
35643600.0,278.7106033994913,2.783956904175079e-11,96.72850997717985,0.0016944082639427063,59.61768044257942
35647200.0,266.91579602899475,3.9477315654013166e-11,96.7226627936176,5.565386189764814e-05,59.66499548344254
35650800.0,269.40626096672935,3.084910237508907e-11,96.72277998215148,0.0006031526539410908,59.69710864483326
35654400.0,278.6423777055745,2.815008290004638e-11,96.7312715575765,0.0017341827773727494,59.74249985503143
35658000.0,265.9716426633601,3.970373360732983e-11,96.72511300533662,5.738794085923297e-05,59.78823576625239
35661600.0,269.47255623548364,3.095465999209559e-11,96.72528129761633,0.0006646809075367466,59.82010048726313
35665200.0,278.67263507110306,2.8101590636609317e-11,96.73359711027096,0.0017787040411195137,59.86549636155413
35668800.0,265.19703999645554,3.925892360434309e-11,96.72588224712891,0.00014426003102530153,59.91055330971204
35672400.0,269.4595047781552,3.1398690948291864e-11,96.7254555800817,0.0006955609247668961,59.94379802190587
35676000.0,278.5550133725009,2.7754008466742504e-11,96.73115935707284,0.0017820077746482812,59.98862861815552
35679600.0,264.6846861169667,3.880577262493259e-11,96.72316199696061,0.00016657052265940715,60.03414670371204
35683200.0,269.7252259727706,3.1480747345566225e-11,96.72164455868983,0.000760942661751276,60.06758696028303
35686800.0,278.6056385279846,2.7077746062938046e-11,96.72898868909297,0.001824881238408722,60.11297670083428
35690400.0,263.8146478681107,3.9433579130937273e-11,96.72121003012666,0.00026517313467600565,60.15696095702753
35694000.0,270.0271067143142,3.0902228085515016e-11,96.72433066253492,0.0008391195372286137,60.19056132509779
35697600.0,278.1946858224317,2.6725546202472606e-11,96.73186821135528,0.0018153213447126735,60.23771441787304
35701200.0,263.09547052480303,4.074666057483454e-11,96.7246885469753,0.00032591755918405746,60.28200756412131
35704800.0,270.24637820340183,2.963928072300772e-11,96.72770739138153,0.0008845487893562391,60.315353809305684
35708400.0,277.75124293940996,2.6578797307229992e-11,96.73376116037869,0.0017928092265967837,60.36317524260366
35712000.0,262.5113500573394,4.237629853651341e-11,96.72573353892686,0.0003624034973601561,60.407493247737115
35715600.0,270.5292632447289,2.8257304028565764e-11,96.72667594214069,0.000947705475794492,60.43890446920287
35719200.0,277.5923699898436,2.651166411599116e-11,96.73185889076268,0.001809068744070861,60.4859537348995
35722800.0,261.8400190416804,4.393180950379476e-11,96.7221386188562,0.00043680496472226643,60.5308076699313
35726400.0,271.0487934711422,2.7547777818898474e-11,96.7240213063526,0.0010447112872506612,60.56474977083811
35730000.0,277.19248211167195,2.6918147553132492e-11,96.72900739058946,0.00180213657061617,60.61441931796145
35733600.0,260.8821060483784,4.539672415887793e-11,96.72114303111529,0.0005328706865832761,60.65751406124122
35737200.0,271.65741945840983,2.771212792460404e-11,96.72614565988586,0.0011632876170679714,60.69033468144963
35740800.0,276.7430141670699,2.7165057229457405e-11,96.73150979214921,0.0017965493375409049,60.73934252261073
35744400.0,260.13559252847307,4.6033090957632807e-11,96.72390958285715,0.0006032579529836221,60.780583805054626
35748000.0,271.8845418359574,2.890979129439582e-11,96.72874330820764,0.0012327907335544462,60.81362068765687
35751600.0,276.31775265448044,2.7089143570757534e-11,96.73364305202466,0.0017738163880176088,60.86250899683619
35755200.0,259.6437361831188,4.639698433843778e-11,96.7245667410617,0.0006505022047230639,60.90293804311422
35758800.0,274.42530246821593,2.8372993197682835e-11,96.72925112436084,0.001285709426211958,60.93764429227529
35762400.0,276.84402536835023,2.617218466025281e-11,96.7310927306261,0.001595235774146981,60.986059341726275
35766000.0,261.8211223369717,4.4222343415147763e-11,96.721931670287,0.0005846845264088989,61.02649585393016
35769600.0,277.19234776915437,2.684913035811348e-11,96.72532271888981,0.001384406032432059,61.061502813644715
35773200.0,277.7316655708586,2.5103643306377762e-11,96.72860144620577,0.001493760695937103,61.11020758921524
35776800.0,263.65925276785765,4.280396255161055e-11,96.72054467456766,0.000600687800603973,61.14882505729259
35780400.0,279.7657608535405,2.4589240147115568e-11,96.72788833079906,0.0014872554361236312,61.184585222637
35784000.0,278.18806480562637,2.4547287385929664e-11,96.73139676084165,0.0013403088034161998,61.23420716987454
35787600.0,265.6642646520307,4.1399395919705605e-11,96.72412280204378,0.0006519882140247153,61.2736129960471
35791200.0,282.35887308763716,2.221124760468817e-11,96.73132146460675,0.0015944780927911086,61.30928626775168
35794800.0,278.6933012866695,2.4258094840839775e-11,96.73328117236795,0.0011817352081588087,61.35927844351747
35798400.0,267.82694188551517,3.979850316722134e-11,96.72518707961069,0.0006995735732325956,61.398894115856045
35802000.0,284.8856177118679,2.043462985425323e-11,96.73015693759092,0.0016955259641535656,61.4325344562107
35805600.0,279.578637067505,2.3920294226243134e-11,96.73132491248987,0.001080557579939934,61.481458689725514
35809200.0,269.9590488134088,3.805994659231429e-11,96.7220175400141,0.0007578934532154887,61.521723426790516
35812800.0,287.4898665107315,1.925916917845395e-11,96.727384208461,0.001795556562735188,61.558030982309766
35816400.0,280.4717483741049,2.3636956628279747e-11,96.72862687873418,0.0010097942288431819,61.60880699663322
35820000.0,271.7754834613214,3.656163028620258e-11,96.72118251383795,0.0008750277887285007,61.64801599223432
35823600.0,290.00521742629934,1.8563971257096707e-11,96.72898919639029,0.0019038056458397566,61.6828994012904
35827200.0,281.4169335963163,2.3000129969482295e-11,96.73122436484245,0.0009477227196366152,61.73264941907347
35830800.0,273.8533372010548,3.47114222520485e-11,96.72423933337915,0.0009441617988402333,61.77058909906668
35834400.0,292.120448513995,1.829304625322226e-11,96.7313095106772,0.001969950468084747,61.80544024588198
35838000.0,282.3997432238196,2.221655594858505e-11,96.73354417072606,0.0008565777820572464,61.85470153469758
35841600.0,276.17722269609027,3.281109685115196e-11,96.7251147722462,0.0010078249219305664,61.89239232892226
35845200.0,294.1496478722431,1.7960919346804315e-11,96.73148373923813,0.002027733403172112,61.92849298663947
35848800.0,283.28488711467867,2.1541217848705725e-11,96.73120027210432,0.0007469671135040844,61.97729933418563
35852400.0,278.73966281497843,3.096260709514267e-11,96.72247453897745,0.0010787938412218148,62.015459116150645
35856000.0,296.2677806884233,1.7182546644279992e-11,96.72717669920232,0.0020932151811632266,62.05139119933635
35859600.0,284.61821096979514,2.0816971806005333e-11,96.72900322725896,0.0007030849484417654,62.10013219319753
35863200.0,280.99738549535573,2.952195876545539e-11,96.72145092421812,0.0011553238445180562,62.137219747310404
35866800.0,298.19317083580904,1.6008894503752802e-11,96.72935213313194,0.0021446114608322867,62.17350376967582
35870400.0,285.5567684883051,2.0463798013368542e-11,96.73209725731247,0.0006502586104760612,62.22285754803666
35874000.0,283.4185718434221,2.8089346563968543e-11,96.7250782256451,0.0012586314540689767,62.26145006790155
35877600.0,300.04844416005915,1.4682323895875873e-11,96.7324195364771,0.0021996235655398627,62.297159948795525
35881200.0,286.564782706407,2.0202163253713193e-11,96.73426688038283,0.0005849767294243244,62.34671839075114
35884800.0,286.0590515971359,2.655417887360455e-11,96.72625416856609,0.0013527354347919094,62.386166326905496
35888400.0,301.76261597217825,1.3596146077264288e-11,96.73088736715287,0.0022400981348157612,62.419355879519316
35892000.0,287.9671105504224,1.982477183727918e-11,96.73264730935543,0.0005354041534138139,62.46767280366338
35895600.0,288.73547401594453,2.497923662458445e-11,96.72320079945291,0.0014163928337736227,62.50847219011495
35899200.0,303.4844875977134,1.2886670166395476e-11,96.72773437956944,0.002253732002350816,62.54377220864009
35902800.0,289.33598708753044,1.959570560950147e-11,96.73022611645327,0.0005181302203841897,62.593810495627075
35906400.0,291.1827364740496,2.3586718589346733e-11,96.72254326872553,0.0015223748439293866,62.634161724064164
35910000.0,305.08601332812805,1.2571042355017948e-11,96.72905123530657,0.0022718464268183963,62.667645233945706
