Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
34318800.0,False,27.81443780717545,260
34322400.0,False,27.81443780717545,260
34326000.0,False,27.81443780717545,260
34329600.0,False,27.81443780717545,260
34333200.0,False,27.81443780717545,260
34336800.0,False,27.81443780717545,260
34340400.0,False,27.81443780717545,260
34344000.0,False,27.81443780717545,260
34347600.0,False,27.81443780717545,260
34351200.0,False,27.81443780717545,260
34354800.0,False,27.81443780717545,260
34358400.0,False,27.81443780717545,260
34362000.0,False,27.81443780717545,260
34365600.0,False,27.81443780717545,260
34369200.0,False,27.81443780717545,260
34372800.0,False,27.81443780717545,260
34376400.0,False,27.81443780717545,260
34380000.0,False,27.81443780717545,260
34383600.0,False,27.81443780717545,260
34387200.0,False,27.81443780717545,260
34390800.0,False,27.81443780717545,260
34394400.0,False,27.81443780717545,260
34398000.0,False,27.81443780717545,260
34401600.0,False,27.81443780717545,260
34405200.0,False,27.81443780717545,260
34408800.0,False,27.81443780717545,260
34412400.0,False,27.81443780717545,260
34416000.0,False,27.81443780717545,260
34419600.0,False,27.81443780717545,260
34423200.0,False,27.81443780717545,260
34426800.0,False,27.81443780717545,260
34430400.0,False,27.81443780717545,260
34434000.0,False,27.81443780717545,260
34437600.0,False,27.81443780717545,260
34441200.0,False,27.81443780717545,260
34444800.0,False,27.81443780717545,260
34448400.0,False,27.81443780717545,260
34452000.0,False,27.81443780717545,260
34455600.0,False,27.81443780717545,260
34459200.0,False,27.81443780717545,260
34462800.0,False,27.81443780717545,260
34466400.0,False,27.81443780717545,260
34470000.0,False,27.81443780717545,260
34473600.0,False,27.81443780717545,260
34477200.0,False,27.81443780717545,260
34480800.0,False,27.81443780717545,260
34484400.0,False,27.81443780717545,260
34488000.0,False,27.81443780717545,260
34491600.0,False,27.81443780717545,260
34495200.0,False,27.81443780717545,260
34498800.0,False,27.81443780717545,260
34502400.0,False,27.81443780717545,260
34506000.0,False,27.81443780717545,260
34509600.0,False,27.81443780717545,260
34513200.0,False,27.81443780717545,260
34516800.0,False,27.81443780717545,260
34520400.0,False,27.81443780717545,260
34524000.0,False,27.81443780717545,260
34527600.0,False,27.81443780717545,260
34531200.0,False,27.81443780717545,260
34534800.0,False,27.81443780717545,260
34538400.0,False,27.81443780717545,260
34542000.0,False,27.81443780717545,260
34545600.0,False,27.81443780717545,260
34549200.0,False,27.81443780717545,260
34552800.0,False,27.81443780717545,260
34556400.0,False,27.81443780717545,260
34560000.0,False,27.81443780717545,260
34563600.0,False,27.81443780717545,260
34567200.0,False,27.81443780717545,260
34570800.0,False,27.81443780717545,260
34574400.0,False,27.81443780717545,260
34578000.0,False,27.81443780717545,260
34581600.0,False,27.81443780717545,260
34585200.0,False,27.81443780717545,260
34588800.0,False,27.81443780717545,260
34592400.0,False,27.81443780717545,260
34596000.0,False,27.81443780717545,260
34599600.0,False,27.81443780717545,260
34603200.0,False,27.81443780717545,260
34606800.0,False,27.81443780717545,260
34610400.0,False,27.81443780717545,260
34614000.0,False,27.81443780717545,260
34617600.0,False,27.81443780717545,260
34621200.0,False,27.81443780717545,260
34624800.0,False,27.81443780717545,260
34628400.0,False,27.81443780717545,260
34632000.0,False,27.81443780717545,260
34635600.0,False,27.81443780717545,260
34639200.0,False,27.81443780717545,260
34642800.0,False,27.81443780717545,260
34646400.0,False,27.81443780717545,260
34650000.0,False,27.81443780717545,260
34653600.0,False,27.81443780717545,260
34657200.0,False,27.81443780717545,260
34660800.0,False,27.81443780717545,260
34664400.0,False,27.81443780717545,260
34668000.0,False,27.81443780717545,260
34671600.0,False,27.81443780717545,260
34675200.0,False,27.81443780717545,260
34678800.0,False,27.81443780717545,260
34682400.0,False,27.81443780717545,260
34686000.0,False,27.81443780717545,260
34689600.0,False,27.81443780717545,260
34693200.0,False,27.81443780717545,260
34696800.0,False,27.81443780717545,260
34700400.0,False,27.81443780717545,260
34704000.0,False,27.81443780717545,260
34707600.0,False,27.81443780717545,260
34711200.0,False,27.81443780717545,260
34714800.0,False,27.81443780717545,260
34718400.0,False,27.81443780717545,260
34722000.0,False,27.81443780717545,260
34725600.0,False,27.81443780717545,260
34729200.0,False,27.81443780717545,260
34732800.0,False,27.81443780717545,260
34736400.0,False,27.81443780717545,260
34740000.0,False,27.81443780717545,260
34743600.0,False,27.81443780717545,260
34747200.0,False,27.81443780717545,260
34750800.0,False,27.81443780717545,260
34754400.0,False,27.81443780717545,260
34758000.0,False,27.81443780717545,260
34761600.0,False,27.81443780717545,260
34765200.0,False,27.81443780717545,260
34768800.0,False,27.81443780717545,260
34772400.0,False,27.81443780717545,260
34776000.0,False,27.81443780717545,260
34779600.0,False,27.81443780717545,260
34783200.0,False,27.81443780717545,260
34786800.0,False,27.81443780717545,260
34790400.0,False,27.81443780717545,260
34794000.0,False,27.81443780717545,260
34797600.0,False,27.81443780717545,260
34801200.0,False,27.81443780717545,260
34804800.0,False,27.81443780717545,260
34808400.0,False,27.81443780717545,260
34812000.0,False,27.81443780717545,260
34815600.0,False,27.81443780717545,260
34819200.0,False,27.81443780717545,260
34822800.0,False,27.81443780717545,260
34826400.0,False,27.81443780717545,260
34830000.0,False,27.81443780717545,260
34833600.0,False,27.81443780717545,260
34837200.0,False,27.81443780717545,260
34840800.0,False,27.81443780717545,260
34844400.0,False,27.81443780717545,260
34848000.0,False,27.81443780717545,260
34851600.0,False,27.81443780717545,260
34855200.0,False,27.81443780717545,260
34858800.0,False,27.81443780717545,260
34862400.0,False,27.81443780717545,260
34866000.0,False,27.81443780717545,260
34869600.0,False,27.81443780717545,260
34873200.0,False,27.81443780717545,260
34876800.0,False,27.81443780717545,260
34880400.0,False,27.81443780717545,260
34884000.0,False,27.81443780717545,260
34887600.0,False,27.81443780717545,260
34891200.0,False,27.81443780717545,260
34894800.0,False,27.81443780717545,260
34898400.0,False,27.81443780717545,260
34902000.0,False,27.81443780717545,260
34905600.0,False,27.81443780717545,260
34909200.0,False,27.81443780717545,260
34912800.0,False,27.81443780717545,260
34916400.0,False,27.81443780717545,260
34920000.0,False,27.81443780717545,260
34923600.0,False,27.81443780717545,260
34927200.0,False,27.81443780717545,260
34930800.0,False,27.81443780717545,260
34934400.0,False,27.81443780717545,260
34938000.0,False,27.81443780717545,260
34941600.0,False,27.81443780717545,260
34945200.0,False,27.81443780717545,260
34948800.0,False,27.81443780717545,260
34952400.0,False,27.81443780717545,260
34956000.0,False,27.81443780717545,260
34959600.0,False,27.81443780717545,260
34963200.0,False,27.81443780717545,260
34966800.0,False,27.81443780717545,260
34970400.0,False,27.81443780717545,260
34974000.0,False,27.81443780717545,260
34977600.0,False,27.81443780717545,260
34981200.0,False,27.81443780717545,260
34984800.0,False,27.81443780717545,260
34988400.0,False,27.81443780717545,260
34992000.0,False,27.81443780717545,260
34995600.0,False,27.81443780717545,260
34999200.0,False,27.81443780717545,260
35002800.0,False,27.81443780717545,260
35006400.0,False,27.81443780717545,260
35010000.0,False,27.81443780717545,260
35013600.0,False,27.81443780717545,260
35017200.0,False,27.81443780717545,260
35020800.0,False,27.81443780717545,260
35024400.0,False,27.81443780717545,260
35028000.0,False,27.81443780717545,260
35031600.0,False,27.81443780717545,260
35035200.0,False,27.81443780717545,260
35038800.0,False,27.81443780717545,260
35042400.0,False,27.81443780717545,260
35046000.0,False,27.81443780717545,260
35049600.0,False,27.81443780717545,260
35053200.0,False,27.81443780717545,260
35056800.0,False,27.81443780717545,260
35060400.0,False,27.81443780717545,260
35064000.0,False,27.81443780717545,260
35067600.0,False,27.81443780717545,260
35071200.0,False,27.81443780717545,260
35074800.0,False,27.81443780717545,260
35078400.0,False,27.81443780717545,260
35082000.0,False,27.81443780717545,260
35085600.0,False,27.81443780717545,260
35089200.0,False,27.81443780717545,260
35092800.0,False,27.81443780717545,260
35096400.0,False,27.81443780717545,260
35100000.0,False,27.81443780717545,260
35103600.0,False,27.81443780717545,260
35107200.0,False,27.81443780717545,260
35110800.0,False,27.81443780717545,260
35114400.0,False,27.81443780717545,260
35118000.0,False,27.81443780717545,260
35121600.0,False,27.81443780717545,260
35125200.0,False,27.81443780717545,260
35128800.0,False,27.81443780717545,260
35132400.0,False,27.81443780717545,260
35136000.0,False,27.81443780717545,260
35139600.0,False,27.81443780717545,260
35143200.0,False,27.81443780717545,260
35146800.0,False,27.81443780717545,260
35150400.0,False,27.81443780717545,260
35154000.0,False,27.81443780717545,260
35157600.0,False,27.81443780717545,260
35161200.0,False,27.81443780717545,260
35164800.0,False,27.81443780717545,260
35168400.0,False,27.81443780717545,260
35172000.0,False,27.81443780717545,260
35175600.0,False,27.81443780717545,260
35179200.0,False,27.81443780717545,260
35182800.0,False,27.81443780717545,260
35186400.0,False,27.81443780717545,260
35190000.0,False,27.81443780717545,260
35193600.0,False,27.81443780717545,260
35197200.0,False,27.81443780717545,260
35200800.0,False,27.81443780717545,260
35204400.0,False,27.81443780717545,260
35208000.0,False,27.81443780717545,260
35211600.0,False,27.81443780717545,260
35215200.0,False,27.81443780717545,260
35218800.0,False,27.81443780717545,260
35222400.0,False,27.81443780717545,260
35226000.0,False,27.81443780717545,260
35229600.0,False,27.81443780717545,260
35233200.0,False,27.81443780717545,260
35236800.0,False,27.81443780717545,260
35240400.0,False,27.81443780717545,260
35244000.0,False,27.81443780717545,260
35247600.0,False,27.81443780717545,260
35251200.0,False,27.81443780717545,260
35254800.0,False,27.81443780717545,260
35258400.0,False,27.81443780717545,260
35262000.0,False,27.81443780717545,260
35265600.0,False,27.81443780717545,260
35269200.0,False,27.81443780717545,260
35272800.0,False,27.81443780717545,260
35276400.0,False,27.81443780717545,260
35280000.0,False,27.81443780717545,260
35283600.0,False,27.81443780717545,260
35287200.0,False,27.81443780717545,260
35290800.0,False,27.81443780717545,260
35294400.0,False,27.81443780717545,260
35298000.0,False,27.81443780717545,260
35301600.0,False,27.81443780717545,260
35305200.0,False,27.81443780717545,260
35308800.0,False,27.81443780717545,260
35312400.0,False,27.81443780717545,260
35316000.0,False,27.81443780717545,260
35319600.0,False,27.81443780717545,260
35323200.0,False,27.81443780717545,260
35326800.0,False,27.81443780717545,260
35330400.0,False,27.81443780717545,260
35334000.0,False,27.81443780717545,260
35337600.0,False,27.81443780717545,260
35341200.0,False,27.81443780717545,260
35344800.0,False,27.81443780717545,260
35348400.0,False,27.81443780717545,260
35352000.0,False,27.81443780717545,260
35355600.0,False,27.81443780717545,260
35359200.0,False,27.81443780717545,260
35362800.0,False,27.81443780717545,260
35366400.0,False,27.81443780717545,260
35370000.0,False,27.81443780717545,260
35373600.0,False,27.81443780717545,260
35377200.0,False,27.81443780717545,260
35380800.0,False,27.81443780717545,260
35384400.0,False,27.81443780717545,260
35388000.0,False,27.81443780717545,260
35391600.0,False,27.81443780717545,260
35395200.0,False,27.81443780717545,260
35398800.0,False,27.81443780717545,260
35402400.0,False,27.81443780717545,260
35406000.0,False,27.81443780717545,260
35409600.0,False,27.81443780717545,260
35413200.0,False,27.81443780717545,260
35416800.0,False,27.81443780717545,260
35420400.0,False,27.81443780717545,260
35424000.0,False,27.81443780717545,260
35427600.0,False,27.81443780717545,260
35431200.0,False,27.81443780717545,260
35434800.0,False,27.81443780717545,260
35438400.0,False,27.81443780717545,260
35442000.0,False,27.81443780717545,260
35445600.0,False,27.81443780717545,260
35449200.0,False,27.81443780717545,260
35452800.0,False,27.81443780717545,260
35456400.0,False,27.81443780717545,260
35460000.0,False,27.81443780717545,260
35463600.0,False,27.81443780717545,260
35467200.0,False,27.81443780717545,260
35470800.0,False,27.81443780717545,260
35474400.0,False,27.81443780717545,260
35478000.0,False,27.81443780717545,260
35481600.0,False,27.81443780717545,260
35485200.0,False,27.81443780717545,260
35488800.0,False,27.81443780717545,260
35492400.0,False,27.81443780717545,260
35496000.0,False,27.81443780717545,260
35499600.0,False,27.81443780717545,260
35503200.0,False,27.81443780717545,260
35506800.0,False,27.81443780717545,260
35510400.0,False,27.81443780717545,260
35514000.0,False,27.81443780717545,260
35517600.0,False,27.81443780717545,260
35521200.0,False,27.81443780717545,260
35524800.0,False,27.81443780717545,260
35528400.0,False,27.81443780717545,260
35532000.0,False,27.81443780717545,260
35535600.0,False,27.81443780717545,260
35539200.0,False,27.81443780717545,260
35542800.0,False,27.81443780717545,260
35546400.0,False,27.81443780717545,260
35550000.0,False,27.81443780717545,260
35553600.0,False,27.81443780717545,260
35557200.0,False,27.81443780717545,260
35560800.0,False,27.81443780717545,260
35564400.0,False,27.81443780717545,260
35568000.0,False,27.81443780717545,260
35571600.0,False,27.81443780717545,260
35575200.0,False,27.81443780717545,260
35578800.0,False,27.81443780717545,260
35582400.0,False,27.81443780717545,260
35586000.0,False,27.81443780717545,260
35589600.0,False,27.81443780717545,260
35593200.0,False,27.81443780717545,260
35596800.0,False,27.81443780717545,260
35600400.0,False,27.81443780717545,260
35604000.0,False,27.81443780717545,260
35607600.0,False,27.81443780717545,260
35611200.0,False,27.81443780717545,260
35614800.0,False,27.81443780717545,260
35618400.0,False,27.81443780717545,260
35622000.0,False,27.81443780717545,260
35625600.0,False,27.81443780717545,260
35629200.0,False,27.81443780717545,260
35632800.0,False,27.81443780717545,260
35636400.0,False,27.81443780717545,260
35640000.0,False,27.81443780717545,260
35643600.0,False,27.81443780717545,260
35647200.0,False,27.81443780717545,260
35650800.0,False,27.81443780717545,260
35654400.0,False,27.81443780717545,260
35658000.0,False,27.81443780717545,260
35661600.0,False,27.81443780717545,260
