Event_Midpoint_s,Duration_s
51243857.262255706,1177.5094531797085
51249323.90814957,1176.097946259125
51254790.53851763,1174.7604090922234
51260257.04825105,1173.3615964859157
51265723.38588119,1171.6887555223757
51271189.96110719,1169.833904125418
51276656.72694861,1168.143207915345
51282123.479607545,1166.7271846690928
51287590.09717474,1165.1687509316123
51293056.58920663,1163.729645257321
51298523.0265104,1162.138605244032
51303989.382357866,1160.432176113724
51309455.81985396,1158.7519815889145
51314922.539831676,1156.9373853350603
51320389.22982594,1154.6514344967802
51325856.00461668,1152.8223185348845
51331322.68174055,1151.3501510965555
51336789.16519046,1149.836586376801
51342255.626750834,1148.4370272906508
51347721.95438925,1146.9652407053388
51353188.151322484,1145.130543990861
51358654.61366456,1143.122714649765
51364121.25988761,1141.4617664925076
51369587.82584922,1139.8904642791836
51375054.27251248,1138.289602706058
51380520.607096344,1136.7208884042786
51385986.87347925,1134.9945844964468
51391453.07122705,1133.2118562580647
51396919.4213755,1131.4766408998953
51402385.95843118,1129.411214921365
51407852.50553231,1127.0656726819047
51413319.09218267,1125.184708845662
51418785.57078717,1123.7002141701796
51424251.88312548,1122.1172982997568
51429718.142259605,1120.6617170171335
51435184.237445794,1119.0426777444247
51440650.29553678,1117.0472756433037
51446116.605035886,1114.9892690078532
51451583.076630235,1113.3620867776967
51457049.44442189,1111.681693337058
51462515.672057375,1109.9874297825409
51467981.80222667,1108.3181332661638
51473447.8548311,1106.4633694049407
51478913.85781082,1104.569187744404
51484380.085738905,1102.760358818559
51489846.426629245,1100.387575800422
51495312.80869599,1097.9313981904884
51500779.2058851,1096.003769622093
51506245.43988312,1094.4346284371509
51511711.5740788,1092.7956580879031
51517177.63012946,1091.2122347179823
51522643.49612796,1089.4565198021355
51528109.42673057,1087.3032588216888
51533575.58160608,1085.1088169648401
51539041.88399789,1083.4364559207468
51544508.041697316,1081.6231669302822
51549974.07324696,1079.8001488956663
51555440.042793594,1078.00629533023
51560905.931088366,1075.9948955498512
51566371.7949656,1073.9674583041606
51571837.959159374,1072.029906642176
51577304.16025055,1069.3599080036101
51582770.39759171,1066.9137165436396
51588236.62929576,1064.9482421871533
51593702.68342506,1063.240461411408
51599168.67139124,1061.5428744716344
51604634.57308708,1059.8298472790127
51610100.258113384,1057.8857260550553
51615566.10588652,1055.5801595937644
51621032.14661398,1053.2652837431824
51626498.30073701,1051.5330507438214
51631964.280591205,1049.527144278641
51637430.164106704,1047.671149286427
51642895.96629642,1045.6559954696143
51648361.68149908,1043.5382710446252
51653827.412737764,1041.423229879836
51659293.45686946,1039.3012215482772
51664759.49625534,1036.4189220514725
51670225.59435098,1033.9330935697744
51675691.65104288,1031.9375315174027
51681157.49621219,1030.0796376744938
51686623.32177791,1028.3305753488212
51692089.014678076,1026.4739072769398
51697554.52612456,1024.282621609884
51703020.28238017,1021.8162810987591
51708486.176112235,1019.5889868417673
51713952.13536622,1017.742138158064
51719417.92617202,1015.6220762649987
51724883.622131824,1013.6793038630334
51730349.20929546,1011.4762675634204
51735814.71777768,1009.2343421031679
51741280.30718859,1006.9743505800752
51746746.17894089,1004.5658985321456
51752212.03588401,1001.4047327377032
51757677.968340844,998.8540851538723
51763143.82684168,996.8223616968583
51768609.46044523,994.8188540814419
51774075.103569105,992.9579426556993
51779540.57443629,990.9280686887284
51785005.915505834,988.4904844771745
51790471.52142355,985.894798040435
51795937.263636276,983.5702640720688
51801402.99282322,981.5664083838521
51806868.57557348,979.2903742219196
51812334.078095876,977.225762187264
51817799.48178681,974.8142528194744
51823264.81203619,972.4008855682217
51828730.30248928,970.0362312001455
51834196.01728577,967.1871187945494
51839661.727028586,963.9393008313798
51845127.4730338,961.3024884060487
51850593.110353485,959.1751946009778
51856058.5703757,957.0580817462514
51861524.014355004,955.0842923198367
51866989.25406575,952.9099021589439
51872454.43489583,950.2059216456098
51877919.88476306,947.4357501852487
51883385.473761335,945.0007517427276
51888850.99718608,942.7642667457517
51894316.34263192,940.3342150024197
51899781.64619491,938.0157126610136
51905246.842134655,935.3872398985277
51910711.983866006,932.8022316560086
51916177.3615872,930.3067847225457
51921642.86263767,927.0020166391232
51927108.39569823,923.7038594592943
51932573.947021864,920.9679483345153
51938039.36417388,918.7505558189391
51943504.620332845,916.4481827713998
51948969.835843936,914.3355632346922
51954434.829660036,911.8918037714407
51959899.87151401,908.9030172073271
51965365.15769051,905.9785421910647
51970830.61369024,903.48762238837
51976295.91911496,901.0142924311863
51981761.06769588,898.4261018646781
51987226.17069381,895.9279968115544
51992691.15257486,893.097985013572
51998156.09680442,890.3106574208547
52003621.34953064,887.5632834284854
52009086.6318695,883.7484905657461
52014552.024294905,880.2226946240573
52020017.40124955,877.4111046480393
52025482.59341767,875.0294697476425
52030947.671017766,872.5468256319992
52036412.69917697,870.2146014701068
52041877.48209218,867.4418857632485
52047342.4221965,864.1637520654954
52052807.57481691,861.0901227153887
52058272.803338155,858.5561227299461
52063737.8835748,855.8261630349893
52069202.823759295,853.0890296241366
52074667.69363227,850.3052028624438
52080132.46410596,847.2386863906345
52085597.213799536,844.1612607712098
52091062.31094832,841.1100983972447
52096527.374551445,836.7381348381042
52101992.546891846,833.1237067439893
52107457.6783395,830.2102621634235
52112922.60766848,827.56774817616
52118387.46546245,824.8940205977805
52123852.22102922,822.3008284740868
52129316.759955816,819.1486746909382
52134781.53329252,815.5330297536934
52140246.476442516,812.26477334591
52145711.46780843,809.4002359770121
52151176.29727345,806.3755304654494
52156640.99406637,803.3864105553505
52162105.6361753,800.1877594680248
52167570.1942484,796.8624379850877
52173034.78620568,793.5799485633997
52178499.71894375,790.097131246266
52183964.612157926,785.292819764813
52189429.581139006,781.5218011752208
52194894.491161644,778.4803451448097
52200359.193266645,775.509275760903
52205823.83919813,772.7331663591369
52211288.34263602,769.8450478667949
52216752.664733216,766.2584516799648
52222217.288447134,762.2722063554694
52227682.07567054,758.7755671780305
52233146.87521081,755.5228270212203
52238611.46707365,752.1937325435861
52244075.97348354,748.838816303021
52249540.35479404,745.2470211732261
52255004.68422346,741.6242270614538
52260469.11481923,738.0048786624388
52265933.79360597,733.8534500547602
52271398.48368928,728.632294350818
52276863.22565011,724.5684371015642
52282327.87045198,721.3005726319839
52287792.32868801,717.9902943156701
52293256.74058209,714.8334335572047
52298720.96125805,711.5371665894488
52304185.0966591,707.3678553540773
52309649.53273478,702.9090870323387
52315114.1343288,699.2549755387129
52320578.614959955,695.6518944861391
52326042.941160694,692.0086823556649
52331507.19799813,688.3425533494064
52336971.29711156,684.2684789124733
52342435.354010984,680.219513228606
52347899.61190401,676.2142605783805
52353364.05538998,671.0746191009473
52358828.528886475,665.4016938222111
52364293.052628145,660.9645183049913
52369757.42598419,657.3644916084302
52375221.62157274,653.6515416988482
52380685.78318214,650.0131215577093
52386149.71272748,646.1571192331244
52391613.66877497,641.3310471680634
52397077.9066852,636.2663219464339
52402542.254307136,632.2509410555193
52408006.477524914,627.9280807883256
52413470.53047478,623.8429827500781
52418934.53394668,619.5024146627002
52424398.3888859,614.7922131781929
52429862.21284399,610.1385346290772
52435326.33164727,605.4910604830777
52440790.516419835,599.1836683921538
52446254.77433428,592.936753942538
52451719.048201315,587.9835774469326
52457183.13762292,583.7479367951803
52462647.111267574,579.5243655101444
52468110.99141427,575.3501390174999
52473574.628385976,570.7140579485159
52479038.40478329,565.0058589741354
52484502.42207301,559.2001385772097
52489966.55561242,554.3837456093588
52495430.509708546,549.1429109773641
52500894.319744974,544.3745012452487
52506358.06311118,539.1131045317718
52511821.67921281,533.5817762974291
52517285.29111761,528.0537435758988
52522749.238839075,522.5570990756123
52528213.18295286,514.6945835440624
52533677.234146565,507.6966900675243
52539141.27571846,501.99844365574086
52577387.20183275,461.2555093031101
52588314.488004684,448.8415898112339
52621096.09361257,401.8384853117734
52632023.41254744,387.8529777277669
52642950.279186174,374.1464101718235
60505139.37266643,258.84789594570077
60516037.339460745,274.49744679067476
60526935.52477667,283.97483521466245
60652257.37205423,396.7072836027546
60663154.524950445,403.2044737094425
60695846.716490805,426.37575114125235
60706743.849441685,434.37241242590517
60717640.79876082,442.87478705272895
60728537.712445505,449.42329091781465
60821159.30221875,502.09971563654835
60826607.289185196,504.7893397414812
60832055.43084089,506.84150692154344
60837503.68916802,509.41183244399804
60842952.03929672,511.95470693884363
60848400.321207754,514.5962563350267
60853848.57561226,518.4319835539136
60859296.747843936,522.0144785766204
60864744.91901148,523.8871088347041
60870193.23337022,526.2631012242093
60875641.34070364,529.2035567772864
60881089.4126662,532.5141744736168
60886537.46557485,535.7416052830632
60891985.468192406,539.0217598753663
60897433.45455556,542.008513758485
60902881.60118229,543.4825190420488
60908329.38107208,545.5197928221886
60913777.185423136,548.055982106152
60919225.15243414,549.8413293392002
60924673.21155201,552.0812013798211
60930121.31478367,554.1672472850419
60935569.41215827,556.5628190660759
60941017.453193344,560.0426490978382
60946465.419442564,562.9712291166104
60957361.536571965,566.6903288497629
60962809.44804164,569.4733543109762
60968257.301249355,572.4167381655238
60973705.12553353,575.291642330073
60979152.87580524,578.3107725183968
60984600.67145141,580.7659210995639
60990048.53473392,581.968116170553
60995496.06709108,584.1562290737013
61000943.65352166,586.3030148914236
61006391.42255937,587.8005881721415
61011839.25025092,589.8668664623647
61017287.18011869,591.8216238649493
61022735.02731032,593.9977639730209
61028182.84625481,597.3244424055833
61033630.58795812,599.8017426953074
61039078.38862875,601.2366814992147
61044526.260917425,603.0082358320392
61049973.89389932,605.6892768133481
61055421.51232801,608.169128721318
61060869.100032896,610.7518918009633
61066316.6098995,613.5402679799795
61071764.22427286,615.3319544216715
61077211.814697415,616.5832473866535
61082659.109473325,618.2533077358053
61088106.47521432,620.1577333273997
61093554.050218925,621.5933736895934
61099001.69053573,623.4677417135796
61104449.33200742,625.2978294737011
61109896.9610599,627.4696547638625
61115344.500154786,630.5266852916216
61120791.96773685,632.4505152770507
61126239.57834369,633.6774170990386
61131687.14585717,635.2603898981843
61137134.54102795,637.7777237119449
61142581.964766264,640.0905678770107
61148029.33825402,642.4676613427839
61153476.63586354,645.0091125522391
61158924.09055116,646.4688421727981
61164371.3980228,647.4800380229295
61169818.53197489,649.1780499816966
61175265.72852695,650.7325724352262
61180713.11653663,652.041526865866
61186160.55920816,653.7768808912502
61191608.03988057,655.3947753869006
61197055.45215047,657.4784746485923
61202502.80763574,660.2572826767105
61207950.11620325,661.9564974622298
61213397.53849934,663.1130867297211
61218844.954409845,664.7210872029007
61224292.17069411,667.1418721185469
61229739.39522493,669.1183699633071
61235186.5560792,671.3290972189402
61240633.64116718,673.7164951095549
61246080.90596062,674.7559523981499
61251527.95380911,675.9783923220156
61256974.838690914,677.4312321821717
61262421.83702737,678.802627443932
61267869.01706265,680.1325097187132
61273316.26736262,681.5746505076984
61278763.49998315,683.1053112400477
61284210.71147442,685.170027483266
61289657.846757226,687.634455821328
61295104.944460414,688.9257183070213
61300552.217834465,690.0972267478371
61305999.325288355,691.7204402358989
61311446.30010363,693.7851611197887
61316893.295997955,695.7005336240763
61322340.22231854,697.6925658832599
61327787.0690657,699.8756971703447
61333234.137938045,700.7046354055792
61338680.89687653,701.7985113744314
61344127.58826092,703.3671108720907
61349574.39217142,704.4710238646192
61355021.32852286,705.6529425332691
61360468.33331332,707.0733295515395
61365915.323829986,708.3679738662333
61371362.26380338,710.4341463235719
61376809.131477185,712.6246452427365
61382255.98728865,713.7100793893192
61387702.985177636,714.8776437956727
61393149.8189298,716.423382957518
61398596.57417892,718.4140726431176
61404043.28824173,720.1759786664898
61409489.95888972,722.0031483312578
61414936.57974855,723.9246789569047
61420383.368157014,724.455548185201
61425829.855722815,725.510825686199
61431276.25564172,726.8285462018654
61436722.82561616,727.7539427586676
61442169.53185856,729.0195679359724
61447616.29426601,730.173933836852
61453063.02986226,731.5073890578475
61458509.72021782,733.5182516264445
61463956.334208116,735.4102442503809
61469402.946533516,736.3846330565957
61474849.7521322,737.2916413944349
61480296.3623108,738.8808037217273
61485742.88771691,740.5615725508816
61491189.41126723,742.239766773368
61496635.86304192,743.978643531445
61502082.293287955,745.5922836593844
61507528.88548829,746.0750956940519
61512975.09276795,747.069316111459
61518421.357637756,748.2534034893197
61523867.78445518,749.0319594557835
61529314.28015883,750.222533394
61534760.86047547,751.4191104911945
61540207.389066406,752.6406240765648
61545653.87461054,754.6392341652729
61551100.29601302,756.2583422690129
61556546.776219904,756.982062897169
61561993.32823154,758.0062682716184
61567439.67393529,759.4212240606602
61572886.009793214,760.9954893915299
61578332.30942734,762.5423752367757
