Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4618800.0,376.45333156386505,1.534432455203423e-12,96.8678379329328,0.0013896890441612983,62.0650329579789
4622400.0,380.2540548634489,1.8085371361873175e-12,96.86031075099191,0.002164312466336928,62.10690569084824
4626000.0,390.2277223263218,6.830725493370557e-13,96.8592744816908,0.002277540267928465,62.13962198083925
4629600.0,374.6724136473099,1.6997774606140464e-12,96.86857115847238,0.0007741557011639869,62.181195141896495
4633200.0,389.346706758509,1.4704665539299247e-12,96.86430838847282,0.002503190257547821,62.226922065511694
4636800.0,383.75934474040685,7.956137925176658e-13,96.86142186350965,0.0021933658615931628,62.26041237102021
4640400.0,371.2831001647927,1.9726352647603656e-12,96.86997539884939,0.0012072570349098352,62.2987314654238
4644000.0,398.09256940533,1.195179055175513e-12,96.87016716879884,0.003296588572779419,62.347019970315046
4647600.0,378.954876437989,9.690475570436327e-13,96.86298838706851,0.0025547802414732724,62.3834505048711
4651200.0,367.6567733604296,2.2551159964262485e-12,96.86746533142704,0.0020418129927210578,62.41781465850552
4654800.0,404.72373152050193,7.987926112283544e-13,96.87084597766302,0.004022745556219178,62.46396544401243
4658400.0,376.5924144576479,9.95920480509091e-13,96.86168604286996,0.0028568604671110496,62.504200699785954
4662000.0,365.0161203247134,2.5739197737648625e-12,96.86304002049789,0.002647901428252741,62.53729193573575
4665600.0,407.83850125811085,7.224528575453216e-13,96.86869730835939,0.004364044928819632,62.58216922719164
4669200.0,376.33793480248016,9.443089782637038e-13,96.86224024767886,0.0029567011131114472,62.627560718691484
4672800.0,364.0453704631512,2.806838760089824e-12,96.86004658080586,0.002957031151218706,62.66068363161147
4676400.0,407.27359427489307,7.283116800471604e-13,96.86924593050652,0.004234799103558632,62.699506512824186
4680000.0,376.9279428841308,1.0965474134402527e-12,96.86757023429051,0.0027128514982376188,62.7469210029346
4683600.0,366.3881098771935,2.659035639769533e-12,96.86227423378281,0.002822628386783506,62.7815711396877
4687200.0,403.1433044182649,6.457407548330415e-13,96.86941588277146,0.0036507048411219757,62.81629978977851
4690800.0,377.3784671264654,1.3530323024724684e-12,96.87196328502283,0.002142378102366408,62.86373797758974
4694400.0,372.0485103835192,2.2967755267390524e-12,96.86352813385743,0.0023903102996745565,62.902037756772515
4698000.0,396.761380682304,6.134241183794239e-13,96.86665933555773,0.0028544259762556127,62.93522804674797
4701600.0,376.6775451927114,1.5465778566853477e-12,96.87052492650787,0.0013595933342925067,62.979676917966586
4705200.0,380.3835224673643,1.8093333512565405e-12,96.86302682649303,0.0021249713911365925,63.022626035761014
4708800.0,389.795610891047,6.860090245657355e-13,96.8604778728487,0.0022289573815492607,63.0552554903803
4712400.0,374.7813985293253,1.6926173677308945e-12,96.86888319483043,0.000747728109159358,63.09588606762322
4716000.0,389.44592209824043,1.4822596116839126e-12,96.86447221684467,0.0024901564250391253,63.1417343493978
4719600.0,383.5962268857676,8.028325333041312e-13,96.8617244606937,0.002165540524586084,63.175787698714934
4723200.0,371.1628197843341,1.966931982987579e-12,96.87011896680777,0.0012025566300544464,63.21316373307221
4726800.0,398.08350316738836,1.2201131846445448e-12,96.87092056570835,0.0032962776979806223,63.261199626691564
4730400.0,379.10043679831966,9.716215547627579e-13,96.8640501556307,0.0025326242213693307,63.29852945291894
4734000.0,367.37152493926766,2.272748958596159e-12,96.86919417689555,0.0020404830543485366,63.33291826360216
4737600.0,404.5363539213244,8.133982703780674e-13,96.87353270240745,0.004012947170272213,63.37926774897689
4741200.0,376.8781474790811,9.99549929789507e-13,96.86395758126007,0.0028497412138879085,63.41935893246154
4744800.0,364.7457084000727,2.608691258485908e-12,96.86553175474161,0.0026309080627814215,63.451770779185644
4748400.0,407.31377499393756,7.201721006754015e-13,96.8705489789634,0.004301469511824143,63.4958756398119
4752000.0,376.8321065118733,9.409510824605614e-13,96.86432981750544,0.0029138973068389006,63.541892759194845
4755600.0,363.914116596742,2.8344001912673487e-12,96.86068320882083,0.002922797655025808,63.57560990517215
4759200.0,406.74272540178066,7.314710459631665e-13,96.86953988197797,0.004170568295120711,63.61448135496901
4762800.0,377.5261618280423,1.0897884450867554e-12,96.86789371429981,0.0026796008230886292,63.662255220318286
4766400.0,366.2549019504745,2.6719347677366444e-12,96.86256772383825,0.002778853955948854,63.69717895394483
4770000.0,402.5548968444367,6.573943819438632e-13,96.87002155679373,0.0035776570345576876,63.73171235889236
4773600.0,377.8658762952287,1.3598603314870533e-12,96.87267883906463,0.0021172052266321024,63.77888071768874
4777200.0,372.0068822518225,2.2966634155778393e-12,96.86491573858372,0.0023415988507290812,63.817550615596886
4780800.0,396.1759206686619,6.23352616227217e-13,96.86832549797609,0.0027755559475592753,63.850014389487434
4784400.0,376.96493314822897,1.5580288853028352e-12,96.87329562224345,0.0013380328499606694,63.89452919050432
4788000.0,380.4600209033376,1.8155113264198523e-12,96.86582546038181,0.0020821471684272777,63.93831051726595
4791600.0,389.34428802921013,6.968705582033348e-13,96.86258649834876,0.0021720151539153464,63.97079955659045
4795200.0,374.8429807741533,1.6915816166794333e-12,96.86934956499324,0.0007263060520846642,64.01087022593727
4798800.0,389.55394630071976,1.4965055759484308e-12,96.86526427333862,0.002485473298819983,64.05685318152041
4802400.0,383.4322919305657,8.137257323579099e-13,96.86152626042784,0.002128722002085053,64.09118856937643
4806000.0,371.1128892604918,1.9612976068083063e-12,96.87002461138472,0.0011891917459427976,64.12795705065732
4809600.0,398.0242641292594,1.2524104734535771e-12,96.8712111134962,0.003287952747853463,64.17561040819565
4813200.0,379.29586562479034,9.740153198825127e-13,96.86475320357266,0.0025022397609559847,64.2131091858326
4816800.0,367.1307450610259,2.2895157804541746e-12,96.87015407691425,0.002030609740848863,64.24749664545428
4820400.0,404.26527096999894,8.478858215606895e-13,96.87486569810537,0.003987275458293592,64.29431062861684
4824000.0,377.2325134054935,1.0058556443887775e-12,96.86649625664816,0.0028325868583443142,64.33501034216918
4827600.0,364.44260133741585,2.6436880259201634e-12,96.86682643129815,0.002624430457515508,64.36732242456041
4831200.0,406.8872736982872,7.287703158264106e-13,96.87222120679228,0.004254484132708702,64.40994608957341
4834800.0,377.33065349265235,9.346912777191705e-13,96.86688521123205,0.002868023474918073,64.45570744049323
4838400.0,363.8519913966595,2.8558589708273513e-12,96.8616949637586,0.0028731859950813636,64.48993110714059
4842000.0,406.11943254778487,7.42792374759488e-13,96.8700330027521,0.004093200792182695,64.52922978093713
4845600.0,378.0848127974168,1.088501950937562e-12,96.86811277909479,0.002641426455662107,64.57722815824975
4849200.0,366.18382633742067,2.6816625692624588e-12,96.86250598619598,0.002728828997793408,64.61266229867569
4852800.0,401.9220480390369,6.753265426278618e-13,96.87043110075236,0.003496192618218576,64.64698908408329
4856400.0,378.35953593024703,1.3666254566396891e-12,96.87311858134115,0.002091902868089771,64.69421894936566
4860000.0,372.01294414712186,2.295353172076114e-12,96.86593836646381,0.002286424613158128,64.7332362206049
4863600.0,395.65269459748583,6.403585898226764e-13,96.86924528621738,0.0027006612499244197,64.76508093981192
4867200.0,377.3253437351219,1.5699710308236393e-12,96.87556256768138,0.0013247509171197159,64.80990942607733
4870800.0,380.42792287227644,1.82790081053385e-12,96.86803024325629,0.0020313401102428556,64.85338717198505
4874400.0,388.896399082717,7.138062161546921e-13,96.86481359525503,0.002111740691513397,64.88602853716132
4878000.0,374.86006438392366,1.6994815146824702e-12,96.87107957166447,0.0007094586022495963,64.92589916645261
4881600.0,389.63522064014364,1.512838209650173e-12,96.86688086234781,0.0024813468527629333,64.97206920441873
4885200.0,383.300727921784,8.267110338261919e-13,96.8612965839027,0.0020913775370020793,65.00665264870887
4888800.0,371.12313419777615,1.9585703154246663e-12,96.87019589203985,0.0011643609627133243,65.04266548089436
4892400.0,397.89999806311005,1.2884101336964259e-12,96.87111130429494,0.003269084048358076,65.09022815950757
4896000.0,379.5164859577074,9.765114886813217e-13,96.86498498872922,0.0024720813796387086,65.1279803596334
4899600.0,366.9336162447311,2.306837544426477e-12,96.87048088849038,0.0020143023972622413,65.16178542199484
4903200.0,403.9311685008802,8.967711750351096e-13,96.87587023611835,0.003951929244412414,65.20872391893606
4906800.0,377.68510996415733,1.0136704066584876e-12,96.86808832851786,0.0027957513375016846,65.25056428016141
4910400.0,364.13889036454145,2.6781565347582824e-12,96.86807868839256,0.002620750484571814,65.28298871682424
4914000.0,406.5021749436702,7.478088434960234e-13,96.87464794226548,0.004217999576076793,65.32473296498138
4917600.0,377.8606919580735,9.46686958114979e-13,96.86844578231178,0.0028228907291646785,65.36980142903488
4921200.0,363.77741786200306,2.863591745898262e-12,96.86381182578246,0.0028238101986745924,65.40383274484198
4924800.0,405.4149892537393,7.598081567296155e-13,96.8707775739143,0.0040063226257807255,65.44331904617675
4928400.0,378.663519802865,1.091975606231233e-12,96.86883361719269,0.002594803351283882,65.49176384783327
4932000.0,366.17693724195163,2.6883205285325256e-12,96.86267964945071,0.002669934931911721,65.52809286149333
4935600.0,401.3087659457331,6.958429566614596e-13,96.8701820118155,0.003414787598741668,65.56206348050817
4939200.0,378.8589335765591,1.3741126386103587e-12,96.87352176163716,0.0020691850761337463,65.60955469514111
4942800.0,372.0071128475639,2.2952046635813593e-12,96.86652735257871,0.002225214572111605,65.64892901746454
4946400.0,395.1353357478273,6.626221310145082e-13,96.86965789600544,0.0026268689491795124,65.6804089816225
4950000.0,377.69034982278407,1.5856502004672514e-12,96.87654456196181,0.0013129581472908392,65.72517336957894
4953600.0,380.33638185958426,1.8431960686721033e-12,96.86941913954821,0.001984881691921377,65.76834596950164
4957200.0,388.49627664998906,7.342699853070798e-13,96.86687892738695,0.0020514821495393348,65.8009543344347
4960800.0,374.92027404403547,1.715079012695918e-12,96.87317593598732,0.000690941349784499,65.84067486241916
4964400.0,389.6352600340221,1.5313589883982522e-12,96.86925503892368,0.0024653287265289044,65.88744695421883
4968000.0,383.2030434044023,8.408310659762349e-13,96.86218554439624,0.002060213118081355,65.92227725800007
4971600.0,371.12415251563937,1.963661558748247e-12,96.87002752930431,0.0011418670716144906,65.9574257234836
4975200.0,397.7345755858586,1.3237121168465225e-12,96.87065704446938,0.003242872043776693,66.00494630801998
4978800.0,379.7375574998099,9.793376695006309e-13,96.86492120807077,0.00243567368826507,66.04322634530921
4982400.0,366.8026927057012,2.3246530001229287e-12,96.8702115144185,0.0019897793482542194,66.07623994223515
4986000.0,403.584641198757,9.52757744447333e-13,96.87612913338977,0.003913785018959654,66.1227770781647
4989600.0,378.1617897518099,1.023981686355335e-12,96.86896490282776,0.0027559335590613154,66.16548844275336
4993200.0,363.9408418972138,2.7067614718214035e-12,96.86927143405977,0.0025920031896918146,66.19800388067023
4996800.0,405.9931257763174,7.764311609485197e-13,96.87689118113104,0.004166435047444383,66.23995685517936
5000400.0,378.32553666629815,9.675569845453258e-13,96.86987855457005,0.0027950223074750813,66.28489101684681
5004000.0,363.68080284591986,2.8847220322770562e-12,96.86625290176734,0.002771027118973759,66.31828599315324
5007600.0,404.60283168360166,7.812033555838989e-13,96.87207399475994,0.003907863269619193,66.35696301913488
5011200.0,379.26905143787394,1.1001925204090547e-12,96.87052969349578,0.002546399271878407,66.4057374199854
5014800.0,366.21252360626295,2.6932404767287455e-12,96.86320658362742,0.0026017523327189307,66.44300833705542
5018400.0,400.6728353983209,7.174476559372113e-13,96.86993516407667,0.00333185426741445,66.47698783792067
5022000.0,379.3852217413657,1.381992445340923e-12,96.873372394944,0.0020441508134104373,66.52475663676451
5025600.0,371.9911755833278,2.2955897004958634e-12,96.86662902327048,0.0021645097622197177,66.56438966176073
5029200.0,394.6271964827437,6.875602306988421e-13,96.86991044953406,0.002555342136910654,66.59588046296409
5032800.0,378.016265641816,1.6066015438422483e-12,96.87676547278895,0.0012983023162278853,66.64027095022453
5036400.0,380.3117337435438,1.8549816789270218e-12,96.87038669400194,0.001945053057875755,66.68367461605625
5040000.0,388.1864760491513,7.555944065515396e-13,96.86860155421243,0.001991330388519682,66.71589961515969
5043600.0,375.0314529232516,1.7388214249993064e-12,96.87544862160308,0.0006756023437589665,66.75554486583206
5047200.0,389.5945781485603,1.5491870950779312e-12,96.87187177586732,0.002444937683302284,66.80278019081071
5050800.0,383.0558997879538,8.569999493541464e-13,96.86409534985933,0.002029570175399633,66.83781274277887
5054400.0,371.07832468384987,1.9793111761450997e-12,96.8699852134122,0.001127072238185318,66.87251740773898
5058000.0,397.6064715874826,1.3532566641113932e-12,96.87085831665523,0.0032282705208918905,66.91994653774675
5061600.0,379.9233822861035,9.829122349155313e-13,96.86472109969888,0.0023932311386889184,66.95848954584793
5065200.0,366.7248971765818,2.3441772002464116e-12,96.8696803365064,0.0019592260802089503,66.99101915447774
5068800.0,403.2205648825829,1.0097146391240599e-12,96.87592239879221,0.003874433936973873,67.03710485924199
5072400.0,378.6485466207048,1.0357833003936987e-12,96.86943690481307,0.002716055861454315,67.07988982956306
5076000.0,363.76832370024454,2.7344945009889245e-12,96.86990265085866,0.002559818795447286,67.11255909283142
5079600.0,405.42863016448905,8.097889892772561e-13,96.8778139826216,0.004106263331528472,67.15500531480023
5083200.0,378.808669751385,9.93459411592889e-13,96.87189200811724,0.0027640666506018956,67.20045778790987
5086800.0,363.52239291252573,2.9088168097269084e-12,96.86781807532292,0.002728844811311438,67.23390105275288
5090400.0,403.9198925605565,8.001549641925054e-13,96.87329979753764,0.003829673804314266,67.2709591356771
5094000.0,379.8090684239022,1.102179293643958e-12,96.87294271942919,0.0025037028892700417,67.31912919357035
5097600.0,366.2638292558015,2.697969629043511e-12,96.86401822892651,0.002524216189453218,67.3572850175965
5101200.0,399.9640954115735,7.396622383029952e-13,96.86999242757628,0.0032426204721145366,67.39168670600148
5104800.0,379.8491911340938,1.3927082760942344e-12,96.87316862754376,0.0020149126545086138,67.43955472315885
5108400.0,372.0286956007879,2.29295049387482e-12,96.86636660084329,0.002107380774746312,67.47970871957817
5112000.0,394.0942407676172,7.13621859457867e-13,96.8701053530687,0.002481883614871557,67.51123100886288
5115600.0,378.3120317066984,1.6315761125858507e-12,96.87678220416038,0.0012839169724592218,67.55553659602533
5119200.0,380.32492591348864,1.8627153162335557e-12,96.87099397230905,0.0019076982827916397,67.59926241928584
5122800.0,387.9094249317817,7.770279672591609e-13,96.86943256247794,0.0019396244950963463,67.63097332267546
5126400.0,375.16226088654184,1.771122798514e-12,96.87742306908615,0.000664535955975705,67.67093932497201
5130000.0,389.4362000300573,1.5669358514915803e-12,96.87391533788038,0.002412580710972687,67.71763499761197
