Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
12240000.0,6743.353383172552,0.0029275310657106888,96.80461543240514,146.3934981810515
12243600.0,6747.7799477962335,0.0029999980987859983,96.8032432561327,146.42616347043943
12247200.0,6731.891232821554,0.004325957252341292,96.8118597717312,146.46713291978753
12250800.0,6738.368609527931,0.002585125678643071,96.80805475769655,146.51432658442175
12254400.0,6749.708223347794,0.002846759939225859,96.80221927413145,146.54917125225631
12258000.0,6735.455798023479,0.003764398071062971,96.80763503338572,146.58394419560315
12261600.0,6733.84353310898,0.001963787935099922,96.80835187867248,146.63139471372716
12265200.0,6749.215378842569,0.0024639811773484507,96.79887259589607,146.67113456777597
12268800.0,6740.31475146784,0.0030213923682617288,96.80254938604006,146.70502129178743
12272400.0,6731.030737083305,0.001255127923889206,96.80679522061828,146.7525037803323
12276000.0,6746.1920100235575,0.0022603215391320385,96.79988354917359,146.79473827490511
12279600.0,6745.042105976734,0.0024044054272685865,96.80195222217314,146.8260353751361
12283200.0,6730.601726948427,0.0007611264551613064,96.80944604687646,146.86961695717343
12286800.0,6741.615097527521,0.002540199603834455,96.80440247840076,146.91447360711442
12290400.0,6748.506655053917,0.002249368120742195,96.8017582539115,146.94635499313867
12294000.0,6732.734556058642,0.0011918759266364338,96.81008456594323,146.9855961505363
12297600.0,6736.646617863114,0.0032513417587980765,96.80750531702368,147.032180680817
12301200.0,6749.751553176691,0.0025518708350534647,96.79942237960995,147.06828814314994
12304800.0,6736.871221260926,0.0019756072861389492,96.80448334460742,147.10273946548537
12308400.0,6732.727854969505,0.0039843527289723,96.80563925443057,147.15014369652374
12312000.0,6748.530495452232,0.0028602192409471873,96.79662003693751,147.1898046515271
12315600.0,6741.887617751311,0.0025776519103423994,96.80056768505445,147.22103822120292
12319200.0,6730.710020068106,0.004390697354567993,96.80611876143189,147.26690990691876
12322800.0,6744.907982911281,0.0029611434831688967,96.80049826740694,147.31039117253286
12326400.0,6746.466212506402,0.0029470568520021416,96.80077638709167,147.34215036124826
12330000.0,6731.074183990625,0.004419148016601298,96.80949973358823,147.38462897111893
12333600.0,6740.07918841308,0.002755276037223699,96.80501319770224,147.43156949973974
12337200.0,6749.251792161693,0.0029363212803717727,96.80038955082105,147.4655808531029
12340800.0,6733.899748184652,0.0040097897097272385,96.80782695480843,147.5022445993848
12344400.0,6735.278486977024,0.0022486766597271945,96.80530337780723,147.5493446655292
12348000.0,6749.6130478611285,0.0026093229896348236,96.797750178276,147.586549072292
12351600.0,6738.451654934104,0.0032833382136363705,96.8016391125869,147.62117897646374
12355200.0,6731.706860229711,0.0015539023636677491,96.80455592746544,147.66960759357931
12358800.0,6747.4363567700175,0.002289034241165587,96.79644085710278,147.71131848913447
12362400.0,6743.377309899522,0.002596577837734576,96.79935965856001,147.7429277079588
12366000.0,6730.388525652562,0.0008927409028271778,96.80620408313304,147.78817719695752
12369600.0,6743.281135318906,0.002338304353291603,96.80057762295499,147.8318606688775
12373200.0,6747.41321516864,0.0022235065162338895,96.79945958788647,147.86331604944505
12376800.0,6731.62002662776,0.0009021373981763594,96.80772502121575,147.90391548816754
12380400.0,6738.315437801014,0.0029223535789440654,96.80422331421325,147.94996909543656
12384000.0,6749.514485197081,0.002376341645859781,96.79860325913998,147.98451949737614
12387600.0,6735.15471358393,0.0016494927315147939,96.8044085665602,148.02033938634082
12391200.0,6733.867517630237,0.0037090372138179786,96.80439601369842,148.06834520607748
12394800.0,6749.216030231265,0.0027463622617924155,96.79472356281862,148.10673550821423
12398400.0,6739.982849122795,0.0023347371163239383,96.79829096888018,148.13851572930716
12402000.0,6731.115929381977,0.004245353615181324,96.80247758270998,148.18515566532614
12405600.0,6746.325776320984,0.0029318079574599466,96.79652437024639,148.2271978720791
12409200.0,6744.903409454379,0.0028290130526634556,96.7978627391732,148.25860782626015
12412800.0,6730.572970063116,0.004444217708855078,96.80626359790469,148.3023118854394
12416400.0,6741.8318482834275,0.002870208821212277,96.80127133110132,148.34815089214683
12420000.0,6748.443676227395,0.0029695051118002382,96.79833557230526,148.38155318753317
12423600.0,6732.559594049533,0.004195766160478704,96.80647565702634,148.42065641422474
12427200.0,6736.8785094947025,0.0024907975030120737,96.80289580085378,148.46775488944564
12430800.0,6749.643585050528,0.002742305099845578,96.79667186312821,148.5032279614445
12434400.0,6736.6186322652975,0.003550549417943981,96.80071081426702,148.53778672798967
12438000.0,6732.6906923527085,0.001851698005701158,96.80311287339175,148.58610729576338
12441600.0,6748.430253558313,0.0023695343107816564,96.79343513598745,148.62709141577253
12445200.0,6741.570467536941,0.002833880482458622,96.79714164413446,148.65981118053512
12448800.0,6730.51969848071,0.0011545623790662025,96.80246915973098,148.7063723773705
12452400.0,6744.873215338032,0.002226619372661121,96.79620279986138,148.74893918726247
12456000.0,6746.040409521663,0.0022829096196398963,96.79721399741658,148.78032822146992
12459600.0,6730.801273095024,0.000744667229599503,96.80483156349727,148.8224858779544
12463200.0,6740.081507154756,0.0026175380731016528,96.80047019375706,148.86796696099387
12466800.0,6748.950023413886,0.002239374095867822,96.7966998583221,148.90086886647347
12470400.0,6733.569456510123,0.0012949423159860141,96.8041266565792,148.93859831656547
12474000.0,6735.256429553084,0.003381578101259513,96.80252798520554,148.98610285001487
12477600.0,6749.542120878112,0.0025911673667907936,96.79295105742848,149.02322443646085
12481200.0,6738.05025701577,0.002049579152795892,96.79730085117596,149.05640595054598
12484800.0,6731.821502019894,0.004047989351471657,96.79970146664098,149.1034220011786
12488400.0,6747.570009345154,0.0028553158264522363,96.79224455046722,149.14399346786263
12492000.0,6743.102885881133,0.002638788165238323,96.79540605683547,149.17534011675616
12495600.0,6730.40509894165,0.004391665372802122,96.80259944103993,149.22036184999962
12499200.0,6743.541035415456,0.002926279690022369,96.79696198591469,149.26473653117168
12502800.0,6747.295036684569,0.002944269051468083,96.79590743410408,149.29732865988953
12506400.0,6731.476981865342,0.004317736849653181,96.8044696072514,149.33864295890285
12510000.0,6738.591949369007,0.002672171897719228,96.8003352357438,149.3856842159797
12513600.0,6749.425295953529,0.0028555936963462728,96.79470825797324,149.42028566629554
12517200.0,6734.881931627541,0.003819320390218498,96.80028417433319,149.45538830313893
12520800.0,6733.989297180745,0.0021326574129608786,96.80061618131185,149.5028919386605
12524400.0,6749.164384810748,0.0024905013103994106,96.79121403496593,149.54226365704105
12528000.0,6739.672371424064,0.0031010760192841935,96.79519945234863,149.57636662520224
12531600.0,6730.988337407697,0.0014605485962492942,96.79912206987377,149.62405685004876
12535200.0,6746.336073932979,0.002213118327345176,96.79209580764908,149.66593955262852
12538800.0,6744.441431291874,0.0024357980548097803,96.79453337153544,149.69726869455656
12542400.0,6730.319748455939,0.0008222985225828525,96.80184824609206,149.74120172681572
12546000.0,6741.863994429282,0.0023692923951805006,96.796531329499,149.78577763277673
12549600.0,6748.049243830875,0.0021676054363890017,96.79421308283236,149.81750422328767
12553200.0,6732.210749874681,0.0009649598009807308,96.80256087976096,149.85714770280129
12556800.0,6736.876565196573,0.003027708683857761,96.7995915813783,149.9036219290778
12560400.0,6749.524089515887,0.0024081463156082586,96.79172875427012,149.9394068851429
12564000.0,6736.188473203832,0.0017302639354363851,96.79698692215989,149.97417793068774
12567600.0,6732.823066315111,0.003786658664651911,96.79776508201235,150.0216612965313
12571200.0,6748.55570441303,0.002742488032581153,96.78875460782027,150.06095028986974
12574800.0,6741.171877593671,0.0023938080913076263,96.79307916570204,150.0923832035954
12578400.0,6730.5937349941305,0.004260912769660493,96.79830983863103,150.13849599111109
12582000.0,6745.132073212456,0.002919536802476069,96.79251804266178,150.18162268811756
12585600.0,6745.8561673083495,0.0028496012379247712,96.79319352619385,150.2133695881832
12589200.0,6730.707862933811,0.004374495978151311,96.80178163129659,150.2562461359274
12592800.0,6740.393795823405,0.002806499184933639,96.79694279628706,150.30294420737118
12596400.0,6748.860412297919,0.0029198483503913965,96.79264703669682,150.33672232905124
12600000.0,6733.312655441617,0.004043459990471625,96.80019143705253,150.37381062228664
12603600.0,6735.552099979594,0.002391339357035461,96.79721625804741,150.42087715987734
12607200.0,6749.490744187818,0.0026366550467116414,96.78987568099438,150.45767938117666
12610800.0,6737.739557894854,0.0033649740125430566,96.7940430589566,150.4926386934778
12614400.0,6731.792036458572,0.0017639869571159726,96.79653354232421,150.5412456820351
12618000.0,6747.576453374238,0.002280634548300304,96.7883821036172,150.58251267663158
12621600.0,6742.668064898146,0.0026600798671128165,96.79171665011216,150.61424765390112
12625200.0,6730.205446407123,0.0010693818991734684,96.79828504760273,150.65986166004282
12628800.0,6743.588417581664,0.00219953136860317,96.79240826064796,150.70317344636697
12632400.0,6746.834565814754,0.0021820184135988717,96.79171156910118,150.73452655247948
12636000.0,6731.140378523656,0.0007477141534045894,96.79991824149245,150.7755986509926
12639600.0,6738.660283596611,0.0026865031373060253,96.79599331515968,150.82144329861092
12643200.0,6749.177255007955,0.002233013035114357,96.79069118335583,150.85566819646175
12646800.0,6734.44289510607,0.0013783388727239526,96.79667708918961,150.89191313480214
12650400.0,6734.092889074607,0.003472323913869204,96.79620706829617,150.93993738225822
12654000.0,6749.180342782545,0.0025959138814526063,96.7866619979782,150.9778892050982
12657600.0,6739.175057529462,0.0021036413166558745,96.790601410932,151.00998365283183
12661200.0,6731.1192937980095,0.004068195525477433,96.79437070981132,151.05683127576995
12664800.0,6746.551147689168,0.0028475088829090505,96.78828999447745,151.09844163634875
12668400.0,6744.161543425596,0.002683301977440145,96.79012551187013,151.12993115533538
12672000.0,6730.29184629709,0.0043549921015888435,96.79827254075866,151.1740459875727
12675600.0,6742.218836106725,0.002878411927804328,96.79294270651667,151.21953376891275
12679200.0,6747.917891420834,0.0029149173078922754,96.79044989216293,151.2527549313464
12682800.0,6731.995655898464,0.004197119798119712,96.79861018727613,151.2923680005171
12686400.0,6737.271358449046,0.0025976929695060488,96.79454780242673,151.33930681405963
12690000.0,6749.416999926928,0.002754314686828846,96.78861207678791,151.3743921655078
12693600.0,6735.862581774576,0.0036203508717930046,96.79292868794761,151.40938947402236
12697200.0,6732.92256902,0.0020472448006127533,96.79480981490467,151.45783390519287
12700800.0,6748.527455327492,0.0023872320937650426,96.78518614754641,151.49829657750058
12704400.0,6740.763968030911,0.002918326438443693,96.7893574956718,151.5312586078667
12708000.0,6730.467765983283,0.0013800950147882223,96.79429277251893,151.57816069564353
12711600.0,6745.21284705625,0.00213812037900479,96.7878213364419,151.62026628895066
12715200.0,6745.3366832299325,0.0022916868353886426,96.78935489068577,151.6516356422617
12718800.0,6730.412077833077,0.000761430683175833,96.79679965043701,151.69430869971404
12722400.0,6740.527835326197,0.0023904336666623425,96.7920183440901,151.73946047206982
12726000.0,6748.483136759365,0.0021182027724319327,96.78868245991258,151.77207675431018
12729600.0,6732.873279131568,0.0010233870099897488,96.79622427795113,151.8103414947932
12733200.0,6735.62331618806,0.0031140253755030335,96.79409451454997,151.85776889100387
12736800.0,6749.411316327521,0.0024192577785790456,96.78479293069542,151.89441207778722
12740400.0,6737.183301565075,0.0017776656981113223,96.789469767731,151.92801196576613
12744000.0,6731.972631206066,0.003824254750948699,96.79137230841664,151.97518772952046
12747600.0,6747.764123870124,0.002728687873581225,96.7838586790494,152.01525592382913
12751200.0,6742.241479158443,0.002442102673721899,96.78759194147486,152.04680542358648
12754800.0,6730.247327516395,0.004253205423820088,96.79440168853263,152.09221727361867
12758400.0,6743.970173392323,0.0028879518668273856,96.78848319724915,152.13612612555752
12762000.0,6746.6194801586025,0.0028437450518073947,96.78797405605924,152.16863038162955
12765600.0,6730.980014766488,0.0042789298631110565,96.79643847290723,152.21051257979042
12769200.0,6739.088183331607,0.0027387850730912016,96.79180808534537,152.257267330166
12772800.0,6749.066699048361,0.002843421727781771,96.78655773631073,152.29150515833507
12776400.0,6734.118004921713,0.003867232981584487,96.79238787639976,152.3271619817224
12780000.0,6734.3770133611115,0.002301151547255836,96.79211112370771,152.3747014019899
12783600.0,6749.174241795947,0.0025215439001129384,96.78289071792888,152.41349723760004
12787200.0,6738.786339573585,0.0031939101143690905,96.7873593171732,152.44797864549312
12790800.0,6731.0912832648155,0.0016956717448503235,96.79076677870164,152.4959601753539
12794400.0,6746.6651621794,0.002180137572205341,96.78361131847745,152.53728818575846
12798000.0,6743.609990989356,0.0024904321895423244,96.7866432315285,152.56870495783588
12801600.0,6730.057569634105,0.000995063201450737,96.79366391777998,152.61316229299956
12805200.0,6742.375290011484,0.0021765140286492926,96.78796861305815,152.6572849410931
12808800.0,6747.432450917041,0.002089911763718383,96.78618966245645,152.68880458152503
12812400.0,6731.573335021495,0.0007550727580723196,96.79455018897093,152.72906882916016
12816000.0,6737.379141621525,0.002742816258346919,96.7910049248492,152.77534781085987
12819600.0,6749.256694344031,0.0022308776270057455,96.7835437320521,152.81065157160702
12823200.0,6735.294115238761,0.0014274846616763033,96.78908729841093,152.84593675696678
12826800.0,6733.1320067832485,0.0035187040512353043,96.78929495332318,152.8935148115179
12830400.0,6748.67168421734,0.0025767166836961784,96.78035044441751,152.93223277603417
