Event_Midpoint_s,Duration_s
61107886.07899178,799.6113009534447
61113370.722837724,801.3020678732838
61118855.453909695,802.1609044384791
61124339.83327901,803.3749546711298
61129824.30478006,804.7589659026542
61135308.934091,805.8925354248813
61140793.61272115,807.4009865504881
61146278.306075536,808.7441719699382
61151762.9701803,810.3724085160518
61157247.5399492,812.5622668660974
61162732.04789143,814.1949360207188
61168216.66287875,815.3597074867664
61173701.32709744,816.7626613537122
61179185.75023335,818.5369015267482
61184670.17996005,820.2224502467257
61190154.514125,821.9595170836311
61195638.788435005,823.8446199890295
61201123.18731844,825.1650493858605
61206607.47292591,826.0121075481566
61212091.57083292,827.3073008281334
61217575.73356001,828.5295366382084
61223060.059707806,829.6368630421523
61228544.39712267,830.9692085949213
61234028.77770817,832.3377119019617
61239513.08953326,833.9665649903952
61244997.30050583,836.0414939650993
61250481.468390465,837.2919362513313
61255965.80953755,838.511493838168
61261450.06076214,839.7464576502197
61266934.17577748,841.4651349376998
61272418.272186175,843.0210758638834
61277902.32101151,844.6613158080256
61283386.29010065,846.4612860823868
61288870.44472335,847.3714638133692
61294354.35584938,848.3927337337014
61299838.14815417,849.5604851475532
61305322.03852455,850.6107816625876
61310806.060261205,851.7317205682748
61316290.13134881,853.0404251814363
61321774.18447114,854.2762109276732
61327258.16123382,855.9936787987431
61332742.04829475,857.8128766911304
61338225.94706075,858.9712506897623
61343709.99324373,860.0016177932324
61349193.90763592,861.3636142559906
61354677.69408993,862.9495849922316
61360161.49162366,864.4241544688596
61365645.2162019,865.9707077191672
61371128.902310915,867.5622516104781
61376612.76032056,868.3185418054542
61382096.26520544,869.2085885024474
61387579.76770988,870.3865846296516
61393063.42861702,871.2719171825295
61398547.17055429,872.46414432531
61404030.95341957,873.5978878882095
61409514.68107189,874.8643562284382
61414998.345517635,876.6250496058456
61420481.92663658,878.168964026365
61425965.5620673,879.0955541886728
61431449.323428705,880.232943898548
61436932.876632534,881.558935514222
61442416.382229425,883.0630917436379
61447899.82980072,884.4769577919087
61453383.21039069,885.9637865887847
61458866.62467757,887.2962602777714
61464350.11078476,887.8721474986417
61469833.264638655,888.8618178536751
61475316.478369184,889.8994392258728
61480799.86063871,890.7249080266189
61486283.26918255,891.8506132714967
61491766.695860885,892.9271164361729
61497250.10678174,894.1527415286848
61502733.42109115,895.8591237009209
61508216.68085758,897.1042239860101
61513700.062066324,898.0559514076956
61519183.4828941,899.0883566710452
61524666.69849148,900.5300713346728
61530149.877776735,901.8164416904156
61535632.99756439,903.1804104438199
61541116.064059414,904.6489911638664
61546599.23735344,905.62275527288
61552082.31225452,906.2526244290166
61557565.1990508,907.1327930871875
61563048.136232816,908.0471433375851
61568531.23782945,908.8694945860074
61574014.36421745,909.9545704083058
61579497.51294734,910.9716235672456
61584980.59301911,912.2312571275764
61590463.59654885,913.8763426653056
61595946.56146128,914.894869813571
61601429.67734055,915.8082716139781
61606912.731134325,916.8320251066724
61612395.628064245,918.167108443919
61617878.529627375,919.4332078867844
61623361.368565895,920.6969856872709
61628844.13755782,922.0953237739074
61634327.09315103,922.7818866233788
61639809.816479705,923.3973870769339
61645292.40310973,924.2977975541164
61650775.10585369,925.1031711407551
61656257.942454584,925.9864851277298
61661740.814047605,926.9346274473278
61667223.64683257,927.8747393706581
61672706.44372303,929.2374103477449
61678189.14729173,930.6924070608075
61683671.869413726,931.4540238350232
61689154.758201286,932.3357363890145
61694637.51214818,933.3712357336142
61700120.15268416,934.6983805294808
61705602.75378111,935.8511082445218
61711085.30261535,937.0611827960569
61716567.822652444,938.3377196922593
61722050.51441714,938.8338566311004
61727532.84786482,939.5003905564652
61733015.2019766,940.4410864011202
61738497.66536455,941.0821171611994
61743980.211260915,941.9373895107612
61749462.78754006,942.8299091197532
61754945.34225194,943.8025032077904
61760427.809831396,945.1932148716071
61765910.20118984,946.4035069631676
61771392.65649802,947.1459399018945
61776875.26861015,947.9029483652887
61782357.67565087,948.9900672408994
61787840.026232496,950.1409169796115
61793322.324081376,951.2702231576291
61798804.553022586,952.4731613936958
61804286.80060787,953.5260702587716
61809769.119383894,953.9803867001581
61815251.13001428,954.660025180829
61820733.163818486,955.4655871565653
61826215.34917517,956.0450210662425
61831697.59138674,956.9357008640227
61837179.87700126,957.8012076019106
61842662.080243975,958.7403273023338
61848144.20338868,960.1563878228852
61853626.276324525,961.1560075939578
61859108.49335015,961.8063833541643
61864590.73422474,962.6170394790636
61870072.76281275,963.6896078934678
61875554.77544986,964.7646823985713
61881036.71092206,965.8476311891611
61886518.57874677,966.9971868667014
61892000.5380793,967.8098511374715
61897482.43876983,968.211630944104
61902964.08185962,968.880176445103
61908445.807760246,969.6122036202837
61913927.69369901,970.2256650933771
61919409.61127386,971.0383074476317
61924891.517017275,971.847679948941
61930373.386480555,972.872541714853
61935855.15424206,974.2043486972078
61941336.89505124,974.9425081752985
61946818.808218226,975.6448037007642
61952300.6555181,976.3852439790697
61957782.33781067,977.4765571380444
61963263.993497714,978.4373663742628
61968745.578486264,979.4522861568155
61974227.09197503,980.5956569211259
61979708.77829836,981.1009009913555
61985190.223553464,981.5398324500956
61990671.577966705,982.2299534658732
61996153.01872435,982.8037771957869
62001634.589215875,983.4278008919341
62007116.17192134,984.2000661563875
62012597.77133844,984.9854961913979
62018079.28662661,986.0420645648428
62023560.71612341,987.2305786682696
62029042.14437058,987.8757789151979
62034523.782976955,988.5109595411423
62040005.235763706,989.3384677095178
62045486.58352726,990.3515696460577
62050967.90422287,991.3002142417243
62056449.16309014,992.2620501612394
62061930.370835684,993.3024194756867
62067411.74843912,993.6540573104583
62072892.791721605,994.1131356550643
62078373.82829882,994.7508110754206
62083854.99446058,995.2159277742244
62089336.24476073,995.9018984824877
62094817.55626449,996.5677423218397
62100298.80458883,997.2674367628434
62105780.00408004,998.4000574617473
62111261.11545197,999.4039657936703
62116742.29359835,999.9257877450527
62122223.5886753,1000.5753645761614
62127704.715505324,1001.3747044011052
62133185.77498579,1002.3784809130693
62138666.78242742,1003.2559384007368
62144147.724668585,1004.1884870803968
62149628.67285162,1005.0664654918851
62155109.74750564,1005.3039691690956
62160590.45551877,1005.7946390287634
62166071.24810872,1006.4207922985029
62171552.1708284,1006.8482497623969
62177033.13691219,1007.5112926874726
62182514.125520445,1008.1655310175422
62187995.081487514,1008.8991235942158
62193475.94932044,1010.0317112873552
62198956.761220515,1010.8441138151827
62204437.68618277,1011.3440269863838
62209918.69595103,1011.9136462915603
62215399.488135345,1012.8084895373865
62220880.257289596,1013.6528622820304
62226360.97194557,1014.5170789936141
62231841.634728596,1015.4454727132388
62237322.38243243,1016.0918790336161
62242803.08719395,1016.344684392911
62248283.56947234,1016.7906454402644
62253764.084485665,1017.33288875064
62259244.75877127,1017.7493721549286
62264725.45355466,1018.3858824526601
62270206.19370975,1018.9923350768231
62275686.86022845,1019.7526684057957
62281167.438027084,1020.8755570758659
62286647.98672729,1021.5099548141411
62292128.71265534,1021.893088203738
62297609.413186595,1022.4985020678869
62303089.92662151,1023.3585051287785
62308570.43947103,1024.176592631742
62314050.863246605,1024.9824042668072
62319531.22367726,1025.9030759329585
62325011.751578815,1026.3019207520115
62330492.09371776,1026.559331396451
62335972.269829266,1027.0812758667582
62341452.53757,1027.537220355946
62346932.94754673,1027.9963534252015
62352413.377020724,1028.545329832646
62357893.78235297,1029.1360769422397
62363374.13946512,1029.9999285668628
62368854.39041273,1030.9898253404838
62374334.65218733,1031.3987574093928
62379815.12282856,1031.8916966783154
62385295.451386824,1032.434476033202
62390775.6658679,1033.316974988672
62396255.84505465,1034.0405528632928
62401735.949498944,1034.8011433690367
62407215.996617116,1035.7017693959208
62412696.22262479,1035.9139265850079
62418176.13116861,1036.2231330320906
62423656.02703895,1036.6936022655032
62429136.01388481,1037.0238600075284
62434616.093072705,1037.4879993797113
62440096.22341514,1037.995853279234
62445576.32459818,1038.5627551312996
62451056.33552519,1039.463655346008
62456536.2652844,1040.2924849719052
62462016.26917379,1040.697857659482
62467496.41714486,1041.059605683713
62472976.38946391,1041.6681936318605
62478456.26086184,1042.416018582222
62483936.11452975,1043.1328168049417
62489415.896466926,1043.8882750090113
62494895.65887753,1044.6149816474342
62500375.566969685,1044.7749237868807
62505855.11947768,1045.0841151423774
62511334.705637135,1045.5618676293095
62516814.42300036,1045.8415920754946
62522294.19768286,1046.3697757104005
62527774.01110869,1046.816595475961
62533253.766401656,1047.4102612507568
62538733.44033098,1048.3596897709092
62544213.04869023,1049.0176840134507
62549692.75709717,1049.2963976883616
62555172.591882065,1049.6962983144638
62560652.19116289,1050.3456582065583
62566131.76580476,1051.0352027231856
62571611.27540358,1051.7029619767384
62577090.73923828,1052.4433118637232
62582570.26120276,1053.015502350518
62588049.77077298,1053.1022491030362
62593529.02292327,1053.4946187049227
62599008.335485965,1053.8911832331098
62604487.8054758,1054.149905158133
62609967.275294945,1054.6098757967477
62615446.789342955,1055.107552423658
62620926.244089454,1055.6960397106159
62626405.590737104,1056.6158750039212
62631884.9125526,1057.0833617787375
62637364.418729,1057.4302663957726
62642843.897059865,1057.7868815158317
62648323.21002405,1058.5134571045983
62653802.486413024,1059.137083407108
62659281.69900785,1059.7950642529356
62664760.84018008,1060.5371659870193
62670240.115639046,1060.8471474973778
62675719.2580073,1060.97762212457
62681198.204989165,1061.338655825648
62686677.22872149,1061.6506173479163
62692156.40327388,1061.947938628424
62697635.5973665,1062.412837148227
62703114.76080957,1062.8054991554156
62708593.875988275,1063.4758725119566
62714072.895407625,1064.299876926956
62719551.937913746,1064.6634992289448
62725031.147714086,1064.9654520926279
62730510.25653607,1065.4038801971697
62735989.19729427,1066.1039989857115
62741468.127925746,1066.6859037493123
62746946.96737819,1067.276133573569
62752425.74598705,1068.0031309001888
62757904.70744688,1068.1433335562288
62763383.38058887,1068.2573571201103
62768862.01497458,1068.6400012089393
62774340.73656968,1068.843644255143
62779819.56499419,1069.1651273733187
62785298.39052709,1069.5554583273042
62790777.21900843,1070.0002632894727
62796255.9614706,1070.7050571828395
62801734.61045915,1071.393719152114
62807213.333432145,1071.6552720072682
62812692.21729353,1071.9152786025713
62818170.92209659,1072.330507690976
62823649.50711208,1072.9437890729735
62829128.06722724,1073.5157289155034
62834606.55353336,1074.1002483310538
62840085.003120124,1074.707639480253
62845563.60522998,1074.718817905054
62851041.892052904,1074.8824327720095
62856520.19031971,1075.1566557257022
62861998.62821748,1075.305331462936
62867477.11836211,1075.678305270235
62872955.65445351,1076.0162557716721
62878434.125168376,1076.4455833126688
62883912.52030144,1077.21192161085
62889390.8420878,1077.757573556967
62894869.28889272,1077.9199728953477
62900347.80199852,1078.2599205099946
62905826.12013599,1078.7135833922916
62911304.3993585,1079.3213387680044
62916782.606365316,1079.8378864931642
62922260.74852924,1080.4066753499708
62927738.92512977,1080.8856451319436
62933217.14132107,1080.8551846187781
62938695.07563773,1081.0603366351384
62944173.059679486,1081.3399986015918
62949651.198354445,1081.4749865503707
62955129.3395703,1081.7743949157511
62960607.505938366,1082.1078398729426
62966085.643032275,1082.535026991923
62971563.66939801,1083.270387172003
62977041.66539371,1083.6377456779217
62982519.80904877,1083.8702330567016
62987997.96645429,1084.100856172964
62993475.93198795,1084.672598298191
62998953.85216032,1085.1696141627292
63004431.708389856,1085.6767241749524
63009909.49291113,1086.253564324917
63015387.39541243,1086.494437901167
63020865.206542306,1086.5119112720918
63026342.8213812,1086.605186304108
63031820.49475268,1086.7931637783
63037298.323592335,1086.9443025232717
63042776.16467928,1087.269746028251
63048254.0043072,1087.5543402437174
63053731.791426055,1088.0535688689033
63059209.46580399,1088.7389087413362
63064687.15443993,1088.9793510353704
63070165.03974437,1089.1296936014035
63075642.83153741,1089.4100036706031
63081120.425591126,1089.961212651937
63086598.021735646,1090.4274559525966
63092075.51390502,1090.8834792269963
63097552.942353256,1091.4511446341612
63103030.55344718,1091.526904024931
63108507.92478133,1091.4517003476033
63113985.23837792,1091.6453552816895
63119462.62726863,1091.739612644872
63124940.13044069,1091.9126471075847
63130417.62803329,1092.1835324071824
63135895.135916516,1092.5082088923623
63141372.55752061,1093.039217950971
63146849.877130516,1093.623210384315
63152327.22844084,1093.7709088073252
63157804.80184849,1093.9296977504528
63163282.16739094,1094.2456482077298
63168759.429411195,1094.742251128009
63174236.65440092,1095.1647793393888
63179713.80523841,1095.6026268596547
63185190.903988555,1096.1139218305652
