Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
33476400.0,6705.426610414098,0.002705588031417826,96.72945757170973,23.779413099384843
33480000.0,6718.905847854281,0.001141054590158587,96.72221820425735,23.824532478054202
33483600.0,6721.658371314221,0.0011842962029740404,96.72091973783476,23.8577678054763
33487200.0,6706.022961962775,0.002629594573303356,96.73000231167464,23.898941376649052
33490800.0,6715.324487994802,0.0010885325478054227,96.72635135133899,23.94571221190838
33494400.0,6723.823094808154,0.0011444133481745794,96.72300919950608,23.97894850077767
33498000.0,6707.89021808939,0.0023334073768721915,96.73168241012021,24.01692955771515
33501600.0,6711.675315299171,0.0010247116491857616,96.73069849308476,24.064497633442986
33505200.0,6724.71407771089,0.00097379770502465,96.72400314667885,24.0995045818273
33508800.0,6710.789088127437,0.0018724109538756429,96.73088412434275,24.135613425679736
33512400.0,6708.489927150493,0.0009945327835624068,96.73075009340396,24.18315024740495
33516000.0,6724.07203041432,0.0006663144531500357,96.72230278268836,24.221469716635664
33519600.0,6714.3481631750265,0.0013370728254327392,96.72531997363505,24.255382537895763
33523200.0,6706.210812614365,0.001073322164043476,96.72932012940372,24.30170488730038
33526800.0,6722.104980079572,0.00042208983344113935,96.72165314491559,24.34186359690962
33530400.0,6717.923567967376,0.0007844862651490681,96.7253241088791,24.374922250098756
33534000.0,6705.201461997636,0.0010993768896190182,96.73279299235948,24.42020201045525
33537600.0,6719.176056012989,0.000658430053535131,96.72678816208602,24.464215375936483
33541200.0,6721.144565805612,0.00043643602102518437,96.72709041468599,24.49653567519183
33544800.0,6705.605341800045,0.0010959695654613108,96.73500573013523,24.539593049757347
33548400.0,6715.556107893577,0.0012085960158717646,96.73043526949085,24.586450716021762
33552000.0,6723.45506958499,0.0006434236715730197,96.72560765561764,24.618137686201823
33555600.0,6707.319110547545,0.001106868012276139,96.7326714315186,24.656931237367775
33559200.0,6711.905265238521,0.0017464962799779167,96.72922579437831,24.70597003805574
33562800.0,6724.343537253866,0.0009180182249310995,96.72218334394259,24.741463414796602
33566400.0,6710.137329386237,0.001073486688935017,96.72876326081479,24.77916832875552
33570000.0,6708.606965117323,0.0022193316199792413,96.73036583008059,24.827904634969403
33573600.0,6723.948095131472,0.0011042923662570683,96.72363298681236,24.865041564485672
33577200.0,6713.6210070082525,0.0010608619563878985,96.72971642032807,24.899509397522365
33580800.0,6706.142159634798,0.0025521080088221426,96.7344060919219,24.94602363999331
33584400.0,6722.304669421774,0.0011802386745284157,96.72710960336573,24.98616317560807
33588000.0,6717.232770080768,0.0011252587378934354,96.73036429477554,25.018551621862454
33591600.0,6704.972681215642,0.0026940602623895344,96.73637078645159,25.063154259516725
33595200.0,6719.460589394665,0.0011293609983039235,96.72920230760096,25.10717519481196
33598800.0,6720.55718984033,0.001186414403783962,96.7273623369421,25.139110074606933
33602400.0,6705.23543043083,0.002659738908835113,96.73381367485827,25.181962849241295
33606000.0,6715.879769641737,0.001026789581325544,96.72696198502824,25.228184593793507
33609600.0,6722.825662219879,0.0011111248010255519,96.72351454887949,25.259342985238202
33613200.0,6706.787026006667,0.0023940716658928237,96.73159954648631,25.299751085256375
33616800.0,6712.17420829829,0.0009452538324375109,96.73086607698517,25.347308654500786
33620400.0,6724.098075819145,0.0009901365511198208,96.7257732507847,25.381585167922715
33624000.0,6709.378303781694,0.002000826809453114,96.73458692170489,25.418698614747438
33627600.0,6708.816496476228,0.000920551139410282,96.73556759850108,25.467495532295615
33631200.0,6723.932799305737,0.0007404138246875128,96.72848793472247,25.505609994929635
33634800.0,6712.772609612923,0.0014738674471220644,96.73423014108154,25.539132891990597
33638400.0,6706.273612241198,0.0009631012831471948,96.73592663254747,25.58602392462244
33642000.0,6722.375301231667,0.0004761510238935805,96.72799396814952,25.626824070933402
33645600.0,6716.426391246161,0.0008952610979632104,96.72894624972855,25.658955917420528
33649200.0,6704.92405051456,0.0010757498314250896,96.7351285606131,25.70592723677197
33652800.0,6719.720652597188,0.0005860837466476482,96.72673693791536,25.75101102693168
33656400.0,6719.828054639151,0.0005152116556653623,96.72738022717667,25.78268681138514
33660000.0,6704.913901905457,0.0010988497528697104,96.73511813350159,25.826908953024475
33663600.0,6716.244358794908,0.0010439934833739364,96.73060291534316,25.8720843326633
33667200.0,6722.3781600671355,0.0005416109376436289,96.7290636725111,25.90404470315017
33670800.0,6706.219564541109,0.001107745928619669,96.73748768221604,25.944264398407558
33674400.0,6712.521839643349,0.001592586669792619,96.73471698861533,25.990997502951462
33678000.0,6723.770537443247,0.0008451998726083195,96.72983272593558,26.02514842101157
33681600.0,6708.712673222888,0.0011257542439650746,96.73681517665496,26.061885308834963
33685200.0,6709.078941564591,0.00212415272724202,96.73613958339203,26.110155983093787
33688800.0,6723.872167286894,0.0011133504189673913,96.72660681189254,26.147658549206238
33692400.0,6712.004620548474,0.0011502273958721395,96.73122567307796,26.180882913679337
33696000.0,6706.491016000564,0.0024792464416723108,96.73370711269801,26.22850929301982
33699600.0,6722.519096881682,0.001172763810415046,96.72683726690626,26.268486233164428
33703200.0,6715.690414325814,0.0011648681461600796,96.73131992081873,26.300648192140827
33706800.0,6704.8712778229155,0.002688348083633622,96.73795081529461,26.34704983774704
33710400.0,6720.024473807848,0.0011688745017594665,96.73153058718434,26.389957228997435
33714000.0,6719.129063314491,0.0012140116858781848,96.73280195711044,26.422790296470648
33717600.0,6704.55050865545,0.0027123480823425983,96.74076198499385,26.46697041924799
33721200.0,6716.702765226983,0.0010641477360825112,96.73425413967485,26.512025667628976
33724800.0,6721.761191945767,0.0011898788572164691,96.73141232577662,26.545070467450884
33728400.0,6705.694611137513,0.002509861233567171,96.73786988163945,26.584535741065796
33732000.0,6713.02030480485,0.0009154806380890894,96.73450982479969,26.631814348117747
33735600.0,6723.456616600697,0.001058755374857733,96.72745796561871,26.667609721641004
33739200.0,6708.073976372381,0.0021582612306713283,96.73515694095148,26.705922484614725
33742800.0,6709.474081003071,0.0009027171746083662,96.73426660112524,26.75477607311525
33746400.0,6723.714243122518,0.0008556076747732155,96.72805898433609,26.791408899129344
33750000.0,6711.199528662833,0.0016632761074778057,96.73610133474081,26.82571621661776
33753600.0,6706.641530450045,0.0009446381340807769,96.73882811502048,26.873603409396484
33757200.0,6722.674486744689,0.0005545833916972215,96.73171284017573,26.912425871583
33760800.0,6714.718325992036,0.0010921171768603177,96.73618237801246,26.944742451325737
33764400.0,6704.82224329419,0.0010250398364351945,96.74184086786867,26.991284345429662
33768000.0,6720.387446633103,0.0004821452961408158,96.73331656623002,27.033108363338656
33771600.0,6718.198880126461,0.0005876204146062617,96.73335425997315,27.065844903650568
33775200.0,6704.3446192389465,0.001108463070848867,96.7387084785509,27.108985394629148
33778800.0,6717.13327711122,0.00093098063472474,96.73188083531285,27.153498479421543
33782400.0,6721.104405092193,0.0004835728701433432,96.72877059340482,27.18655666672654
33786000.0,6705.19332810805,0.001178640614596347,96.73831209550275,27.22710617066394
33789600.0,6713.6133425114685,0.0014371427620674538,96.73418292447747,27.27376865204198
33793200.0,6722.958242504,0.0007941962487026872,96.73143255028413,27.307675608978887
33796800.0,6707.278832697447,0.00117739739926522,96.7402839697969,27.346352450920367
33800400.0,6709.976933937417,0.0019763303656769858,96.73986159144931,27.395114755316296
33804000.0,6723.593943548061,0.001105547605821051,96.73338365258485,27.430998343585017
33807600.0,6710.319849695735,0.0012148516456928886,96.73952676864666,27.466992857628664
33811200.0,6706.956355299478,0.0024205994185203085,96.74147206216844,27.514690487188563
33814800.0,6722.886895003797,0.0012382142917268838,96.73157324601999,27.55218392901609
33818400.0,6713.704461500548,0.001243119552799509,96.73658165204387,27.586337595569834
33822000.0,6704.9316269388155,0.0026652245481880586,96.73935110745475,27.634457369142844
33825600.0,6720.6580872726645,0.0012132863271996142,96.73099037401474,27.67660851935267
33829200.0,6717.287494999071,0.0012354692568510336,96.73261842886352,27.709902885861453
33832800.0,6704.107664014633,0.0027511591637110846,96.74052590205396,27.754110853124836
33836400.0,6717.726695236263,0.0011231745009494883,96.73485920167155,27.798451564722807
33840000.0,6720.348855160678,0.0012180696943269523,96.73431898791955,27.83074480935046
33843600.0,6704.6420575641,0.0026197448272458055,96.74284606428988,27.871894749838752
33847200.0,6714.187185927114,0.0009618630758153829,96.73903980733212,27.918104438952348
33850800.0,6722.509032226038,0.0011228037026230204,96.73477725288255,27.951074059450505
33854400.0,6706.455741156169,0.002299812002143163,96.74258482232393,27.99016151275903
33858000.0,6710.551490345378,0.0008145972379570416,96.7391453069171,28.03787612888118
33861600.0,6723.381417959508,0.0009218475737794641,96.73190107400302,28.073096222416957
33865200.0,6709.2944917231125,0.0018470918312304414,96.73728579826815,28.10937891026942
33868800.0,6707.28891347343,0.0008452146185714848,96.73814703091502,28.157006830138155
33872400.0,6722.744698109814,0.0006348611541041036,96.73091069518428,28.193707958275294
33876000.0,6712.6899107402605,0.0012977022780664685,96.73728793347303,28.228354215910944
33879600.0,6704.98012153161,0.0009405494079870265,96.74225382451408,28.275783373956838
33883200.0,6721.037913178323,0.0004817163234202792,96.73526980242009,28.31662441265438
33886800.0,6716.262832767484,0.0007599207013110928,96.73898604732113,28.349362564206594
33890400.0,6703.867412229843,0.0010473439560648322,96.7452153336722,28.395278189606305
33894000.0,6718.181011202238,0.0007764218557543768,96.73839014356022,28.439744352558254
33897600.0,6719.45802983913,0.0005014289995781412,96.73684685457076,28.47037927184592
33901200.0,6704.140085869406,0.0011686737150875307,96.74349219156896,28.512346308986363
33904800.0,6714.76452993059,0.0012768018691500277,96.73713795687338,28.56002567690427
33908400.0,6721.751384251406,0.0007042266674034156,96.7324368516493,28.593323242168285
33912000.0,6705.690347072985,0.0012085291144130115,96.74032871478339,28.634591408901002
33915600.0,6711.092956337557,0.0017978986954447947,96.73829080287608,28.682975410879276
33919200.0,6722.939720369341,0.0009926246551374884,96.7335008159479,28.71695293470494
33922800.0,6708.323392461897,0.0012025799890096587,96.74154632078663,28.75433331769139
33926400.0,6707.716435728319,0.0022551362634556714,96.74272262659912,28.801915559163675
33930000.0,6722.87324051903,0.0011946873730617747,96.73606737913858,28.838350000720336
33933600.0,6711.625883674259,0.0012346533577479806,96.74236872201064,28.872707645461023
33937200.0,6705.152268487197,0.0025865231791696703,96.74541063253524,28.919329099284877
33940800.0,6721.364041783222,0.0012555055557935046,96.73721476183432,28.96000168713795
33944400.0,6715.221636281874,0.0012915885865907022,96.73889995878268,28.992285899000002
33948000.0,6703.8206318555485,0.00276175404899413,96.74368494641665,29.03826200023157
33951600.0,6718.781239141838,0.0011739790423649914,96.73470646635234,29.08168373216665
33955200.0,6718.489879104883,0.0012518407488932392,96.734661753153,29.11207375124776
33958800.0,6703.740019066521,0.0027020510439253152,96.74205053780602,29.156046532684574
33962400.0,6715.398656352836,0.0009962811309697022,96.73823902369796,29.201719349983943
33966000.0,6721.134744321172,0.0011949791750799847,96.73625249446646,29.233904514108186
33969600.0,6704.86789223939,0.0024951729430587846,96.74575443476223,29.27479852333303
33973200.0,6711.75528130765,0.0008284561605453232,96.74302444035092,29.32280461700949
33976800.0,6722.623471005493,0.001045802661204777,96.73801189413955,29.357791043627135
33980400.0,6707.228138142976,0.002105314478707056,96.74591263229016,29.394652518872512
33984000.0,6708.345684548056,0.0007236696108410947,96.74380917122325,29.44231511306089
33987600.0,6722.747300372609,0.0007911224701999385,96.73692768839739,29.479227155574417
33991200.0,6710.488920437189,0.00155684910513741,96.74090121128499,29.513718028237133
33994800.0,6705.5618368641735,0.0008182924797277761,96.74370938328344,29.562634743944745
33998400.0,6721.655230520356,0.000557816159217065,96.73455859438705,29.60391428747271
34002000.0,6714.097314996905,0.001044386551397683,96.73905113707139,29.636610467980454
34005600.0,6703.867368686651,0.0009627110746551109,96.74435038226879,29.683896896937917
34009200.0,6719.300787724408,0.000595112642372276,96.73780604048308,29.72580343971053
34012800.0,6717.475375030302,0.0005864127317444354,96.74024050865235,29.75726350635854
34016400.0,6703.388482194401,0.00109753532871555,96.74756653796331,29.80134157055068
34020000.0,6716.168875586574,0.001014710699085669,96.74159647800916,29.845720240882972
34023600.0,6720.228234721654,0.0005744395889365709,96.7401551835682,29.877801167793265
34027200.0,6704.248517748416,0.0012117715950045365,96.74773328348338,29.918559259397547
34030800.0,6712.501270972968,0.0015920891890541522,96.7431334220052,29.965830329159587
34034400.0,6722.144392143965,0.0009272436100405909,96.73625183699696,30.000111337613465
34038000.0,6706.365903414723,0.0012941857416958688,96.7426946498899,30.037052515531457
34041600.0,6709.103787752033,0.0020757841787803987,96.74111392349322,30.084845738887275
34045200.0,6722.667865480415,0.0011563594841532373,96.7351620500372,30.121098425081726
34048800.0,6709.394564453427,0.0013147550043012216,96.743141164808,30.156145612552738
34052400.0,6706.13071929237,0.0024695564600782437,96.74579722067635,30.204291408935372
34056000.0,6721.910511203597,0.0013058603835254172,96.73913502027156,30.242966767759725
34059600.0,6712.917851407717,0.0013441486178944182,96.7444126643132,30.27721237348342
34063200.0,6704.035948025436,0.002739200459179014,96.74950373966165,30.324830963889198
34066800.0,6719.91121749602,0.0013136869101153606,96.74130409675428,30.365799273670113
34070400.0,6716.353079471627,0.0013587829378435086,96.74224203388542,30.398554837330064
