Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16844400.0,359.79143312648705,4.457251370040028e-12,96.62570859868895,0.002666472822587536,198.68083999509912
16848000.0,340.3519375264268,5.434744109065617e-12,96.61858458608538,0.001072780360718595,198.7261971478362
16851600.0,337.15687766078315,9.169255149486371e-12,96.61702714931481,0.0011016737749513766,198.75724894790724
16855200.0,358.6429064377727,4.236872437432584e-12,96.62521827472025,0.0025183894733712808,198.79922175741456
16858800.0,342.6231527764754,5.540268211938385e-12,96.62251432472121,0.0010347852232815578,198.84651223788856
16862400.0,336.3188363580868,9.502289635945178e-12,96.61879362060564,0.0010804959604591893,198.88007710884762
16866000.0,356.5618277409047,3.987702222616872e-12,96.62777891290943,0.0022487772993557784,198.91905139468233
16869600.0,344.76740628461414,6.010627844105137e-12,96.62630180470951,0.0010034013425021177,198.96789664404213
16873200.0,336.7594762082838,9.470474269406027e-12,96.61955389016515,0.0009220633611393679,199.00436414764448
16876800.0,353.55688332399916,3.929951045978606e-12,96.6259823758702,0.0018378895966245353,199.03890480229444
16880400.0,346.91183159721845,6.477773913340101e-12,96.62557059413548,0.0010314688786014793,199.0864618582224
16884000.0,338.29149295596886,9.093890439538058e-12,96.61715197654485,0.0006503847281530613,199.1256909214277
16887600.0,349.9340722490321,4.157075382616196e-12,96.62042927963488,0.0013342887901300687,199.15982870825303
16891200.0,348.55429715672136,6.861456332392357e-12,96.62399547157254,0.0011066024311397445,199.2085910338005
16894800.0,340.4014845986953,8.534326631437393e-12,96.61580023410879,0.00043502250429228206,199.25093329614728
16898400.0,346.4395576848186,4.617551448462386e-12,96.61910723094458,0.0008711903388236897,199.28276234852095
16902000.0,349.2400569802822,7.213930422002332e-12,96.62565641473707,0.0011370745256903834,199.32909889097704
16905600.0,343.38439375581567,7.705052473654102e-12,96.61926453731495,0.0005206112551331686,199.37229707706527
16909200.0,342.7563462822579,5.2863297093008265e-12,96.61976081203886,0.0004552938892892567,199.40363699621815
16912800.0,349.0995874703615,7.458042808050085e-12,96.6277607329614,0.0011343071466765977,199.44679786360712
16916400.0,347.00033629403157,6.640508725822637e-12,96.62196459804132,0.000955821614141538,199.49202295405289
16920000.0,339.4803276045952,5.878317734182175e-12,96.61880620908053,0.00045184418516745105,199.52497129366103
16923600.0,348.0900670497767,7.718068314067896e-12,96.62554865167691,0.0011099625134086534,199.564527216409
16927200.0,350.9336281347277,5.697684055834427e-12,96.62171774872076,0.0015059777017674605,199.6125452915875
16930800.0,337.269657632032,6.1096699844521215e-12,96.61413497465973,0.0007475810121052429,199.6474226043079
16934400.0,346.55267937292024,8.053029796877052e-12,96.62085609963188,0.0010791707297984582,199.6835940950599
16938000.0,354.177129360879,5.207855295812725e-12,96.61997547760052,0.0019356600984764174,199.7317452050719
16941600.0,336.1487907671184,6.127647397380232e-12,96.61443592329898,0.0009541241692581447,199.76864717593142
16945200.0,344.1088576550666,8.31445050403011e-12,96.6215620332397,0.0010344542268213663,199.8035467765627
16948800.0,356.92578948370704,4.8849496612276935e-12,96.62475795013324,0.0023237275339672995,199.85184450903955
16952400.0,335.8622045138008,6.025990496258355e-12,96.61751033822333,0.0011145664125015262,199.89126932307855
16956000.0,341.59158891990086,8.270141826705782e-12,96.62204355826428,0.0010749622167137481,199.92549346067534
16959600.0,358.7918865441574,4.453610532839958e-12,96.62703475172535,0.0025943193132038542,199.9727174082649
16963200.0,336.5723230253455,5.832286884446375e-12,96.61806275015006,0.0011645016723809398,200.01356488598404
16966800.0,339.4072194619306,8.234030032196855e-12,96.61907056909438,0.001125049500219717,200.0462640633342
16970400.0,359.30414719415916,4.236784987383249e-12,96.6238182296097,0.0026644983474484255,200.09099105508054
16974000.0,338.471763374732,5.7520228582969414e-12,96.6169227596879,0.0010857712739158372,200.1360266126563
16977600.0,337.4676112819595,8.602275459816391e-12,96.61389779866569,0.0011451881554300027,200.16982640768614
16981200.0,358.8976859640733,4.202250866765064e-12,96.62234545405563,0.0026115529959321007,200.21250803707224
16984800.0,340.86767596853264,5.884928811958476e-12,96.61730984896079,0.0010489059965122526,200.25933479685457
16988400.0,336.09816595821496,9.193506926328937e-12,96.61445653706541,0.00112291024672554,200.29262350848646
16992000.0,357.0727016360986,4.100090504909323e-12,96.62375669821697,0.00236974248756402,200.33145174947225
16995600.0,343.3062826561328,6.1113170058164955e-12,96.62146397149283,0.0009998432831805756,200.3791212749302
16999200.0,336.065496010568,9.544869606578086e-12,96.61606046793003,0.000991548149441417,200.41369145157233
17002800.0,354.1976487849388,3.878630580362284e-12,96.62342215368965,0.0019827062810513535,200.44994954151198
17006400.0,345.51671755893426,6.485042251254509e-12,96.62380985605786,0.000981564778048413,200.49830891065253
17010000.0,337.2804077711002,9.516728210420708e-12,96.61496403270722,0.0007445568339517324,200.5355965800636
17013600.0,350.7535197729282,3.7915876087649934e-12,96.61926744732628,0.0015144865126114782,200.57060713364
17017200.0,347.41571647947745,6.842332101613262e-12,96.620441315725,0.0010385212491506625,200.61773341728517
17020800.0,339.29828521338,9.071750281539406e-12,96.61211108925721,0.00046041618946211,200.65647461704697
17024400.0,346.91297948826735,4.2177928827041615e-12,96.6150550614271,0.0009979043761248836,200.6902298255827
17028000.0,348.6527332776333,7.025520003404168e-12,96.62200380507291,0.0011261129340672902,200.736545950627
17031600.0,342.01887951356343,8.195174347259574e-12,96.61465143248024,0.0004364816340770719,200.7786196015797
17035200.0,343.1826764270828,4.981068399795113e-12,96.61702206818258,0.0005519576618326593,200.81104901748466
17038800.0,348.6979524750979,7.326546651107786e-12,96.62472557360925,0.0011370186154731235,200.85615910263985
17042400.0,345.5189860590638,7.135453083483763e-12,96.61872885665392,0.0008299702991405407,200.90198309282354
17046000.0,339.73544918373653,5.8394878132352866e-12,96.616936116693,0.0004360506290839032,200.9339457950098
17049600.0,348.0412109603633,7.727861483278669e-12,96.62319552949208,0.0011430233875968506,200.9752370292299
17053200.0,349.2891113848029,6.123148890317576e-12,96.61858319053827,0.001347711709056057,201.02258329027944
17056800.0,337.05024592232644,6.450278619617534e-12,96.61217480579138,0.0006748754519827628,201.05534074961983
17060400.0,346.854672726306,7.924164441784358e-12,96.62036020334337,0.0011503394270462963,201.09540627595965
17064000.0,352.64511497881836,5.226203591776581e-12,96.6171161046704,0.0018079098630563036,201.14513455982728
17067600.0,335.6837432273391,6.434393440745032e-12,96.61056119808968,0.0009292269633850099,201.18039865503238
17071200.0,344.6562850691038,7.903005327353979e-12,96.61777026433641,0.0010815215404000721,201.21762236766352
17074800.0,355.49708221974157,4.693015974793915e-12,96.61973944484407,0.0022131253636589712,201.26546409461193
17078400.0,335.1382986283814,6.109382095742412e-12,96.61314884450555,0.0010895029364914484,201.3027334497735
17082000.0,342.2999703068937,7.880054167930597e-12,96.61882630500088,0.0010822497550367187,201.33694753320958
17085600.0,357.5649375678567,4.568045747219749e-12,96.62265785486971,0.0025116676582116635,201.38367373161387
17089200.0,335.4716604550729,5.927258439944676e-12,96.61532173281721,0.0011448674003396008,201.4240525081786
17092800.0,340.0396902539572,8.193451509384351e-12,96.61767210238912,0.001125259928487273,201.4565063259609
17096400.0,358.733377213723,4.601421535728823e-12,96.62262855030544,0.002674101958131989,201.50255555761686
17100000.0,336.6009119759845,5.815178068178538e-12,96.61260466848935,0.0011156604812930045,201.54635901760847
17103600.0,338.23000137542346,8.746591971719736e-12,96.61156317705561,0.0011491266721603834,201.5772549119464
17107200.0,358.6360993177808,4.535825844914115e-12,96.61816126868379,0.0026530924783307393,201.62116817875062
17110800.0,338.86059721591215,5.6132444747923835e-12,96.61299999691452,0.00099660418059452,201.666562303184
17114400.0,336.73856535767993,9.255572501863653e-12,96.61093041740344,0.001110050058413953,201.6982595818143
17118000.0,357.30558740340376,4.2956528484977506e-12,96.62023961481664,0.002484612229282747,201.73987912179604
17121600.0,341.09060342400966,5.775871220633279e-12,96.6172594160378,0.0009231916824340391,201.78737091705372
17125200.0,336.12886057091526,9.511827666200767e-12,96.61300526747004,0.001039351638734406,201.8217679804307
17128800.0,354.9908810467846,4.080411177084389e-12,96.62157733919561,0.002176943718867433,201.86040363979922
17132400.0,343.312633225169,6.244394012631511e-12,96.6197537251579,0.0008675889769229446,201.90881897653594
17136000.0,336.69454955657216,9.437691398242098e-12,96.61283732236458,0.000847941544432635,201.94534367174745
17139600.0,351.78837619741296,4.06497918397053e-12,96.61759520958391,0.0017353046138295324,201.9793056132329
17143200.0,345.6641066521562,6.662929114994691e-12,96.6192099002031,0.0009309325399815409,202.0272748933179
17146800.0,338.1377700900644,9.083986793109098e-12,96.60938068227127,0.0005785379464194789,202.06780282461796
17150400.0,348.308085321941,4.3020962476202465e-12,96.61344545551452,0.0012552967300337755,202.1020428019986
17154000.0,347.2525606396836,7.04449883090713e-12,96.61719740123864,0.001032531328120369,202.150453057
17157600.0,340.2107796084956,8.558488150884822e-12,96.60985117585699,0.00042600407067796577,202.19204089873818
17161200.0,344.58652020941514,4.773215716241825e-12,96.6137034166814,0.0007767891696609145,202.22379902424152
17164800.0,348.0491758887412,7.35192945786123e-12,96.62018675060655,0.0011101084927155225,202.26965391927385
17168400.0,343.23350526431,7.72590615587124e-12,96.61350388854193,0.0006135170750383911,202.31298625935906
17172000.0,340.84063282625124,5.4582019170105385e-12,96.61373430108804,0.00041923595353467955,202.34428391711486
17175600.0,348.0596834665544,7.548114642424526e-12,96.62183561652488,0.001167395327455028,202.38753387729602
17179200.0,346.7652394320564,6.68105474662417e-12,96.61554019527607,0.001075760991021605,202.43289623988852
17182800.0,337.56198573069565,6.069947971029827e-12,96.61109645627572,0.0005583856178242026,202.4662672808722
17186400.0,347.23548216052455,7.798446189350809e-12,96.6175945028176,0.0011981594081985876,202.5056825788877
17190000.0,350.47018266679726,5.794321724276751e-12,96.61357498643557,0.0015925493904335173,202.55321583095187
17193600.0,335.4277434495684,6.336902745832739e-12,96.60664692155287,0.000826751445539775,202.58809674257188
17197200.0,345.80268022061796,8.143481083599888e-12,96.61534530395761,0.0011901020779701448,202.62466501182536
17200800.0,353.5479253436673,5.319294307651945e-12,96.61442272132045,0.0020061083725658184,202.67291186007014
17204400.0,334.21543749592865,6.400044031265243e-12,96.60912582729688,0.0010506886390813386,202.7096773459212
17208000.0,343.46371736654754,8.368701081888119e-12,96.61632799010069,0.0011640441165873816,202.74499942346173
17211600.0,356.2064478988962,4.9138826276824905e-12,96.61931010566971,0.0023868648318783876,202.79379440035032
17215200.0,333.8427013822851,6.288799996139947e-12,96.61142982357606,0.0011938005226695976,202.8331656774896
17218800.0,341.15567391940846,8.258499091520982e-12,96.61550466892882,0.0011963439325625993,202.8672036156163
17222400.0,357.99177412456504,4.4373866422612544e-12,96.62023302631447,0.0026428828983174773,202.91383168457077
17226000.0,334.6357193418516,6.053238774676689e-12,96.6101616480764,0.0011898208494223923,202.95442304873222
17229600.0,339.12533499346057,8.20657513471476e-12,96.61224810082355,0.0012064697567856727,202.98739835352578
17233200.0,358.42226350208097,4.2996947499212795e-12,96.6167585163252,0.0026968505874642736,203.03341505461
17236800.0,336.51331818458436,5.9574089297940625e-12,96.60911579091082,0.0010892963187667938,203.0785446271707
17240400.0,337.0989915510363,8.636614033972593e-12,96.60763590609471,0.0011918438397115585,203.11196644525918
17244000.0,357.96536519600784,4.327035011547253e-12,96.61639347458087,0.002634406654274163,203.15410005872255
17247600.0,338.8691580825633,6.038582860001649e-12,96.61184166767066,0.0009903224509844727,203.20068028085313
17251200.0,335.8775361524065,9.247732417811934e-12,96.60904408622086,0.0011273080332860562,203.23370436442266
17254800.0,356.1092981101828,4.247697118154486e-12,96.61780671703498,0.002386173614044538,203.2728193949093
17258400.0,341.3090283940326,6.201089175645638e-12,96.61554446433786,0.0008855377630844601,203.3202479965265
17262000.0,335.8126262739916,9.629740338425104e-12,96.60964519541481,0.0009793194478806009,203.35457657018404
17265600.0,353.2423086347516,4.0379700751779045e-12,96.61699253902329,0.0019984051275194555,203.39173834819118
17269200.0,343.5376412388944,6.564030018579575e-12,96.61564604331758,0.0008315493316912385,203.4398016531588
17272800.0,336.9581425761934,9.619210782627882e-12,96.6072353585477,0.0007379752744516358,203.47696148415474
17276400.0,349.85054114682646,3.966250602892865e-12,96.611333230624,0.0015382972612958074,203.51199781247306
17280000.0,345.77599944313744,6.909038642865501e-12,96.61305926010614,0.0009364148826792599,203.55939306607553
17283600.0,338.68401908826837,9.228165756790563e-12,96.60527791769555,0.00048164377086470033,203.59766389572167
17287200.0,345.96827779933983,4.369088837820996e-12,96.61003371825505,0.0010265572925623031,203.6316588095684
17290800.0,347.03411404445114,7.141114172135577e-12,96.6160601205991,0.001042035361591711,203.67863963886282
17294400.0,341.2947659931513,8.388947703542729e-12,96.60905127594606,0.0004843329188591229,203.72058859880076
17298000.0,342.1105778201218,5.103645221409244e-12,96.61164412219938,0.0005807488564961273,203.7531223634508
17301600.0,347.4244969640797,7.435182626466437e-12,96.61850925123258,0.0011232407276169198,203.79867098057096
17305200.0,344.6391985226031,7.366773757214217e-12,96.6118935645478,0.0008651709178841215,203.8440458631582
17308800.0,338.54350034577436,5.9879393101846545e-12,96.60991560581414,0.00048332855783317266,203.8750658308787
17312400.0,347.24222228447593,7.791210079100671e-12,96.61607416193979,0.0012057261040888665,203.91654608045727
17316000.0,348.1462948743328,6.3756381126569375e-12,96.61013666086329,0.0013429098879099257,203.96442299388698
17319600.0,335.81310469587294,6.6552764125471705e-12,96.60485711014756,0.0007128896967220056,203.99785494673603
17323200.0,346.19786949729496,8.006507101868913e-12,96.61250607272395,0.0012294317695295347,204.03897640988205
17326800.0,351.4429041739858,5.471983290617415e-12,96.61015851553758,0.0018026774362224216,204.08790150243894
17330400.0,334.17703515974074,6.725545519476105e-12,96.60486588584243,0.0009698986167255196,204.12216597268204
17334000.0,344.304126644747,8.032597639037487e-12,96.61272351916317,0.0011951702449818772,204.15973192192362
