Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
25941600.0,False,19.80910912493053,27
25945200.0,False,19.80910912493053,27
25948800.0,False,19.80910912493053,27
25952400.0,False,19.80910912493053,27
25956000.0,False,19.80910912493053,27
25959600.0,False,19.80910912493053,27
25963200.0,False,19.80910912493053,27
25966800.0,False,19.80910912493053,27
25970400.0,False,19.80910912493053,27
25974000.0,False,19.80910912493053,27
25977600.0,False,19.80910912493053,27
25981200.0,False,19.80910912493053,27
25984800.0,False,19.80910912493053,27
25988400.0,False,19.80910912493053,27
25992000.0,False,19.80910912493053,27
25995600.0,False,19.80910912493053,27
25999200.0,False,19.80910912493053,27
26002800.0,False,19.80910912493053,27
26006400.0,False,19.80910912493053,27
26010000.0,False,19.80910912493053,27
26013600.0,False,19.80910912493053,27
26017200.0,False,19.80910912493053,27
26020800.0,False,19.80910912493053,27
26024400.0,False,19.80910912493053,27
26028000.0,False,19.80910912493053,27
26031600.0,False,19.80910912493053,27
26035200.0,False,19.80910912493053,27
26038800.0,False,19.80910912493053,27
26042400.0,False,19.80910912493053,27
26046000.0,False,19.80910912493053,27
26049600.0,False,19.80910912493053,27
26053200.0,False,19.80910912493053,27
26056800.0,False,19.80910912493053,27
26060400.0,False,19.80910912493053,27
26064000.0,False,19.80910912493053,27
26067600.0,False,19.80910912493053,27
26071200.0,False,19.80910912493053,27
26074800.0,False,19.80910912493053,27
26078400.0,False,19.80910912493053,27
26082000.0,False,19.80910912493053,27
26085600.0,False,19.80910912493053,27
26089200.0,False,19.80910912493053,27
26092800.0,False,19.80910912493053,27
26096400.0,False,19.80910912493053,27
26100000.0,False,19.80910912493053,27
26103600.0,False,19.80910912493053,27
26107200.0,False,19.80910912493053,27
26110800.0,False,19.80910912493053,27
26114400.0,False,19.80910912493053,27
26118000.0,False,19.80910912493053,27
26121600.0,False,19.80910912493053,27
26125200.0,False,19.80910912493053,27
26128800.0,False,19.80910912493053,27
26132400.0,False,19.80910912493053,27
26136000.0,False,19.80910912493053,27
26139600.0,False,19.80910912493053,27
26143200.0,False,19.80910912493053,27
26146800.0,False,19.80910912493053,27
26150400.0,False,19.80910912493053,27
26154000.0,False,19.80910912493053,27
26157600.0,False,19.80910912493053,27
26161200.0,False,19.80910912493053,27
26164800.0,False,19.80910912493053,27
26168400.0,False,19.80910912493053,27
26172000.0,False,19.80910912493053,27
26175600.0,False,19.80910912493053,27
26179200.0,False,19.80910912493053,27
26182800.0,False,19.80910912493053,27
26186400.0,False,19.80910912493053,27
26190000.0,False,19.80910912493053,27
26193600.0,False,19.80910912493053,27
26197200.0,False,19.80910912493053,27
26200800.0,False,19.80910912493053,27
26204400.0,False,19.80910912493053,27
26208000.0,False,19.80910912493053,27
26211600.0,False,19.80910912493053,27
26215200.0,False,19.80910912493053,27
26218800.0,False,19.80910912493053,27
26222400.0,False,19.80910912493053,27
26226000.0,False,19.80910912493053,27
26229600.0,False,19.80910912493053,27
26233200.0,False,19.80910912493053,27
26236800.0,False,19.80910912493053,27
26240400.0,False,19.80910912493053,27
26244000.0,False,19.80910912493053,27
26247600.0,False,19.80910912493053,27
26251200.0,False,19.80910912493053,27
26254800.0,False,19.80910912493053,27
26258400.0,False,19.80910912493053,27
26262000.0,False,19.80910912493053,27
26265600.0,False,19.80910912493053,27
26269200.0,False,19.80910912493053,27
26272800.0,False,19.80910912493053,27
26276400.0,False,19.80910912493053,27
26280000.0,False,19.80910912493053,27
26283600.0,False,19.80910912493053,27
26287200.0,False,19.80910912493053,27
26290800.0,False,19.80910912493053,27
26294400.0,False,19.80910912493053,27
26298000.0,False,19.80910912493053,27
26301600.0,False,19.80910912493053,27
26305200.0,False,19.80910912493053,27
26308800.0,False,19.80910912493053,27
26312400.0,False,19.80910912493053,27
26316000.0,False,19.80910912493053,27
26319600.0,False,19.80910912493053,27
26323200.0,False,19.80910912493053,27
26326800.0,False,19.80910912493053,27
26330400.0,False,19.80910912493053,27
26334000.0,False,19.80910912493053,27
26337600.0,False,19.80910912493053,27
26341200.0,False,19.80910912493053,27
26344800.0,False,19.80910912493053,27
26348400.0,False,19.80910912493053,27
26352000.0,False,19.80910912493053,27
26355600.0,False,19.80910912493053,27
26359200.0,False,19.80910912493053,27
26362800.0,False,19.80910912493053,27
26366400.0,False,19.80910912493053,27
26370000.0,False,19.80910912493053,27
26373600.0,False,19.80910912493053,27
26377200.0,False,19.80910912493053,27
26380800.0,False,19.80910912493053,27
26384400.0,False,19.80910912493053,27
26388000.0,False,19.80910912493053,27
26391600.0,False,19.80910912493053,27
26395200.0,False,19.80910912493053,27
26398800.0,False,19.80910912493053,27
26402400.0,False,19.80910912493053,27
26406000.0,False,19.80910912493053,27
26409600.0,False,19.80910912493053,27
26413200.0,False,19.80910912493053,27
26416800.0,False,19.80910912493053,27
26420400.0,False,19.80910912493053,27
26424000.0,False,19.80910912493053,27
26427600.0,False,19.80910912493053,27
26431200.0,False,19.80910912493053,27
26434800.0,False,19.80910912493053,27
26438400.0,False,19.80910912493053,27
26442000.0,False,19.80910912493053,27
26445600.0,False,19.80910912493053,27
26449200.0,False,19.80910912493053,27
26452800.0,False,19.80910912493053,27
26456400.0,False,19.80910912493053,27
26460000.0,False,19.80910912493053,27
26463600.0,False,19.80910912493053,27
26467200.0,False,19.80910912493053,27
26470800.0,False,19.80910912493053,27
26474400.0,False,19.80910912493053,27
26478000.0,False,19.80910912493053,27
26481600.0,False,19.80910912493053,27
26485200.0,False,19.80910912493053,27
26488800.0,False,19.80910912493053,27
26492400.0,False,19.80910912493053,27
26496000.0,False,19.80910912493053,27
26499600.0,False,19.80910912493053,27
26503200.0,False,19.80910912493053,27
26506800.0,False,19.80910912493053,27
26510400.0,False,19.80910912493053,27
26514000.0,False,19.80910912493053,27
26517600.0,False,19.80910912493053,27
26521200.0,False,19.80910912493053,27
26524800.0,False,19.80910912493053,27
26528400.0,False,19.80910912493053,27
26532000.0,False,19.80910912493053,27
26535600.0,False,19.80910912493053,27
26539200.0,False,19.80910912493053,27
26542800.0,False,19.80910912493053,27
26546400.0,False,19.80910912493053,27
26550000.0,False,19.80910912493053,27
26553600.0,False,19.80910912493053,27
26557200.0,False,19.80910912493053,27
26560800.0,False,19.80910912493053,27
26564400.0,False,19.80910912493053,27
26568000.0,False,19.80910912493053,27
26571600.0,False,19.80910912493053,27
26575200.0,False,19.80910912493053,27
26578800.0,False,19.80910912493053,27
26582400.0,False,19.80910912493053,27
26586000.0,False,19.80910912493053,27
26589600.0,False,19.80910912493053,27
26593200.0,False,19.80910912493053,27
26596800.0,False,19.80910912493053,27
26600400.0,False,19.80910912493053,27
26604000.0,False,19.80910912493053,27
26607600.0,False,19.80910912493053,27
26611200.0,False,19.80910912493053,27
26614800.0,False,19.80910912493053,27
26618400.0,False,19.80910912493053,27
26622000.0,False,19.80910912493053,27
26625600.0,False,19.80910912493053,27
26629200.0,False,19.80910912493053,27
26632800.0,False,19.80910912493053,27
26636400.0,False,19.80910912493053,27
26640000.0,False,19.80910912493053,27
26643600.0,False,19.80910912493053,27
26647200.0,False,19.80910912493053,27
26650800.0,False,19.80910912493053,27
26654400.0,False,19.80910912493053,27
26658000.0,False,19.80910912493053,27
26661600.0,False,19.80910912493053,27
26665200.0,False,19.80910912493053,27
26668800.0,False,19.80910912493053,27
26672400.0,False,19.80910912493053,27
26676000.0,False,19.80910912493053,27
26679600.0,False,19.80910912493053,27
26683200.0,False,19.80910912493053,27
26686800.0,False,19.80910912493053,27
26690400.0,False,19.80910912493053,27
26694000.0,False,19.80910912493053,27
26697600.0,False,19.80910912493053,27
26701200.0,False,19.80910912493053,27
26704800.0,False,19.80910912493053,27
26708400.0,False,19.80910912493053,27
26712000.0,False,19.80910912493053,27
26715600.0,False,19.80910912493053,27
26719200.0,False,19.80910912493053,27
26722800.0,False,19.80910912493053,27
26726400.0,False,19.80910912493053,27
26730000.0,False,19.80910912493053,27
26733600.0,False,19.80910912493053,27
26737200.0,False,19.80910912493053,27
26740800.0,False,19.80910912493053,27
26744400.0,False,19.80910912493053,27
26748000.0,False,19.80910912493053,27
26751600.0,False,19.80910912493053,27
26755200.0,False,19.80910912493053,27
26758800.0,False,19.80910912493053,27
26762400.0,False,19.80910912493053,27
26766000.0,False,19.80910912493053,27
26769600.0,False,19.80910912493053,27
26773200.0,False,19.80910912493053,27
26776800.0,False,19.80910912493053,27
26780400.0,False,19.80910912493053,27
26784000.0,False,19.80910912493053,27
26787600.0,False,19.80910912493053,27
26791200.0,False,19.80910912493053,27
26794800.0,False,19.80910912493053,27
26798400.0,False,19.80910912493053,27
26802000.0,False,19.80910912493053,27
26805600.0,False,19.80910912493053,27
26809200.0,False,19.80910912493053,27
26812800.0,False,19.80910912493053,27
26816400.0,False,19.80910912493053,27
26820000.0,False,19.80910912493053,27
26823600.0,False,19.80910912493053,27
26827200.0,False,19.80910912493053,27
26830800.0,False,19.80910912493053,27
26834400.0,False,19.80910912493053,27
26838000.0,False,19.80910912493053,27
26841600.0,False,19.80910912493053,27
26845200.0,False,19.80910912493053,27
26848800.0,False,19.80910912493053,27
26852400.0,False,19.80910912493053,27
26856000.0,False,19.80910912493053,27
26859600.0,False,19.80910912493053,27
26863200.0,False,19.80910912493053,27
26866800.0,False,19.80910912493053,27
26870400.0,False,19.80910912493053,27
26874000.0,False,19.80910912493053,27
26877600.0,False,19.80910912493053,27
26881200.0,False,19.80910912493053,27
26884800.0,False,19.80910912493053,27
26888400.0,True,19.80727363574717,28
26892000.0,True,19.80543814656381,28
26895600.0,True,19.80360265738045,28
26899200.0,True,19.801767168197088,28
26902800.0,True,19.799931679013728,28
26906400.0,True,19.798096189830368,28
26910000.0,True,19.796260700647007,28
26913600.0,True,19.794425211463647,28
26917200.0,True,19.792589722280287,28
26920800.0,True,19.790754233096926,28
26924400.0,True,19.788918743913566,28
26928000.0,True,19.787083254730206,28
26931600.0,True,19.785247765546845,28
26935200.0,True,19.783412276363485,28
26938800.0,True,19.781576787180125,28
26942400.0,True,19.779741297996765,28
26946000.0,True,19.777905808813404,28
26949600.0,True,19.776070319630044,28
26953200.0,True,19.774234830446684,28
26956800.0,True,19.772399341263323,28
26960400.0,True,19.770563852079963,28
26964000.0,True,19.768728362896603,28
26967600.0,True,19.766892873713243,28
26971200.0,True,19.765057384529882,28
26974800.0,True,19.763221895346522,28
26978400.0,True,19.76138640616316,28
26982000.0,True,19.7595509169798,28
26985600.0,True,19.75771542779644,28
26989200.0,True,19.75587993861308,28
26992800.0,True,19.75404444942972,28
26996400.0,True,19.75220896024636,28
27000000.0,True,19.750373471063,28
27003600.0,True,19.74853798187964,28
27007200.0,True,19.74670249269628,28
27010800.0,True,19.74486700351292,28
27014400.0,True,19.74303151432956,28
27018000.0,True,19.7411960251462,28
27021600.0,True,19.739360535962838,28
27025200.0,True,19.737525046779478,28
27028800.0,True,19.735689557596118,28
27032400.0,True,19.733854068412757,28
27036000.0,True,19.732018579229397,28
27039600.0,True,19.730183090046037,28
27043200.0,True,19.728347600862676,28
27046800.0,True,19.726512111679316,28
27050400.0,True,19.724676622495956,28
27054000.0,True,19.722841133312595,28
27057600.0,True,19.721005644129235,28
27061200.0,True,19.719170154945875,28
27064800.0,True,19.717334665762515,28
27068400.0,True,19.715499176579154,28
27072000.0,True,19.713663687395794,28
27075600.0,True,19.711828198212434,28
27079200.0,True,19.709992709029073,28
27082800.0,True,19.708157219845713,28
27086400.0,True,19.706321730662353,28
27090000.0,True,19.704486241478993,28
27093600.0,True,19.702650752295632,28
27097200.0,True,19.700815263112272,28
27100800.0,True,19.69897977392891,28
27104400.0,False,19.69897977392891,28
27108000.0,False,19.69897977392891,28
27111600.0,False,19.69897977392891,28
27115200.0,False,19.69897977392891,28
27118800.0,False,19.69897977392891,28
27122400.0,False,19.69897977392891,28
27126000.0,False,19.69897977392891,28
27129600.0,False,19.69897977392891,28
27133200.0,False,19.69897977392891,28
27136800.0,False,19.69897977392891,28
27140400.0,False,19.69897977392891,28
27144000.0,False,19.69897977392891,28
27147600.0,False,19.69897977392891,28
27151200.0,False,19.69897977392891,28
27154800.0,False,19.69897977392891,28
27158400.0,False,19.69897977392891,28
27162000.0,False,19.69897977392891,28
27165600.0,False,19.69897977392891,28
27169200.0,False,19.69897977392891,28
27172800.0,False,19.69897977392891,28
27176400.0,False,19.69897977392891,28
27180000.0,False,19.69897977392891,28
27183600.0,False,19.69897977392891,28
27187200.0,False,19.69897977392891,28
27190800.0,False,19.69897977392891,28
27194400.0,False,19.69897977392891,28
27198000.0,False,19.69897977392891,28
27201600.0,False,19.69897977392891,28
27205200.0,False,19.69897977392891,28
27208800.0,False,19.69897977392891,28
27212400.0,False,19.69897977392891,28
27216000.0,False,19.69897977392891,28
27219600.0,False,19.69897977392891,28
27223200.0,False,19.69897977392891,28
27226800.0,False,19.69897977392891,28
27230400.0,False,19.69897977392891,28
27234000.0,False,19.69897977392891,28
27237600.0,False,19.69897977392891,28
27241200.0,False,19.69897977392891,28
27244800.0,False,19.69897977392891,28
27248400.0,False,19.69897977392891,28
27252000.0,False,19.69897977392891,28
27255600.0,False,19.69897977392891,28
27259200.0,False,19.69897977392891,28
27262800.0,False,19.69897977392891,28
27266400.0,False,19.69897977392891,28
27270000.0,False,19.69897977392891,28
27273600.0,False,19.69897977392891,28
27277200.0,False,19.69897977392891,28
27280800.0,False,19.69897977392891,28
27284400.0,False,19.69897977392891,28
27288000.0,False,19.69897977392891,28
27291600.0,False,19.69897977392891,28
27295200.0,False,19.69897977392891,28
27298800.0,False,19.69897977392891,28
27302400.0,False,19.69897977392891,28
27306000.0,False,19.69897977392891,28
27309600.0,False,19.69897977392891,28
27313200.0,False,19.69897977392891,28
27316800.0,False,19.69897977392891,28
27320400.0,False,19.69897977392891,28
27324000.0,False,19.69897977392891,28
27327600.0,False,19.69897977392891,28
27331200.0,False,19.69897977392891,28
27334800.0,False,19.69897977392891,28
27338400.0,False,19.69897977392891,28
27342000.0,False,19.69897977392891,28
27345600.0,False,19.69897977392891,28
27349200.0,False,19.69897977392891,28
27352800.0,False,19.69897977392891,28
27356400.0,False,19.69897977392891,28
27360000.0,False,19.69897977392891,28
27363600.0,False,19.69897977392891,28
27367200.0,False,19.69897977392891,28
27370800.0,False,19.69897977392891,28
27374400.0,False,19.69897977392891,28
27378000.0,False,19.69897977392891,28
27381600.0,False,19.69897977392891,28
27385200.0,False,19.69897977392891,28
27388800.0,False,19.69897977392891,28
27392400.0,False,19.69897977392891,28
27396000.0,False,19.69897977392891,28
27399600.0,False,19.69897977392891,28
27403200.0,False,19.69897977392891,28
27406800.0,False,19.69897977392891,28
27410400.0,False,19.69897977392891,28
27414000.0,False,19.69897977392891,28
