Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4176000.0,370.5318996972994,4.392822381439905e-12,96.80013142704847,0.002469621139760385,57.56614827788849
4179600.0,354.26898608812235,7.39389274234388e-12,96.8053929653566,0.000787276235629385,57.60902431745059
4183200.0,370.1282667612161,6.926307523352762e-12,96.79875253921551,0.002530015088879223,57.655045601608954
4186800.0,364.1583825554177,5.09608209639956e-12,96.79481364399622,0.002291856600126381,57.68753224037231
4190400.0,353.1214982777319,8.216793763878802e-12,96.80264369194535,0.0011054094046824964,57.72940551028402
4194000.0,377.03637699075784,6.435668963167939e-12,96.79935323150646,0.003118303216561626,57.777702858906544
4197600.0,359.07430125582613,5.870461720195815e-12,96.7945662088061,0.002515546007163643,57.81144539558595
4201200.0,351.06081196550593,8.970408998676391e-12,96.80247373360875,0.0017558095644712626,57.84899743561225
4204800.0,382.9870768508497,5.660524869634458e-12,96.80381124079852,0.003760328825110294,57.8962662302077
4208400.0,355.16262113453826,6.452104753406541e-12,96.79720616276092,0.0028015345612703224,57.932849912163455
4212000.0,349.0592394640648,9.596552067311979e-12,96.80316125323236,0.002359823374119386,57.966728038766185
4215600.0,387.30186207713797,4.975866528426468e-12,96.80689662139004,0.004269452990258097,58.01288685415138
4219200.0,352.7934946845565,6.75073858713736e-12,96.79947773795587,0.0029893354702207773,58.05388482847621
4222800.0,347.701861260501,1.0295843565005136e-11,96.80046058018249,0.0028149839378122355,58.08575282714811
4226400.0,389.5299262325441,4.506181792927877e-12,96.80595716877174,0.00452758745060674,58.13088355338439
4230000.0,352.05890233752325,6.610105433000415e-12,96.79707076969159,0.0029857939580714443,58.175334867992675
4233600.0,347.4696733669942,1.0842593418546213e-11,96.7949266315895,0.002988972819998472,58.20565250636504
4237200.0,388.978044044241,4.118247703800074e-12,96.80264414771342,0.004440102717395968,58.2479057510845
4240800.0,352.6136703436072,6.218977502451432e-12,96.80014898296231,0.0027303982293811094,58.29430293754064
4244400.0,348.6050687319705,1.0952668963026949e-11,96.79598162892098,0.0029554424131670335,58.32707282621803
4248000.0,386.12266166777874,3.906490838668365e-12,96.80544086032005,0.004083356501271927,58.365690404482784
4251600.0,353.30197841472324,6.1897539958462e-12,96.80514594504722,0.0023032126209418936,58.41398872636451
4255200.0,351.85040643841677,1.034176851479737e-11,96.7987866915922,0.002707180216310341,58.4507078015481
4258800.0,381.2681580623001,3.7978099331722705e-12,96.80542723503237,0.0034942493497653105,58.48549499836041
4262400.0,353.93741732363287,6.499131581921158e-12,96.80669655478977,0.0017088471068933088,58.53279664444232
4266000.0,357.0067599771022,9.115096016242854e-12,96.79906816127121,0.0023917627106532957,58.57247248520901
4269600.0,375.03459811789935,3.972088765722637e-12,96.8001013691026,0.002824803583766327,58.60414265812396
4273200.0,354.4036715975243,7.0428180188138875e-12,96.80632563783934,0.0010630538795706856,58.6506321664267
4276800.0,363.2140172812462,7.994330423879832e-12,96.79722184339663,0.002280145616119705,58.69551507889834
4280400.0,368.9193029818492,4.5709722956361424e-12,96.79737173570395,0.002394442567580911,58.727547405836084
4284000.0,353.59445563402676,7.895748069575277e-12,96.80481898590234,0.0007734910473325648,58.77165250182281
4287600.0,370.09999630907436,7.1381629784002496e-12,96.80042315691172,0.0025927862116049303,58.81687881941039
4291200.0,362.87846120684696,5.319220604113767e-12,96.79877144134161,0.002285563933097305,58.84900016861812
4294800.0,352.0395877129672,8.63995138022474e-12,96.80698819842675,0.0011615733057996987,58.88864069686178
4298400.0,376.9363969324584,6.272152309662186e-12,96.80499624195284,0.0031777322415024382,58.935445648044556
4302000.0,357.79783827391526,6.0328479051931935e-12,96.7997442792136,0.002495351934900636,58.96983382790122
4305600.0,350.0036727914751,9.206642413350057e-12,96.80681927196792,0.0018184032668317834,59.00582646456149
4309200.0,382.86055123826117,5.539060642424092e-12,96.80718807963099,0.0038230706471303693,59.05335821157159
4312800.0,354.1329902283946,6.695703225115209e-12,96.79711722494677,0.0028128028900169903,59.09210945547167
4316400.0,348.11708871583136,9.82698452399069e-12,96.80073586100535,0.0023991488231725313,59.124483900078786
4320000.0,386.88204182521685,5.034612670955698e-12,96.8042700582174,0.004288591653441367,59.171134210088205
4323600.0,352.51310425555886,6.932471483409633e-12,96.79681562003998,0.002956308592919444,59.212747523355915
4327200.0,346.6234909496934,1.059188593700635e-11,96.7994181667391,0.0027982576926493426,59.243831623507084
4330800.0,388.49865971765894,4.468339533963439e-12,96.80704243556544,0.004484431962924391,59.288603362392465
4334400.0,351.9843113176267,6.638462908126293e-12,96.80178301129278,0.0029397308299425945,59.33339882963044
4338000.0,346.29857871611455,1.1195529353231113e-11,96.80085189128248,0.002999293141292511,59.36593863079093
4341600.0,387.73258369677336,4.0532630864811374e-12,96.80975074713159,0.004382656024521573,59.40752642601301
4345200.0,352.30034531726056,6.331883915063821e-12,96.80559580630415,0.002684737068868281,59.45470948277506
4348800.0,347.89412347823037,1.1203753940551797e-11,96.80041793882306,0.0029191035148249554,59.48906941812034
4352400.0,384.6258715992001,3.831880950004309e-12,96.80683023267596,0.003972964741989731,59.52497567014245
4356000.0,353.34589597747834,6.3371622800703055e-12,96.80596416993806,0.002213774325385739,59.57251168247116
4359600.0,351.33839691542465,1.04117062199758e-11,96.79732555606503,0.002625224919032688,59.61069299770293
4363200.0,379.83426621175596,3.75546844370964e-12,96.80241309865302,0.003374080049782666,59.64588646984273
4366800.0,354.02922774849054,6.752649570215155e-12,96.80503914830948,0.0016543712661629324,59.69448326283772
4370400.0,356.220216593033,9.268052859664419e-12,96.79779254312767,0.0023483908456886074,59.734918326355384
4374000.0,373.96926510553,4.100145384020215e-12,96.80229041069384,0.0027546008704090624,59.766762992305054
4377600.0,353.92666873752535,7.459384461866012e-12,96.8086365021589,0.0010527111383070312,59.81267806356197
4381200.0,362.6242666941491,8.04554907180056e-12,96.80219172459323,0.002252374147977944,59.85540228235512
4384800.0,367.5334960735677,4.717105469667492e-12,96.80253556649156,0.0022972700053276655,59.886566625924544
4388400.0,353.0376686428102,8.145551954438582e-12,96.81079454115523,0.0007323546123294534,59.92918118774661
4392000.0,369.6932746047549,6.900086545380168e-12,96.80526969812489,0.0025741240585392547,59.97437823189897
4395600.0,361.52669984444725,5.363238358875477e-12,96.8005225919096,0.0022437317025708597,60.00793934498357
4399200.0,351.3322080291932,8.682690856208697e-12,96.80701555197246,0.0011771219449064666,60.04603010523582
4402800.0,376.65116859166983,6.095618882455158e-12,96.80446098533142,0.003207068296569328,60.093716837987564
4406400.0,356.97407335335606,6.085400966061439e-12,96.79658799921086,0.002477051111608712,60.12960310896202
4410000.0,349.2664693667432,9.292819894187212e-12,96.80406391361684,0.0018014629886396669,60.16401190365476
4413600.0,382.14617870985154,5.681966075770207e-12,96.8053731690327,0.0038023066241979157,60.21188250964785
4417200.0,353.81760411929713,6.773500527553866e-12,96.79949531726507,0.0027740010241814493,60.250662065252094
4420800.0,346.8972818842419,1.010967876156475e-11,96.80486018776493,0.00241090625761996,60.283763046169554
4424400.0,386.009936111632,5.0022698918669774e-12,96.8106557742852,0.004274741897618667,60.33084033952911
4428000.0,352.0168237191046,6.886865899437473e-12,96.80325737659821,0.0029562141166948157,60.3732358480148
4431600.0,345.4589075955492,1.0940616973845491e-11,96.80447690273174,0.0028180777236789718,60.40592374112507
4435200.0,387.5806406806709,4.308058854573195e-12,96.8117639009712,0.004463684208462901,60.44939576737313
4438800.0,351.70190789279025,6.512203914852228e-12,96.80363165995502,0.002910375784082452,60.49341594910321
4442400.0,345.4519193972491,1.1527342288195903e-11,96.80171425567613,0.002948900624352425,60.52621211985024
4446000.0,386.51758750140743,4.01997233837302e-12,96.8077220119773,0.0042982933363484325,60.56735990341661
4449600.0,352.5163796219923,6.317358637857829e-12,96.8038027164479,0.002648923017437174,60.61561980280424
4453200.0,346.7151030154547,1.1499963468323344e-11,96.79800990574209,0.002885624886397971,60.65090489076446
4456800.0,383.67781632351375,3.8507200183801265e-12,96.80645668919911,0.003921026814163319,60.687695126284
4460400.0,353.38694733533197,6.440249524618581e-12,96.80673401583896,0.0022370263189064768,60.73618424905545
4464000.0,349.9765363714586,1.0613759672372652e-11,96.80052618399407,0.0026069563072401184,60.77265682585295
4467600.0,378.7174532033157,3.9521619733611e-12,96.80720880372328,0.0033135970487455195,60.80629806906288
4471200.0,353.890630043068,6.912134262077577e-12,96.81090504182063,0.0016460292663024,60.85344536537282
4474800.0,355.1954731181593,9.307945763156813e-12,96.80301909514914,0.0022714576687839017,60.89306921453539
4478400.0,372.64248276746446,4.32496561851271e-12,96.80607751353766,0.002667488695564243,60.92550518199017
4482000.0,353.6191421074459,7.567954568182242e-12,96.81121995123186,0.0010044256817783835,60.970180914537266
4485600.0,361.9106301932848,7.828560411892844e-12,96.80355242964366,0.0021989249957585994,61.01413849685476
4489200.0,366.50534871740876,4.766817383242736e-12,96.80076070956143,0.0022389333788424594,61.04668696132431
4492800.0,352.77675994794294,8.050448080681611e-12,96.80745492249454,0.0006740114462584759,61.08779759132166
4496400.0,368.7860391442252,6.748657602981955e-12,96.80244761382146,0.00253426051670783,61.13341058778949
4500000.0,360.9402856790051,5.3503600937990315e-12,96.79974275314395,0.002179588091578075,61.16712206537268
4503600.0,350.75388431716897,8.685237533209261e-12,96.80884993480072,0.0011202648700716917,61.20586169153349
4507200.0,375.4548185360604,6.342281545557885e-12,96.80795243726793,0.0031492983374060857,61.25358327736112
4510800.0,356.41094170976777,6.167652076807764e-12,96.80252386090905,0.002444896122119022,61.28910333172173
4514400.0,348.28755193049705,9.484575866338543e-12,96.80986210476577,0.0017971726739653923,61.32570382508856
4518000.0,381.1075393164016,5.810125367687015e-12,96.81180976074138,0.0037841124801309277,61.37405278265305
4521600.0,353.2739654285783,6.75347521171732e-12,96.80345992038053,0.002757444182379567,61.411568676083284
4525200.0,346.1242185577252,1.031576534690776e-11,96.80673644832741,0.002357639473364982,61.44502606167538
4528800.0,384.82449938450304,4.869437040805086e-12,96.81005940497772,0.004218175511164028,61.491386210650035
4532400.0,351.9656541999978,6.670975743922424e-12,96.80225548138701,0.002897242520075896,61.53363353059363
4536000.0,344.5094216824569,1.12726143064877e-11,96.80175799984846,0.0027467441835600528,61.56712214527801
4539600.0,386.4725999523861,4.336907315406165e-12,96.80922270340454,0.004419679151533463,61.611684033664645
4543200.0,351.9461239084642,6.407564158791045e-12,96.80304428813149,0.002899417173534282,61.65688259743688
4546800.0,343.8968315512024,1.1954003261839519e-11,96.80178407689358,0.0029325309018126402,61.68950110481464
4550400.0,385.6012441584868,4.1173782732624415e-12,96.81113373933333,0.004287233159087371,61.729376164921035
4554000.0,352.48870140780974,6.279811984638716e-12,96.80802962401096,0.002662435416322315,61.77637555124242
4557600.0,345.3651629658146,1.1744429454354758e-11,96.80355728508675,0.002848757815338096,61.810091431588766
4561200.0,382.4991341159982,4.0510316292969715e-12,96.81123530922471,0.0038697340852403748,61.84670132767258
4564800.0,353.1958435085525,6.3973176020688695e-12,96.81151222048939,0.0022241511581602034,61.89477698022765
4568400.0,348.89083129315384,1.0808555374910878e-11,96.80303127144448,0.0025566757923562423,61.93144453620985
4572000.0,377.8049894038221,4.1982961215536136e-12,96.80758326788286,0.003281756267296842,61.9663922832406
4575600.0,353.65952118322105,6.875331311301047e-12,96.80900616062804,0.001640522611770598,62.01306915260535
4579200.0,353.99629167017713,9.426865606716888e-12,96.80079634336086,0.002225518723822717,62.05210185397601
4582800.0,372.0799062650508,4.455332058840349e-12,96.80291151299551,0.0026446447007587815,62.08545823191622
4586400.0,353.5396794367689,7.41169928059567e-12,96.81055763650247,0.0010220175298574277,62.13063789282632
4590000.0,360.1669614526717,7.962865259708081e-12,96.80369421901118,0.002135586688401292,62.173448656291626
4593600.0,366.1658291067436,4.835060062048083e-12,96.80488247154702,0.0022118484813168876,62.20577129567029
4597200.0,352.1653229150955,8.030687325973182e-12,96.81336891455074,0.0006664513720019228,62.24899663929848
4600800.0,367.1329726596477,7.11376876108396e-12,96.80895101163433,0.002459968128865042,62.295723116376166
4604400.0,360.6025256652084,5.503295526697919e-12,96.80540195746038,0.002144606237897517,62.32851368856378
4608000.0,350.15837034486697,8.817592193455261e-12,96.81205469300411,0.001052006077288648,62.36754147054661
4611600.0,373.9204848677755,6.734297225881169e-12,96.81003597438064,0.0030698828654286353,62.4152081001976
4615200.0,356.2017831701886,6.289132961824038e-12,96.80176557670087,0.002352940803673336,62.44963277419233
4618800.0,347.9068009114694,9.62629365546351e-12,96.80897453194947,0.0016495338203463628,62.48649698000408
4622400.0,379.4175154522455,5.923855164622363e-12,96.80891091305233,0.003679208745910011,62.53581740482958
4626000.0,353.5722282314609,6.705343871748897e-12,96.80080941625799,0.002678355314048213,62.57431793388655
4629600.0,345.20749899362676,1.0554161054692158e-11,96.80558184676795,0.002248353964451067,62.60856922662789
4633200.0,383.3138484433951,5.094076457450152e-12,96.8113652083296,0.004156976347103373,62.654645508668864
4636800.0,352.1484179241093,6.718528230685923e-12,96.80472250815765,0.002866934196791719,62.69607523693586
4640400.0,343.39570833616756,1.1479639453678641e-11,96.80669300270124,0.0026711321667051125,62.728242212166876
4644000.0,385.01991363876454,4.64337530264614e-12,96.8139809609732,0.004348647283236388,62.771579416317955
4647600.0,351.79748422198855,6.55695126192929e-12,96.80849215286885,0.00285525744208586,62.81613541811332
4651200.0,342.9574537865305,1.2081857959514768e-11,96.80600736097092,0.0028680807530076747,62.848068136334845
4654800.0,384.5123209982284,4.338059616458374e-12,96.813457846981,0.004251631837143618,62.88942442634578
4658400.0,352.0950936866297,6.32521329258167e-12,96.80756742147749,0.002644963351954914,62.93649950321911
4662000.0,344.34921918361897,1.196841174665224e-11,96.80158292567043,0.0028036272176494596,62.96954046733763
4665600.0,381.88577923285305,4.212966817294997e-12,96.8080817243441,0.003886966665359141,63.00750879918176
4669200.0,353.0848529670438,6.349018034599158e-12,96.80808205166073,0.002256186903376484,63.055100106430736
4672800.0,347.19538428365416,1.1276324634355441e-11,96.80123992352081,0.002548821545612339,63.090427125802954
4676400.0,377.51569833480823,4.2358981246846805e-12,96.80894620601762,0.0033303108200463593,63.1259034085554
4680000.0,353.37095208659747,6.7760194410575226e-12,96.81255810609473,0.0017446987766861334,63.17369663084128
4683600.0,351.89541329774534,9.95653402884706e-12,96.80542072285743,0.0022448900636476243,63.21360706223903
4687200.0,372.060857662597,4.387256842604577e-12,96.80970996191655,0.002704674945653474,63.246640577740756
