Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3405600.0,6740.202163116439,0.0025652408284651484,96.78314246035623,49.02787924549422
3409200.0,6724.492499495459,0.0019490624234077478,96.79144900767926,49.06699383101183
3412800.0,6727.196980240557,0.003790558891868111,96.78872599483013,49.11629930355431
3416400.0,6740.755667693351,0.002921887976074051,96.78164102085043,49.15224808978319
3420000.0,6728.436047615306,0.0025552110180035665,96.78805173991215,49.18800113725571
3423600.0,6723.589684707897,0.004362777912429478,96.7917469135951,49.23501813583567
3427200.0,6739.493158639693,0.0031259909808470272,96.78511534932157,49.273966885007376
3430800.0,6732.896656211228,0.0029674158716935586,96.7889548584564,49.30662561718956
3434400.0,6721.659365046305,0.004631363834804202,96.79505822611226,49.35130555173426
3438000.0,6736.287651337742,0.0030679907725590073,96.78873931444798,49.394061454532064
3441600.0,6737.0464844556,0.0031322223684242447,96.78801682615276,49.42565098375244
3445200.0,6721.832013542245,0.00454876831025945,96.79504804533492,49.468276506064285
3448800.0,6731.8574240073885,0.002729285024293643,96.78799064416737,49.5144449133611
3452400.0,6739.777439199244,0.0030255316875906434,96.7830889626274,49.5465645781411
3456000.0,6724.013447634392,0.004120857989619284,96.78990738831226,49.585533215014216
3459600.0,6727.239517482399,0.002129687670881359,96.78883605764514,49.63272248965814
3463200.0,6740.534083552492,0.0027182778660160283,96.78258809137458,49.66710532670775
3466800.0,6727.617695967039,0.0034648046154429424,96.79069211112326,49.70312753019604
3470400.0,6723.487274032592,0.0014564375457055973,96.79365768522852,49.75081172861353
3474000.0,6739.330652722751,0.0024487964948621222,96.78664638791723,49.78999923494669
3477600.0,6732.005438595189,0.0027998285485211155,96.79135747511688,49.82315091695696
3481200.0,6721.335562197403,0.000929169116762351,96.79638346166549,49.86915068313471
3484800.0,6736.177532841886,0.0024901461015681054,96.78930949790865,49.91239130275043
3488400.0,6736.152639497888,0.0024291673525274594,96.78759529409152,49.9427601722508
3492000.0,6721.29776338476,0.0011055314931638252,96.79488743554204,49.98497585263088
3495600.0,6731.993924114518,0.0029341162423569497,96.78815483206583,50.032523789832936
3499200.0,6739.089583927811,0.0025183076217336164,96.78343453989774,50.065841683778295
3502800.0,6723.314787494651,0.0017524937017556978,96.79127632493325,50.10621048994657
3506400.0,6727.457405649913,0.003632415392110712,96.79013992116519,50.153999322842324
3510000.0,6740.275822575078,0.0028298607020865677,96.78504353252538,50.18851948975932
3513600.0,6726.925376663232,0.002391910826416166,96.79234925403162,50.224449213922405
3517200.0,6723.595340701668,0.0042454976090738365,96.79471775090458,50.27142971038094
3520800.0,6739.416173203671,0.0030866324460132643,96.78769358786205,50.30931281679611
3524400.0,6731.318361217277,0.002869456059409422,96.79226435876437,50.342246811040255
3528000.0,6721.299658058909,0.004594989156763589,96.79688850858771,50.387631258542655
3531600.0,6736.508609178158,0.003112282529010868,96.78845801870249,50.43042074145128
3535200.0,6735.57446876879,0.003127759009253594,96.78773177331453,50.46199867629576
3538800.0,6721.04774006822,0.004621253415554841,96.7937079198206,50.5051748437156
3542400.0,6732.315470336008,0.0028422884250800876,96.78697928708382,50.5506608544252
3546000.0,6738.588328056358,0.0030610380484542123,96.78440186597919,50.581622590781464
3549600.0,6722.708855181125,0.004266240338056296,96.79255255722703,50.6219454978808
3553200.0,6727.7138709942,0.0023368544305578647,96.79167462527579,50.66934569711409
3556800.0,6739.982047910295,0.0028315771647230755,96.78666142046586,50.70379816094626
3560400.0,6725.981554369848,0.0036770594570463416,96.79490923230172,50.74025683050992
3564000.0,6723.69605031674,0.0016851668293173898,96.79636992281654,50.78864049430982
3567600.0,6739.2230847070605,0.0025234477821215384,96.78889471478288,50.82743909860044
3571200.0,6730.247597095813,0.0029954058522033275,96.79322009480602,50.85962992515736
3574800.0,6721.116184161874,0.0010427730116336616,96.79607130004845,50.905182092641404
3578400.0,6736.571864880385,0.002422626106506061,96.78795931206476,50.94780977050528
3582000.0,6734.526738744415,0.0024892723066399732,96.78737598501672,50.97986001582441
3585600.0,6720.533528525873,0.0009422339301540233,96.79432470860823,51.02498411548214
3589200.0,6732.54065110468,0.0027725767058067938,96.78810505813641,51.071290338429435
3592800.0,6737.8979208371475,0.002454189473527976,96.78632080777308,51.1031282071994
3596400.0,6721.9874647151155,0.0014991039430894229,96.79475600675953,51.143989844450616
3600000.0,6727.992568163535,0.003402246840285765,96.79278805074745,51.19055352331176
3603600.0,6739.607141782624,0.002716101334388478,96.78808960447599,51.224223060060176
3607200.0,6725.185866993723,0.002170732508335125,96.7958132832287,51.26059905214053
3610800.0,6723.894968092829,0.004058354418219871,96.79654904017121,51.307484589153546
3614400.0,6739.236155192737,0.0030067564773088333,96.78935666090997,51.34533767894898
3618000.0,6729.459808907392,0.0027397713680702464,96.7930502022863,51.37836169173563
3621600.0,6721.18974488054,0.004528266199900931,96.79649472517492,51.42532331551115
3625200.0,6736.876086108091,0.003135156492592128,96.78661535193449,51.46710107775187
3628800.0,6733.775012970256,0.0030448681226084677,96.78715936203147,51.49743177666856
3632400.0,6720.333498525843,0.004635620332118362,96.79377519738216,51.542043245439594
3636000.0,6733.008630508801,0.00294913420850727,96.78927845058692,51.586599050522274
3639600.0,6737.335362617468,0.003115141794091427,96.78763483934809,51.61815319560536
3643200.0,6721.347253965702,0.004427523869596935,96.79713283531417,51.65929218820632
3646800.0,6728.468554239908,0.0025537272019943913,96.79444469973126,51.70664233290838
3650400.0,6739.236809784458,0.0029424510496108987,96.7896489044553,51.74136304976595
3654000.0,6724.209055627542,0.003909700039816461,96.79750559520805,51.778275439848755
3657600.0,6724.221268081735,0.0019487370959642258,96.79644737101862,51.82582469971072
3661200.0,6739.034503087273,0.0026212239336913436,96.78937241225492,51.86313075653942
3664800.0,6728.297308620877,0.003201503243454872,96.79225430230909,51.89599638408375
3668400.0,6721.125789469359,0.001243240874256972,96.79663597713694,51.94352138179388
3672000.0,6736.993207999642,0.002404258229558851,96.78695889315793,51.986277193925
3675600.0,6732.699079961066,0.002639541277524323,96.7892325292703,52.0185771752187
3679200.0,6719.887552166997,0.0008715739513948982,96.79558782922722,52.06425207440651
3682800.0,6733.297433255767,0.0025840286890504924,96.78995757434527,52.10792865109474
3686400.0,6736.3670170211,0.0023956476652503902,96.79018301947433,52.13941780373735
3690000.0,6720.636390993429,0.0012181272085622216,96.7981889494878,52.180783635383385
3693600.0,6728.8619239781365,0.003130942790590304,96.79458358187149,52.22675738750149
3697200.0,6738.622222088617,0.0025663909519499646,96.79057561972394,52.25983454618854
3700800.0,6723.2963858545945,0.001900005053682004,96.79828755306745,52.29726680428556
3704400.0,6724.558306042403,0.003825743180408308,96.79706521731929,52.344713899069056
3708000.0,6738.9633529660305,0.002917538729510165,96.78761537628368,52.38193535127157
3711600.0,6727.253031165738,0.0025149069570150812,96.7922457861776,52.41521984487293
3715200.0,6721.406236824906,0.004368189098056275,96.79451819825121,52.46235781282937
3718800.0,6737.296911705563,0.0030880667983910195,96.78681370774682,52.50260722307042
3722400.0,6731.709744615967,0.002928797688928669,96.79076986741741,52.533991692994206
3726000.0,6719.795886509506,0.004623518100279361,96.79751691895264,52.57960384794527
3729600.0,6733.873974581924,0.0030636318394169264,96.79169811446778,52.62325758584459
3733200.0,6735.62835494616,0.0031321091564037984,96.79186813649704,52.655538579142245
3736800.0,6720.104863210185,0.004554079121663486,96.80052037197991,52.69814226108291
3740400.0,6729.51024837896,0.0027636554731114357,96.79553945933729,52.74459556376773
3744000.0,6738.102589864934,0.003048978262226277,96.79106893278356,52.77833076724244
3747600.0,6722.403507067918,0.0041408007259897935,96.79778851957175,52.81509848832082
3751200.0,6725.0928183001515,0.002207099604666965,96.79599491312305,52.86236806119794
3754800.0,6738.792253664109,0.0027434199301227566,96.787793050571,52.89972408435064
3758400.0,6726.170936252087,0.003501159200866119,96.79331042730588,52.935435847040345
3762000.0,6721.492560912888,0.0015642596199420353,96.79527728380772,52.9840523492936
3765600.0,6737.3700589046875,0.002469529652820856,96.78805222033289,53.02384294492573
3769200.0,6730.451308002585,0.0028465267764290164,96.7930110147495,53.055847170863245
3772800.0,6719.480148323194,0.0009780600981490058,96.79899393440778,53.10192957658726
3776400.0,6734.240726096697,0.0024310022354689623,96.79242007290456,53.144197314169986
3780000.0,6734.408369148784,0.0024167332806469205,96.79309189388306,53.17529966188443
3783600.0,6719.422468670167,0.0009540062873127288,96.80121119140605,53.21804693091391
3787200.0,6730.023274019789,0.0028369455598068515,96.79552232234178,53.2630048759361
3790800.0,6737.27456220803,0.0024507493810760885,96.79096709895994,53.296408670599924
3794400.0,6721.397341647208,0.0015795943874760338,96.7974211777863,53.33449042962405
3798000.0,6725.63101989641,0.003523777528781023,96.79482310239239,53.382075751161985
3801600.0,6738.493932894505,0.002738082696451991,96.786955551834,53.4178890025885
3805200.0,6724.919372382392,0.002215050945277006,96.79431989423361,53.4521297455346
3808800.0,6721.985242231434,0.004120893022765804,96.79574464508273,53.49988952395679
3812400.0,6737.55967132912,0.003019742148655549,96.78984744106212,53.53875124282704
3816000.0,6729.293769748258,0.002767720469537463,96.79496860766749,53.571617261781675
3819600.0,6719.594506845594,0.004543695774218954,96.80100096319792,53.61841161392623
3823200.0,6734.850903921411,0.0031235140097239334,96.79372895801667,53.66104861572117
3826800.0,6733.467736496702,0.003081665378005385,96.79451084124473,53.69361490655119
3830400.0,6719.098683149301,0.0046349093339889715,96.80199068877627,53.736531094412584
3834000.0,6730.899401321698,0.0029423310358670895,96.79424769584726,53.780869117024245
3837600.0,6736.516108654199,0.0030985362352980816,96.79172898225407,53.81378778176511
3841200.0,6720.656748456887,0.004335603518899222,96.79773331451379,53.854139592611226
3844800.0,6726.296686301035,0.0025007769841338427,96.79452676756969,53.902564537741355
3848400.0,6738.08472203105,0.002911054543844747,96.78818607668126,53.93835364510624
3852000.0,6723.812185890909,0.0038209656087381163,96.79624033217135,53.974288700296924
3855600.0,6722.290587636458,0.0019241209624481512,96.79739779389567,54.02263372144737
3859200.0,6737.586927353232,0.002580015505595683,96.79089469118213,54.05990143127633
3862800.0,6727.821582918924,0.0031371662616327184,96.79678710821452,54.09280110960634
3866400.0,6719.522101040383,0.001244201421378877,96.80141873345652,54.139324133480116
3870000.0,6735.257582523382,0.002356794897509468,96.79368664599829,54.17996399840246
3873600.0,6731.97060067534,0.002551232403435906,96.79556923232,54.21203274424937
3877200.0,6718.566752098938,0.0008404094064111025,96.80142162222012,54.25548876471506
3880800.0,6731.360220574229,0.002584179499091629,96.79454491432121,54.300484900323205
3884400.0,6735.536640589461,0.0023662085692983336,96.79036808003298,54.33327797307646
3888000.0,6719.666890272004,0.001186560912798342,96.79725830228858,54.37272433214011
3891600.0,6727.090400744213,0.003137368646423187,96.79349636994296,54.4192006986796
3895200.0,6737.503100150074,0.002548528080025935,96.78958963665087,54.45371186763588
3898800.0,6722.501498244056,0.0018691770639675785,96.79820556833283,54.49062264438901
3902400.0,6722.956633637899,0.0038138954368051314,96.79906392612557,54.53854577475767
3906000.0,6737.614161614027,0.002889676072214355,96.79276075909192,54.57557444808575
3909600.0,6726.535105674792,0.0025076479638998354,96.79887696572861,54.61058408371005
3913200.0,6719.851728733195,0.004367508303204824,96.80266697638099,54.658251002769504
3916800.0,6735.802350758299,0.0031127917817094365,96.79412866092561,54.69768031983916
3920400.0,6730.7704908057485,0.002924712994194143,96.79581146772928,54.73030123710673
3924000.0,6718.482514921681,0.0046038343530270705,96.80045804303128,54.77490895440525
3927600.0,6732.270800405864,0.003044861643807207,96.7936347183753,54.81907068907489
3931200.0,6734.540551166558,0.0030998687092262237,96.79076440985182,54.852565570572914
3934800.0,6719.050789856385,0.004532953456949241,96.79905222925535,54.89481551099247
3938400.0,6727.938699380487,0.0027810773799451273,96.79454878370723,54.94161119398658
3942000.0,6736.904268351755,0.0030358311780059864,96.79110022197786,54.97506864710251
3945600.0,6721.359973153649,0.004121705389069364,96.80038549654853,55.01249454108486
3949200.0,6723.634205349551,0.002280210453411276,96.7996201741585,55.06011231749357
3952800.0,6737.469469162062,0.0027483497487942455,96.79351599759968,55.095684978651605
3956400.0,6724.960333894021,0.003481525720419516,96.79997338068807,55.12996694138697
3960000.0,6720.148083264937,0.0016179350878643551,96.80287293257715,55.17747155494949
3963600.0,6736.060670578337,0.00241436606114815,96.79390451814949,55.21673575411881
3967200.0,6729.190859525585,0.002827803129315838,96.79597127630322,55.25002209817233
3970800.0,6718.227755893038,0.0009832212979236123,96.79986028708751,55.294704078468456
3974400.0,6732.85533509621,0.0023857948944975707,96.79222837099107,55.336768824503
3978000.0,6733.142318398568,0.002379524634951575,96.79144215159057,55.369554698890575
3981600.0,6718.20680780279,0.0008650030243582937,96.8006509840129,55.41179890379684
3985200.0,6728.81536430288,0.00275782946497509,96.79569018350253,55.45722303026915
3988800.0,6735.968756106972,0.002387261763867992,96.7937184045391,55.490257736254975
3992400.0,6720.115106486158,0.0014531512668952797,96.80258943299086,55.53003904712161
3996000.0,6724.410094229158,0.0034190296265738523,96.80117009777125,55.57830030886069
3999600.0,6737.1929559896125,0.0027000045223077736,96.79494825775075,55.613222489606926
4003200.0,6723.544129650091,0.0021421562806730656,96.80065673068391,55.649164854895574
4006800.0,6720.71410480347,0.004064709011075574,96.80197149383622,55.69655322207919
4010400.0,6736.439844941536,0.002963646009658176,96.79252661717392,55.7342157949039
4014000.0,6727.646466026122,0.002656835427070649,96.79691762097991,55.76841629086367
4017600.0,6718.372795281077,0.004484001863114901,96.8003523897074,55.81603967949411
4021200.0,6733.6813220169415,0.0030874901308832934,96.79229820306345,55.85835683294142
4024800.0,6731.816142753401,0.002999087084452252,96.79362238547566,55.8911672934037
4028400.0,6717.79472970596,0.004601775893662132,96.80198776387458,55.93406475716208
4032000.0,6729.879315070843,0.0029695356889804163,96.79697111350481,55.97914603286454
