Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
67507200.0,False,28.974393426309543,59
67510800.0,False,28.974393426309543,59
67514400.0,False,28.974393426309543,59
67518000.0,False,28.974393426309543,59
67521600.0,False,28.974393426309543,59
67525200.0,False,28.974393426309543,59
67528800.0,False,28.974393426309543,59
67532400.0,False,28.974393426309543,59
67536000.0,False,28.974393426309543,59
67539600.0,False,28.974393426309543,59
67543200.0,False,28.974393426309543,59
67546800.0,False,28.974393426309543,59
67550400.0,False,28.974393426309543,59
67554000.0,False,28.974393426309543,59
67557600.0,False,28.974393426309543,59
67561200.0,False,28.974393426309543,59
67564800.0,False,28.974393426309543,59
67568400.0,False,28.974393426309543,59
67572000.0,False,28.974393426309543,59
67575600.0,False,28.974393426309543,59
67579200.0,False,28.974393426309543,59
67582800.0,False,28.974393426309543,59
67586400.0,False,28.974393426309543,59
67590000.0,False,28.974393426309543,59
67593600.0,False,28.974393426309543,59
67597200.0,False,28.974393426309543,59
67600800.0,False,28.974393426309543,59
67604400.0,False,28.974393426309543,59
67608000.0,False,28.974393426309543,59
67611600.0,False,28.974393426309543,59
67615200.0,False,28.974393426309543,59
67618800.0,False,28.974393426309543,59
67622400.0,False,28.974393426309543,59
67626000.0,False,28.974393426309543,59
67629600.0,False,28.974393426309543,59
67633200.0,False,28.974393426309543,59
67636800.0,False,28.974393426309543,59
67640400.0,False,28.974393426309543,59
67644000.0,False,28.974393426309543,59
67647600.0,False,28.974393426309543,59
67651200.0,False,28.974393426309543,59
67654800.0,False,28.974393426309543,59
67658400.0,False,28.974393426309543,59
67662000.0,False,28.974393426309543,59
67665600.0,False,28.974393426309543,59
67669200.0,False,28.974393426309543,59
67672800.0,False,28.974393426309543,59
67676400.0,False,28.974393426309543,59
67680000.0,False,28.974393426309543,59
67683600.0,False,28.974393426309543,59
67687200.0,False,28.974393426309543,59
67690800.0,False,28.974393426309543,59
67694400.0,False,28.974393426309543,59
67698000.0,False,28.974393426309543,59
67701600.0,False,28.974393426309543,59
67705200.0,False,28.974393426309543,59
67708800.0,False,28.974393426309543,59
67712400.0,False,28.974393426309543,59
67716000.0,False,28.974393426309543,59
67719600.0,False,28.974393426309543,59
67723200.0,False,28.974393426309543,59
67726800.0,False,28.974393426309543,59
67730400.0,False,28.974393426309543,59
67734000.0,False,28.974393426309543,59
67737600.0,False,28.974393426309543,59
67741200.0,False,28.974393426309543,59
67744800.0,False,28.974393426309543,59
67748400.0,False,28.974393426309543,59
67752000.0,False,28.974393426309543,59
67755600.0,False,28.974393426309543,59
67759200.0,False,28.974393426309543,59
67762800.0,False,28.974393426309543,59
67766400.0,False,28.974393426309543,59
67770000.0,False,28.974393426309543,59
67773600.0,False,28.974393426309543,59
67777200.0,False,28.974393426309543,59
67780800.0,False,28.974393426309543,59
67784400.0,False,28.974393426309543,59
67788000.0,False,28.974393426309543,59
67791600.0,False,28.974393426309543,59
67795200.0,False,28.974393426309543,59
67798800.0,False,28.974393426309543,59
67802400.0,False,28.974393426309543,59
67806000.0,False,28.974393426309543,59
67809600.0,False,28.974393426309543,59
67813200.0,False,28.974393426309543,59
67816800.0,False,28.974393426309543,59
67820400.0,False,28.974393426309543,59
67824000.0,False,28.974393426309543,59
67827600.0,False,28.974393426309543,59
67831200.0,False,28.974393426309543,59
67834800.0,False,28.974393426309543,59
67838400.0,False,28.974393426309543,59
67842000.0,False,28.974393426309543,59
67845600.0,False,28.974393426309543,59
67849200.0,False,28.974393426309543,59
67852800.0,False,28.974393426309543,59
67856400.0,False,28.974393426309543,59
67860000.0,False,28.974393426309543,59
67863600.0,False,28.974393426309543,59
67867200.0,False,28.974393426309543,59
67870800.0,False,28.974393426309543,59
67874400.0,False,28.974393426309543,59
67878000.0,False,28.974393426309543,59
67881600.0,False,28.974393426309543,59
67885200.0,False,28.974393426309543,59
67888800.0,False,28.974393426309543,59
67892400.0,False,28.974393426309543,59
67896000.0,False,28.974393426309543,59
67899600.0,False,28.974393426309543,59
67903200.0,False,28.974393426309543,59
67906800.0,False,28.974393426309543,59
67910400.0,False,28.974393426309543,59
67914000.0,False,28.974393426309543,59
67917600.0,False,28.974393426309543,59
67921200.0,False,28.974393426309543,59
67924800.0,False,28.974393426309543,59
67928400.0,False,28.974393426309543,59
67932000.0,False,28.974393426309543,59
67935600.0,False,28.974393426309543,59
67939200.0,False,28.974393426309543,59
67942800.0,False,28.974393426309543,59
67946400.0,False,28.974393426309543,59
67950000.0,False,28.974393426309543,59
67953600.0,False,28.974393426309543,59
67957200.0,False,28.974393426309543,59
67960800.0,False,28.974393426309543,59
67964400.0,False,28.974393426309543,59
67968000.0,False,28.974393426309543,59
67971600.0,False,28.974393426309543,59
67975200.0,False,28.974393426309543,59
67978800.0,False,28.974393426309543,59
67982400.0,False,28.974393426309543,59
67986000.0,False,28.974393426309543,59
67989600.0,False,28.974393426309543,59
67993200.0,False,28.974393426309543,59
67996800.0,False,28.974393426309543,59
68000400.0,False,28.974393426309543,59
68004000.0,False,28.974393426309543,59
68007600.0,False,28.974393426309543,59
68011200.0,False,28.974393426309543,59
68014800.0,False,28.974393426309543,59
68018400.0,False,28.974393426309543,59
68022000.0,False,28.974393426309543,59
68025600.0,False,28.974393426309543,59
68029200.0,False,28.974393426309543,59
68032800.0,False,28.974393426309543,59
68036400.0,False,28.974393426309543,59
68040000.0,False,28.974393426309543,59
68043600.0,False,28.974393426309543,59
68047200.0,False,28.974393426309543,59
68050800.0,False,28.974393426309543,59
68054400.0,False,28.974393426309543,59
68058000.0,False,28.974393426309543,59
68061600.0,False,28.974393426309543,59
68065200.0,False,28.974393426309543,59
68068800.0,False,28.974393426309543,59
68072400.0,False,28.974393426309543,59
68076000.0,False,28.974393426309543,59
68079600.0,False,28.974393426309543,59
68083200.0,False,28.974393426309543,59
68086800.0,False,28.974393426309543,59
68090400.0,False,28.974393426309543,59
68094000.0,False,28.974393426309543,59
68097600.0,False,28.974393426309543,59
68101200.0,False,28.974393426309543,59
68104800.0,False,28.974393426309543,59
68108400.0,False,28.974393426309543,59
68112000.0,False,28.974393426309543,59
68115600.0,False,28.974393426309543,59
68119200.0,False,28.974393426309543,59
68122800.0,False,28.974393426309543,59
68126400.0,False,28.974393426309543,59
68130000.0,False,28.974393426309543,59
68133600.0,False,28.974393426309543,59
68137200.0,False,28.974393426309543,59
68140800.0,False,28.974393426309543,59
68144400.0,False,28.974393426309543,59
68148000.0,False,28.974393426309543,59
68151600.0,False,28.974393426309543,59
68155200.0,False,28.974393426309543,59
68158800.0,False,28.974393426309543,59
68162400.0,False,28.974393426309543,59
68166000.0,False,28.974393426309543,59
68169600.0,False,28.974393426309543,59
68173200.0,False,28.974393426309543,59
68176800.0,False,28.974393426309543,59
68180400.0,False,28.974393426309543,59
68184000.0,False,28.974393426309543,59
68187600.0,False,28.974393426309543,59
68191200.0,False,28.974393426309543,59
68194800.0,False,28.974393426309543,59
68198400.0,False,28.974393426309543,59
68202000.0,False,28.974393426309543,59
68205600.0,False,28.974393426309543,59
68209200.0,False,28.974393426309543,59
68212800.0,False,28.974393426309543,59
68216400.0,False,28.974393426309543,59
68220000.0,False,28.974393426309543,59
68223600.0,False,28.974393426309543,59
68227200.0,False,28.974393426309543,59
68230800.0,False,28.974393426309543,59
68234400.0,False,28.974393426309543,59
68238000.0,False,28.974393426309543,59
68241600.0,False,28.974393426309543,59
68245200.0,False,28.974393426309543,59
68248800.0,False,28.974393426309543,59
68252400.0,False,28.974393426309543,59
68256000.0,False,28.974393426309543,59
68259600.0,False,28.974393426309543,59
68263200.0,False,28.974393426309543,59
68266800.0,False,28.974393426309543,59
68270400.0,False,28.974393426309543,59
68274000.0,False,28.974393426309543,59
68277600.0,False,28.974393426309543,59
68281200.0,False,28.974393426309543,59
68284800.0,False,28.974393426309543,59
68288400.0,False,28.974393426309543,59
68292000.0,False,28.974393426309543,59
68295600.0,False,28.974393426309543,59
68299200.0,False,28.974393426309543,59
68302800.0,False,28.974393426309543,59
68306400.0,False,28.974393426309543,59
68310000.0,False,28.974393426309543,59
68313600.0,False,28.974393426309543,59
68317200.0,False,28.974393426309543,59
68320800.0,False,28.974393426309543,59
68324400.0,False,28.974393426309543,59
68328000.0,False,28.974393426309543,59
68331600.0,False,28.974393426309543,59
68335200.0,False,28.974393426309543,59
68338800.0,False,28.974393426309543,59
68342400.0,False,28.974393426309543,59
68346000.0,False,28.974393426309543,59
68349600.0,False,28.974393426309543,59
68353200.0,False,28.974393426309543,59
68356800.0,False,28.974393426309543,59
68360400.0,False,28.974393426309543,59
68364000.0,False,28.974393426309543,59
68367600.0,False,28.974393426309543,59
68371200.0,False,28.974393426309543,59
68374800.0,False,28.974393426309543,59
68378400.0,False,28.974393426309543,59
68382000.0,False,28.974393426309543,59
68385600.0,False,28.974393426309543,59
68389200.0,False,28.974393426309543,59
68392800.0,False,28.974393426309543,59
68396400.0,False,28.974393426309543,59
68400000.0,False,28.974393426309543,59
68403600.0,False,28.974393426309543,59
68407200.0,False,28.974393426309543,59
68410800.0,False,28.974393426309543,59
68414400.0,False,28.974393426309543,59
68418000.0,False,28.974393426309543,59
68421600.0,False,28.974393426309543,59
68425200.0,False,28.974393426309543,59
68428800.0,False,28.974393426309543,59
68432400.0,False,28.974393426309543,59
68436000.0,False,28.974393426309543,59
68439600.0,False,28.974393426309543,59
68443200.0,False,28.974393426309543,59
68446800.0,False,28.974393426309543,59
68450400.0,False,28.974393426309543,59
68454000.0,False,28.974393426309543,59
68457600.0,False,28.974393426309543,59
68461200.0,False,28.974393426309543,59
68464800.0,False,28.974393426309543,59
68468400.0,False,28.974393426309543,59
68472000.0,False,28.974393426309543,59
68475600.0,False,28.974393426309543,59
68479200.0,False,28.974393426309543,59
68482800.0,False,28.974393426309543,59
68486400.0,False,28.974393426309543,59
68490000.0,False,28.974393426309543,59
68493600.0,False,28.974393426309543,59
68497200.0,False,28.974393426309543,59
68500800.0,False,28.974393426309543,59
68504400.0,False,28.974393426309543,59
68508000.0,False,28.974393426309543,59
68511600.0,False,28.974393426309543,59
68515200.0,False,28.974393426309543,59
68518800.0,False,28.974393426309543,59
68522400.0,False,28.974393426309543,59
68526000.0,False,28.974393426309543,59
68529600.0,False,28.974393426309543,59
68533200.0,False,28.974393426309543,59
68536800.0,False,28.974393426309543,59
68540400.0,False,28.974393426309543,59
68544000.0,False,28.974393426309543,59
68547600.0,False,28.974393426309543,59
68551200.0,False,28.974393426309543,59
68554800.0,False,28.974393426309543,59
68558400.0,False,28.974393426309543,59
68562000.0,False,28.974393426309543,59
68565600.0,False,28.974393426309543,59
68569200.0,False,28.974393426309543,59
68572800.0,False,28.974393426309543,59
68576400.0,False,28.974393426309543,59
68580000.0,False,28.974393426309543,59
68583600.0,False,28.974393426309543,59
68587200.0,False,28.974393426309543,59
68590800.0,False,28.974393426309543,59
68594400.0,False,28.974393426309543,59
68598000.0,False,28.974393426309543,59
68601600.0,False,28.974393426309543,59
68605200.0,False,28.974393426309543,59
68608800.0,False,28.974393426309543,59
68612400.0,False,28.974393426309543,59
68616000.0,False,28.974393426309543,59
68619600.0,False,28.974393426309543,59
68623200.0,False,28.974393426309543,59
68626800.0,False,28.974393426309543,59
68630400.0,False,28.974393426309543,59
68634000.0,False,28.974393426309543,59
68637600.0,False,28.974393426309543,59
68641200.0,False,28.974393426309543,59
68644800.0,False,28.974393426309543,59
68648400.0,False,28.974393426309543,59
68652000.0,False,28.974393426309543,59
68655600.0,False,28.974393426309543,59
68659200.0,False,28.974393426309543,59
68662800.0,False,28.974393426309543,59
68666400.0,False,28.974393426309543,59
68670000.0,False,28.974393426309543,59
68673600.0,False,28.974393426309543,59
68677200.0,False,28.974393426309543,59
68680800.0,False,28.974393426309543,59
68684400.0,False,28.974393426309543,59
68688000.0,False,28.974393426309543,59
68691600.0,False,28.974393426309543,59
68695200.0,False,28.974393426309543,59
68698800.0,False,28.974393426309543,59
68702400.0,False,28.974393426309543,59
68706000.0,False,28.974393426309543,59
68709600.0,False,28.974393426309543,59
68713200.0,False,28.974393426309543,59
68716800.0,False,28.974393426309543,59
68720400.0,False,28.974393426309543,59
68724000.0,False,28.974393426309543,59
68727600.0,False,28.974393426309543,59
68731200.0,False,28.974393426309543,59
68734800.0,False,28.974393426309543,59
68738400.0,False,28.974393426309543,59
68742000.0,False,28.974393426309543,59
68745600.0,False,28.974393426309543,59
68749200.0,False,28.974393426309543,59
68752800.0,False,28.974393426309543,59
68756400.0,False,28.974393426309543,59
68760000.0,False,28.974393426309543,59
68763600.0,False,28.974393426309543,59
68767200.0,False,28.974393426309543,59
68770800.0,False,28.974393426309543,59
68774400.0,False,28.974393426309543,59
68778000.0,False,28.974393426309543,59
68781600.0,False,28.974393426309543,59
68785200.0,False,28.974393426309543,59
68788800.0,False,28.974393426309543,59
68792400.0,False,28.974393426309543,59
68796000.0,False,28.974393426309543,59
68799600.0,False,28.974393426309543,59
68803200.0,False,28.974393426309543,59
68806800.0,False,28.974393426309543,59
68810400.0,False,28.974393426309543,59
68814000.0,False,28.974393426309543,59
68817600.0,False,28.974393426309543,59
68821200.0,False,28.974393426309543,59
68824800.0,False,28.974393426309543,59
68828400.0,False,28.974393426309543,59
68832000.0,False,28.974393426309543,59
68835600.0,False,28.974393426309543,59
68839200.0,False,28.974393426309543,59
68842800.0,False,28.974393426309543,59
68846400.0,False,28.974393426309543,59
68850000.0,False,28.974393426309543,59
68853600.0,False,28.974393426309543,59
68857200.0,False,28.974393426309543,59
68860800.0,False,28.974393426309543,59
68864400.0,False,28.974393426309543,59
68868000.0,False,28.974393426309543,59
