Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
15724800.0,326.914988530902,1.1895423605027035e-11,96.65089170517223,0.0007880558062030279,186.0076795061259
15728400.0,343.65123387452286,4.953510177225806e-12,96.6575031008075,0.0017577071845938483,186.0447876545144
15732000.0,338.89478955316827,7.793206229007755e-12,96.66004084946256,0.001221238890939458,186.0932078346678
15735600.0,327.59893395759303,1.1763157376522264e-11,96.65268028330283,0.0006298919406311237,186.13048838443632
15739200.0,340.87802404946063,5.112883664174225e-12,96.65978431478557,0.0013913252160031666,186.1653441109002
15742800.0,340.1152417827119,8.223361262668392e-12,96.66352192076788,0.0012830854723720495,186.21398563240317
15746400.0,329.25034246561137,1.1121339338516475e-11,96.6557504597901,0.000373306852405827,186.25503372185412
15750000.0,337.79343640649495,5.620360588448506e-12,96.65945497322058,0.0009655579582653664,186.28770907504506
15753600.0,340.90761926031803,8.57417661994064e-12,96.66310468593778,0.0013197108371389764,186.33397724317334
15757200.0,331.6478938500837,1.0183022426842396e-11,96.65521511828764,0.00019972846168454266,186.37708839112747
15760800.0,334.65536962332794,6.450997645588854e-12,96.65411029853313,0.0005383124033117725,186.40857839270765
15764400.0,341.4189838678118,8.909647252691275e-12,96.6614329054412,0.00136876922230725,186.4545725534007
15768000.0,334.18500813869633,9.173310886810267e-12,96.65293180746741,0.00046612224370694993,186.5013929060714
15771600.0,332.2883699643853,7.270094124067282e-12,96.65197508617241,0.00025121861978776564,186.53358954111278
15775200.0,340.8782872840419,9.235604749233562e-12,96.65979177664207,0.0013051385391709054,186.5775433249276
15778800.0,336.97253449575544,8.075472007914966e-12,96.65541527428584,0.000855463580033753,186.6236362488273
15782400.0,330.0124444763939,7.855286213537146e-12,96.65347790218381,0.0002717011223396083,186.65601420936864
15786000.0,339.8076081000559,9.463363906369768e-12,96.66174665905886,0.0012189950257228853,186.6965527349591
15789600.0,339.96917236402,7.020350354879375e-12,96.65873678040597,0.0012801158324164054,186.74377551764985
15793200.0,328.2015993188413,7.96859238483363e-12,96.6539625877268,0.0005212177776026978,186.77772909758326
15796800.0,338.23831580506925,9.691405552084241e-12,96.66146071303696,0.0011201501993349564,186.8155172308274
15800400.0,342.9496738038301,6.317190694259513e-12,96.65973711746712,0.001703116188006739,186.86394656529146
15804000.0,327.0742062217303,7.844236033044158e-12,96.65030128699,0.0007579177462867188,186.90087172762125
15807600.0,336.4289054776905,9.930607410708977e-12,96.65560112701576,0.0010335655361167543,186.93551073081449
15811200.0,345.3988043562459,6.0702432672326235e-12,96.65632189981585,0.0020239226688065237,186.9838228889509
15814800.0,327.0779222004905,7.645964264882516e-12,96.64875375770549,0.0008394232760208014,187.0225491054221
15818400.0,334.17298415991223,1.010259408544413e-11,96.65509257564487,0.0009266035344894341,187.0559368306787
15822000.0,347.15340196265987,5.979978654764839e-12,96.65945781519389,0.002265732181533263,187.10392663748829
15825600.0,327.5396839489132,7.431157473702489e-12,96.65245308829473,0.0009189800643760148,187.14480839983713
15829200.0,331.79445003410336,1.0110973162527168e-11,96.6562560092416,0.000910813746547046,187.17834763955904
15832800.0,348.2828573336291,5.690313341450826e-12,96.66256244047189,0.0024352928157040546,187.22551071207997
15836400.0,328.54012057382937,7.215579159294536e-12,96.65446015836784,0.0009405996894628308,187.26840988964383
15840000.0,329.8198027048949,1.0121726115520207e-11,96.65436016084013,0.0009393804354809001,187.30132067734613
15843600.0,348.5489053588899,5.411967813837405e-12,96.66043852022159,0.0024762119045720157,187.34478243723146
15847200.0,330.39968992261527,7.159551681063613e-12,96.65307314661467,0.0008916112408217843,187.38966737036253
15850800.0,328.26882840402374,1.0426598075015845e-11,96.65018447434329,0.0009320237237504375,187.42356988495334
15854400.0,347.96068654991166,5.2945255010672014e-12,96.65738367211344,0.0023955941954723,187.46682819641111
15858000.0,332.6017763579152,7.300408664839218e-12,96.65202403049022,0.0009364878599655575,187.5143695941341
15861600.0,326.87582322378444,1.1021246742828285e-11,96.64867053075159,0.0009303870595470764,187.54836666835297
15865200.0,346.5341902066836,5.187673762975072e-12,96.65810623681296,0.002210612264078921,187.58737327722747
15868800.0,334.8221327701035,7.520520261679008e-12,96.65592482894576,0.0009962261155777763,187.6355497574105
15872400.0,326.4966156853384,1.1505830391041559e-11,96.65082641226175,0.0008547305250607734,187.67013948517214
15876000.0,344.2836870152233,5.0146983649683085e-12,96.65871334122606,0.0019137556743455152,187.70684726612112
15879600.0,336.87865621988817,7.841578604079508e-12,96.65891286141029,0.00106797407791974,187.75540222897837
15883200.0,327.0344835663722,1.169635421754115e-11,96.65074431335657,0.0006935394297217162,187.79166627863123
15886800.0,341.53887319222287,4.876967301241246e-12,96.6566193399928,0.0015411344774051052,187.82772493439586
15890400.0,338.54062518863725,8.259002306194088e-12,96.6564961131181,0.0011499450084311606,187.87547235432055
15894000.0,328.4048866218651,1.1479448145991785e-11,96.64773770163734,0.0004307806895993855,187.9139023426812
15897600.0,338.567885888988,5.136869943401939e-12,96.65087646257243,0.0011335205963452185,187.94827873490684
15901200.0,340.0997129477906,8.476900954343313e-12,96.65588198900456,0.0012914542997016778,187.99525809749184
15904800.0,330.1431466266937,1.083706389823058e-11,96.64763863609583,0.0001984153254338281,188.03566692010241
15908400.0,335.4745095188165,5.826255730176652e-12,96.65219456351696,0.0007173114533697397,188.06903307353448
15912000.0,340.60170366282875,8.699933766946388e-12,96.6588502052897,0.001334221967595734,188.11549089150137
15915600.0,332.6062271474769,9.813783569002732e-12,96.65194185202655,0.00033568544702211475,188.15944965130745
15919200.0,332.41859372364814,6.750605142013423e-12,96.65294013817757,0.0003133097839504707,188.1919514876478
15922800.0,340.53424292043036,9.051286598551277e-12,96.65966833475912,0.0013398642924095446,188.23628841855148
15926400.0,335.5321913153408,8.71623565855218e-12,96.65359448067188,0.0007475604061495111,188.28237439630394
15930000.0,329.7022877724999,7.72822095961925e-12,96.6492642948422,0.00024250415432235637,188.31340362256896
15933600.0,340.1523523948424,9.373151467222067e-12,96.65746146607252,0.0013458436068819791,188.3551387043298
15937200.0,338.3554790247843,7.672627023459659e-12,96.65110787900767,0.0011392249485953634,188.40428453426816
15940800.0,327.8788485591635,8.286335254361394e-12,96.6456914993136,0.0004766702092811656,188.43823087622715
15944400.0,338.8322646203033,9.552448525252146e-12,96.65369470736245,0.0012468510619713397,188.4791001411503
15948000.0,341.11666556762833,6.687890265633026e-12,96.65208978920096,0.0015266174941060634,188.52747802793016
15951600.0,326.6446249636533,8.260018670116404e-12,96.64735120427638,0.0006845789622358151,188.56177674216482
15955200.0,337.06051400187044,9.582151308428394e-12,96.65523253013963,0.0011326472413017606,188.59940613062184
15958800.0,343.6190004818506,6.03657547521122e-12,96.65560317991907,0.0018858238475866704,188.64744846275067
15962400.0,325.90352031073456,7.933548335261092e-12,96.64898422566826,0.0008515804115484233,188.68362500585178
15966000.0,335.12401634230446,9.636351769811056e-12,96.65563129343663,0.0010550404472736252,188.71895427101717
15969600.0,345.7052245342134,5.7812287963758125e-12,96.65723541391141,0.0021801930562684287,188.7664559048297
15973200.0,325.74110132233585,7.704878557906748e-12,96.64750735206644,0.0009462929450235931,188.80641823455068
15976800.0,333.15995738839814,9.862523527915677e-12,96.65064000772102,0.0010328051959786558,188.83938025381107
15980400.0,347.2774332618361,5.793114565734729e-12,96.65390836192128,0.0023858935741661712,188.88662129665684
15984000.0,326.75081092739157,7.448799512459448e-12,96.64485479456043,0.0009278449979766104,188.92849600778467
15987600.0,331.13513986861784,1.01995761801355e-11,96.64783620438547,0.0009580078572048285,188.95976254221694
15991200.0,347.79539389462497,5.805333374177205e-12,96.65400006317087,0.0024538978492737317,189.00605097499562
15994800.0,328.1475402111995,7.178467202594758e-12,96.64814413318051,0.0008910446870088702,189.05013990619918
15998400.0,329.10891835383205,1.0524881670598547e-11,96.64910254530277,0.000956154460961567,189.08234211876444
16002000.0,347.71863295723347,5.585270407975431e-12,96.65764050237276,0.002458480763861847,189.12679093280053
16005600.0,329.7935047455643,7.1386287672935564e-12,96.65155904545377,0.0008504924274785073,189.17321223906612
16009200.0,327.7636155419283,1.0782976126620313e-11,96.64898790926777,0.0009475719077369175,189.20659450745876
16012800.0,346.8064466927254,5.3312613873656e-12,96.65704080265049,0.0023374423702096085,189.24715375324982
16016400.0,331.94594733225273,7.41018597643013e-12,96.65075358675458,0.0008161505771190696,189.29377606438644
16020000.0,327.12147861104796,1.1049654945552556e-11,96.64620037922107,0.0008656702082675627,189.3281762512689
16023600.0,344.98232282425954,5.185082797177698e-12,96.65237021706783,0.002075278212918332,189.36795723587082
16027200.0,334.3231700913783,7.780467632558376e-12,96.64963222618026,0.0008951383307013656,189.41751331728952
16030800.0,326.7084176109137,1.1318812581856028e-11,96.64308099485221,0.0007696558743337773,189.45403726447321
16034400.0,342.8705313185359,5.075031970722883e-12,96.65128517523283,0.0017889032429209343,189.4903413547842
16038000.0,336.428592379728,8.163507899495773e-12,96.6519699654651,0.0010252516823055244,189.5394442967039
16041600.0,327.1781020734479,1.139378976913719e-11,96.64537920260938,0.0005922420408535601,189.57645684286845
16045200.0,339.93786344973205,5.050239410179045e-12,96.65212889775661,0.0014001853701459974,189.61063286452625
16048800.0,338.13216868411735,8.527808290510668e-12,96.65514304327426,0.0011394762235603035,189.6586784988499
16052400.0,328.57753099241353,1.1167230652659377e-11,96.6467837341809,0.0003415785390276471,189.69776345184053
16056000.0,336.6730975954854,5.251928213463675e-12,96.65104545345947,0.0009610952314686502,189.73124070287656
16059600.0,339.27748277322695,8.766441494362577e-12,96.65447969592823,0.0012328142161149233,189.777792576748
16063200.0,330.8541914942098,1.0493869044191584e-11,96.6456557603553,0.00022627565501330424,189.8201894593552
16066800.0,333.5938432857575,5.926864515354021e-12,96.64543129879638,0.0005406995968550336,189.8530826221751
16070400.0,340.1509243412904,8.815608415729915e-12,96.65102939318975,0.001348762180941233,189.89772661845745
16074000.0,333.1914038803987,9.532645521306154e-12,96.64371557348751,0.0005025062870318908,189.94105360721517
16077600.0,330.6779765293445,6.851724591214264e-12,96.64456981084787,0.00021273166662168019,189.97405837311288
16081200.0,340.0170962439801,9.052910857164078e-12,96.65316221350179,0.0013708841417176072,190.01785614727868
16084800.0,335.9405575197624,8.480662266002698e-12,96.64798323413999,0.0008902540310535156,190.06380754937217
16088400.0,328.0951451220753,7.755072735224583e-12,96.64648118534224,0.0003624376427855877,190.0966645198882
16092000.0,339.23876781744127,9.441980569648105e-12,96.65486986286614,0.0013517333738200783,190.13902589747192
16095600.0,338.9145524951326,7.52620938069244e-12,96.65091623885733,0.001320389142083093,190.18706696571937
16099200.0,326.02287697071233,8.424351545399801e-12,96.64556565756966,0.0006687997481112747,190.21962252879786
16102800.0,338.13654305912036,9.648097011406123e-12,96.6519608978834,0.0013284242883803594,190.25820093504558
16106400.0,341.654080697192,6.611690732207233e-12,96.64880672680894,0.0017049264084177881,190.30749997406903
16110000.0,324.86334431455435,8.513552563131774e-12,96.64141914619705,0.0008444693800970332,190.3431999210897
16113600.0,336.47510085528114,9.544550674974723e-12,96.64791634808071,0.001250224298460068,190.38148771580182
16117200.0,344.0024964905175,5.9131992635706854e-12,96.64856264671538,0.002027338130570211,190.43105546851137
16120800.0,324.6229343985097,8.087056503545233e-12,96.6415755938716,0.0009468659404755391,190.46791835034117
16124400.0,334.28892384774366,9.40973364729504e-12,96.64815566330385,0.001125639416354492,190.50343461661438
16128000.0,345.75213175379923,5.6590568549305745e-12,96.65173869591234,0.0022795896530250787,190.55099333262106
16131600.0,324.85293824391994,7.716783962299593e-12,96.64417215688542,0.000997720584636007,190.5900566455002
16135200.0,332.25906057598036,9.516824515227179e-12,96.64884919230443,0.0010699001142410532,190.62343689151427
16138800.0,346.8845944968436,5.667833326650181e-12,96.65342772597884,0.002440613950105131,190.66972267601963
16142400.0,325.6074291089756,7.526709152727331e-12,96.64557350585481,0.0009682990709997397,190.7120727947359
16146000.0,330.4654780242632,9.990417729102196e-12,96.64594066424554,0.0010548293074219516,190.74429747033133
16149600.0,347.4859809438693,5.722101239240551e-12,96.65130230706609,0.002519211281468378,190.79007141034802
16153200.0,327.1125368824381,7.255962402702206e-12,96.64202074301114,0.0008897943203216218,190.8346225921956
16156800.0,328.93075441226006,1.0577057903751306e-11,96.64080643173088,0.0009849304307404502,190.86520254099761
16160400.0,346.96799005298027,5.660625061316262e-12,96.6481957872502,0.002439409496845636,190.9092934104565
16164000.0,329.1911303278915,7.044108950857613e-12,96.64417696732232,0.0007847058784634448,190.95536040560177
16167600.0,327.5339083664072,1.1054568458745435e-11,96.6418906234725,0.0009365262181677946,190.98766043510855
16171200.0,345.8498543809693,5.416428966176503e-12,96.6514104067256,0.0023003910639311535,191.02933010131042
16174800.0,331.13669678471786,7.275972133796378e-12,96.6480210028405,0.0007470657781822441,191.07739615332008
16178400.0,326.9001992762732,1.1296330235846652e-11,96.64353676376462,0.0008556906157076791,191.1121436542433
16182000.0,343.9844140029808,5.206776255014359e-12,96.65177239723403,0.002048890631069978,191.15075983741554
16185600.0,333.1858827797699,7.783136375482789e-12,96.64843242235328,0.0007633875744944649,191.1987989271892
16189200.0,327.0685446433585,1.1319519277272353e-11,96.64214667129337,0.0006981958162714175,191.2346501335647
16192800.0,341.3620637382195,5.178161973648532e-12,96.64687285451154,0.001675901024993208,191.2705254586603
16196400.0,335.5028994728158,8.22165443981848e-12,96.64776736556043,0.0009095615910443376,191.3199960681378
16200000.0,327.6286841580325,1.1190531289426773e-11,96.63827253270756,0.0005060957514543854,191.35954962795486
16203600.0,338.80104871977494,5.299447630676931e-12,96.64450567508597,0.0013194718268368971,191.39431782616927
16207200.0,337.2531941870117,8.601801922799997e-12,96.64709426545575,0.0010754080198191413,191.44331934328798
16210800.0,328.73295470615756,1.0918629012745308e-11,96.63988158599767,0.0003094640423384089,191.48286803353662
