Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
19461600.0,6722.791569635685,0.0018033088863721792,96.56880274740568,227.58271036480616
19465200.0,6720.435434270988,0.00032917240758497074,96.5694118497035,227.63052617905976
19468800.0,6736.015266279421,0.0010719456172372825,96.5617544146803,227.6692284598257
19472400.0,6727.005582758468,0.0011963636204269925,96.56405811366494,227.70082722868878
19476000.0,6718.014323666502,0.0009980211543965628,96.5688835945757,227.74702001027654
19479600.0,6733.624177084382,0.0013226726083892869,96.55929097555968,227.7908622690056
19483200.0,6731.262393109258,0.0010459884322668901,96.55958959118776,227.823267514941
19486800.0,6717.444716969614,0.0015025712979761599,96.56631390348213,227.8683864236239
19490400.0,6729.802236055304,0.001858195274644693,96.56093383157705,227.91337475658932
19494000.0,6734.603385506631,0.0013731854132975293,96.56005936253658,227.94494076559823
19497600.0,6718.703031639125,0.0018686747142012577,96.56831701411558,227.98575519774374
19501200.0,6725.461391852956,0.0024526263060634657,96.56538012847264,228.03230610189362
19504800.0,6736.474681464867,0.0017721574429221767,96.56077598989859,228.0654952894076
19508400.0,6721.642805429531,0.00209173850918858,96.56860650753049,228.10253716922392
19512000.0,6721.423866657065,0.002946264677043976,96.56804445608799,228.1495952500782
19515600.0,6736.369624400628,0.0019775256336322694,96.55889598622727,228.1873107162236
19519200.0,6725.632310164449,0.002177893142297263,96.5630168840119,228.22055858465308
19522800.0,6718.586304193283,0.0032106533591332287,96.5655134995284,228.26754074328505
19526400.0,6734.4933749390475,0.00185703160139654,96.55672759121485,228.30831632006843
19530000.0,6729.919601400318,0.0020495046679112694,96.55978833658989,228.33921421018997
19533600.0,6717.32619395037,0.003166576727731513,96.56612883343311,228.38456338759846
19537200.0,6730.952894741467,0.00148718363273684,96.56078287492156,228.42860386443425
19540800.0,6733.638315141705,0.0018215448198494334,96.5605775773546,228.46053155296715
19544400.0,6717.872986975862,0.0028718665463651322,96.56946216036256,228.50276025619556
19548000.0,6726.698148107881,0.0009417558610887565,96.56506178674195,228.5497219719693
19551600.0,6735.953055450798,0.001515009593741307,96.56040334253785,228.58378301497837
19555200.0,6720.2970685556065,0.002331134400921597,96.56790430352065,228.6206036063522
19558800.0,6722.525740877915,0.00028664751511195066,96.5651021637799,228.6676337472987
19562400.0,6736.4900008928735,0.0012121091290165581,96.5577071052349,228.70452137827948
19566000.0,6724.114575078192,0.0016415212697103241,96.56228258597304,228.7398516745221
19569600.0,6719.161371493936,0.0005149090010553868,96.56428117790459,228.7885982445165
19573200.0,6735.1323335108755,0.0011656402351620727,96.55627380950494,228.82918998464538
19576800.0,6728.412286328403,0.0011443330691154857,96.56059734713921,228.86118415886764
19580400.0,6717.355742065963,0.0011131511013925419,96.56654824225942,228.90750373698964
19584000.0,6732.104610953622,0.00153314168161275,96.56007155543675,228.94986513135936
19587600.0,6732.34615777905,0.0011802232089025686,96.56082942724373,228.98097071605923
19591200.0,6717.383113031276,0.001632714662005997,96.56875273175609,229.02365365555772
19594800.0,6728.081635387818,0.002131588663105777,96.56324259763937,229.06865121820178
19598400.0,6735.180506429939,0.0016085037423469463,96.55958332288941,229.10162868101227
19602000.0,6719.306398440716,0.0020167732483391573,96.56613601283154,229.13995003849092
19605600.0,6723.76744177105,0.0027526182251411944,96.56339623844357,229.18790003791867
19609200.0,6736.484864027992,0.0019611088681726744,96.55512380670703,229.2234873993519
19612800.0,6722.710685531611,0.002193665743387557,96.56113345177414,229.25776677562231
19616400.0,6720.1955890518075,0.0031357374387105145,96.56218375967477,229.30556904582963
19620000.0,6735.682293733444,0.002028024995687395,96.55613255033843,229.3440844196554
19623600.0,6726.972901288525,0.0021993560811947145,96.56130692198747,229.37694039370007
19627200.0,6717.755236771159,0.0033148947141122868,96.56703856271434,229.42374914016662
19630800.0,6733.1980684732,0.0018704418828324172,96.56003469466688,229.46582590017871
19634400.0,6731.1254091524115,0.00207983134983192,96.5614256078632,229.49864494660372
19638000.0,6717.0694028648695,0.0032105461347412354,96.56872930712996,229.54256400638866
19641600.0,6729.421854008724,0.0014521821988564192,96.5612478931632,229.58659954344958
19645200.0,6734.274589692322,0.001829283458452896,96.55878884671564,229.61932763656046
19648800.0,6718.3882909707845,0.0027789874632624316,96.56453146190283,229.65931036659333
19652400.0,6724.998243689704,0.0007863046768779694,96.56137317832206,229.70708520342296
19656000.0,6736.125357445217,0.0014772844963552966,96.55412750116989,229.74296056261548
19659600.0,6721.352191347996,0.002182615100062535,96.56207912690306,229.77991098501144
19663200.0,6721.018070391928,0.00017597716530091322,96.56209366864618,229.82830312738733
19666800.0,6736.008332715063,0.001205570840459736,96.55561335659642,229.86520924181121
19670400.0,6725.264892018554,0.00151701127854437,96.56246817561116,229.89859047682972
19674000.0,6718.152766802718,0.0006613846786158121,96.56613394146736,229.94543553148145
19677600.0,6734.121978539348,0.0012902927360451087,96.55863143223014,229.98553063759064
19681200.0,6729.469032050597,0.0011546728181971216,96.56130539833785,230.01733258830862
19684800.0,6716.923061225946,0.0012910831934434088,96.56750599406826,230.0618168322813
19688400.0,6730.632386364612,0.0018192443481214358,96.55980912154193,230.10590463421084
19692000.0,6733.242062965254,0.001411750736636868,96.55653579921896,230.13848014240256
19695600.0,6717.654692385431,0.0017982549015598732,96.56273127574198,230.1788471534695
19699200.0,6726.499798464859,0.0024276460204715323,96.55785592324473,230.22487260656592
19702800.0,6735.611841151003,0.0018058035596656783,96.55336294126981,230.25881506896627
19706400.0,6720.109443605147,0.0021112651518317817,96.56260949812722,230.2963805958837
19710000.0,6722.380965747525,0.002953360460544093,96.56202696074612,230.34416902155417
19713600.0,6736.217103386562,0.0020959285027901666,96.55635932998557,230.38016238878214
19717200.0,6723.863599082021,0.0022649887719128794,96.56330071619365,230.41573110295153
19720800.0,6718.986354825049,0.0033274785664311394,96.5662883321299,230.46409649620537
19724400.0,6734.914080211746,0.0021398528528127165,96.55809838038512,230.5029430726354
19728000.0,6728.090731973853,0.0022706455826298874,96.56047017508573,230.5360682625477
19731600.0,6717.129578753582,0.0034216187277292098,96.56506199150306,230.58112295638634
19735200.0,6731.921647324705,0.001840743473969513,96.55685822960035,230.62350532476182
19738800.0,6731.957427025329,0.002097823137919538,96.55575517548635,230.65676792447803
19742400.0,6717.116100717833,0.00319511776050961,96.56251304134548,230.70061016489905
19746000.0,6727.7852249573,0.001328081310381593,96.55674449298097,230.74673817229913
19749600.0,6734.802377188227,0.0017951870811562388,96.55388131739713,230.7801033873202
19753200.0,6718.919755351455,0.002705187180645641,96.56316952897467,230.81859377349537
19756800.0,6723.529709743366,0.0006865376442571525,96.56144566911428,230.86606528698212
19760400.0,6736.061224334638,0.001448445673304959,96.55597487877657,230.90081038349916
19764000.0,6722.17058517914,0.0020471857725446884,96.56316934239878,230.93595167837836
19767600.0,6719.8167134121695,0.00023198720141434884,96.56500875783266,230.98365098874214
19771200.0,6735.464809148613,0.0012535402283267926,96.55629537664355,231.02135793263386
19774800.0,6726.283620970099,0.001461353059163488,96.56015836222068,231.05531073746724
19778400.0,6717.408001652269,0.000842324885103385,96.56274264696594,231.10081562112902
19782000.0,6732.880910441131,0.0015279304204419111,96.55443191477796,231.14209259245672
19785600.0,6730.482248623548,0.001257926922290811,96.55403370155234,231.17482425952667
19789200.0,6716.7693430022,0.001449074874397527,96.56199170781406,231.2179159734647
19792800.0,6729.296845327833,0.0020332758325359314,96.55555990943537,231.26223050940877
19796400.0,6733.832361056093,0.0015706889945712804,96.5552118649397,231.29496870533774
19800000.0,6718.003501990411,0.0018930185583356822,96.56393334633702,231.33579776815674
19803600.0,6725.000535848058,0.0026588335423754226,96.56115231145456,231.38340585960051
19807200.0,6735.798454277535,0.0020061001976603423,96.55619506157436,231.41756603052113
19810800.0,6720.906946476018,0.002209100181762389,96.56316717172756,231.45506962529956
19814400.0,6720.991407569984,0.0031853921833408182,96.5633556639258,231.5028910412471
19818000.0,6735.908931921562,0.0022221102581078908,96.55383159334127,231.53851542629755
19821600.0,6724.716160009965,0.0023357038256552674,96.55964932402405,231.57309853998055
19825200.0,6718.059444559195,0.003446282875023111,96.56110280490515,231.62153674297593
19828800.0,6733.857716370349,0.0021035941354609006,96.55253763539686,231.6624404261523
19832400.0,6729.001474937288,0.0022624555711448337,96.55448046565012,231.695837768849
19836000.0,6716.680594838977,0.003446079938584434,96.56175125170974,231.74056283277883
19839600.0,6730.5923656758505,0.0017730934969005724,96.55565670714944,231.78416652474186
19843200.0,6732.716276712848,0.0020581782230256708,96.5553305211023,231.81628438601578
19846800.0,6717.183521741877,0.0031442656630847493,96.56368938147978,231.8573697967739
19850400.0,6726.438704666883,0.001230482312517523,96.55976266505071,231.90325383603138
19854000.0,6735.197367552011,0.0017509571185891904,96.5553443986868,231.93621720777884
19857600.0,6719.450126047326,0.0026016964671346106,96.56293502003321,231.97453056170252
19861200.0,6722.217766764094,0.0005854760296663982,96.56034112092495,232.0219858851835
19864800.0,6735.910717061271,0.0014548168905521867,96.55250963136713,232.05792665484228
19868400.0,6723.068344067147,0.0019530548696717572,96.55701065415182,232.09320065550963
19872000.0,6718.732897509202,0.0003685078494668225,96.55849017742217,232.14015550687668
19875600.0,6734.582194069951,0.001362146460893324,96.5508690169572,232.17803802533822
19879200.0,6727.259727642863,0.0014064474005384701,96.55550453398833,232.21168960885637
19882800.0,6716.7721784982705,0.0009801310096626155,96.56180338960375,232.257803312654
19886400.0,6731.819800842387,0.0016786197607926384,96.55514730738406,232.30017021759957
19890000.0,6731.304454838601,0.0013879524030547218,96.55663974446998,232.33233883756537
19893600.0,6716.639906343684,0.0015621316767773263,96.56404889465372,232.37619520083985
19897200.0,6727.871475598577,0.002283075198392841,96.55863242728726,232.42233168856103
19900800.0,6734.3822058090145,0.001782861585479356,96.55476062327452,232.45366545820204
19904400.0,6718.357380417392,0.00200650091229583,96.56120410775642,232.49271306024792
19908000.0,6723.654495661684,0.002881894926265127,96.55740725578103,232.5412131808256
19911600.0,6735.71137175804,0.002109668138524657,96.5504144149998,232.57622569156013
19915200.0,6721.565593664449,0.0022629476316748712,96.55674585199873,232.61383209093276
19918800.0,6719.850295343474,0.003328443456195998,96.5580194819821,232.66252698370596
19922400.0,6735.174920791658,0.0022309735008201486,96.55093367206165,232.69976492124698
19926000.0,6725.671533707239,0.002326648587975219,96.5564734855492,232.7338415608425
19929600.0,6717.2091114546465,0.0035395003216382947,96.56159099211814,232.7798604426081
19933200.0,6732.995081350424,0.0021147046329036507,96.55425677805836,232.82058772601889
19936800.0,6729.820859474966,0.002270973813507335,96.55646909112711,232.85255010011713
19940400.0,6716.341910469427,0.0034615456388514196,96.5630170636433,232.89611738470597
19944000.0,6729.359563940834,0.0017342731436738028,96.556723551915,232.94081572523152
19947600.0,6733.334832275219,0.0020812725654475775,96.55334291259796,232.97286365721632
19951200.0,6717.372528380657,0.00312543344957707,96.55995888510107,233.01417022914748
19954800.0,6724.996913452404,0.0011401399607461704,96.55424136299968,233.061013411196
19958400.0,6735.162580397885,0.0017585816126425402,96.54881549492052,233.09311550070774
19962000.0,6720.035584211382,0.0025216231992224547,96.55615221854299,233.13135268534026
19965600.0,6720.905494841889,0.00046724639263728195,96.55742778801753,233.17895419830649
19969200.0,6735.433153173074,0.0014702750007911393,96.55067126456352,233.2149825974684
19972800.0,6723.795915240086,0.001880067824395999,96.55797056062426,233.24982393755778
19976400.0,6717.801265752107,0.0004686680504451861,96.56152329221902,233.2976901964929
19980000.0,6733.815436144098,0.001476000682689586,96.55395059097195,233.33847826469946
19983600.0,6728.052093323023,0.0014580666139959288,96.55695682402163,233.3704755883985
19987200.0,6716.297390218181,0.0010983670844504103,96.56118362501734,233.41515699934752
19990800.0,6730.635576503419,0.0018982698019290752,96.55392106164089,233.4591045284103
19994400.0,6731.86150768382,0.0015161239478658848,96.55116721497807,233.49033114314605
19998000.0,6716.65909036973,0.0016531795515287557,96.5591441931758,233.53368164176595
20001600.0,6726.612415015077,0.0024703276817208825,96.5528217048048,233.58161185927833
20005200.0,6734.514444192382,0.0018829928726440252,96.54903702647587,233.6143842457004
20008800.0,6718.8015791161,0.002027953089045994,96.557037164579,233.6541291502167
20012400.0,6722.357988278674,0.0030313466639390087,96.55624972048888,233.7013514059857
20016000.0,6735.527142944907,0.0021879152166673715,96.55095740628452,233.7360388648458
20019600.0,6722.277022243294,0.0022784576631109613,96.55791881301971,233.77155242869384
20023200.0,6718.760605499788,0.0034575881322307218,96.55991171851785,233.81852543499042
20026800.0,6734.6394771442565,0.002288540964850757,96.55277671281294,233.85690511377237
20030400.0,6726.484397688009,0.002384079013889151,96.55630673700408,233.8896697863729
20034000.0,6716.5989446045905,0.0036409904828528256,96.5603765014104,233.93605305081363
20037600.0,6731.921305599633,0.002125367989368625,96.55020972453603,233.97868094679814
20041200.0,6730.472148926814,0.002317403091168218,96.54974639289036,234.00931568744608
20044800.0,6716.236733387383,0.003498574011167055,96.55620254895565,234.05319155937946
20048400.0,6728.109882226771,0.0016619727077878824,96.55123292630729,234.0980899456052
20052000.0,6733.627672081878,0.0020669203430036935,96.54893773918594,234.12963717457018
20055600.0,6717.55896924474,0.00308753709638838,96.55826477204901,234.17045867811254
