Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
28101600.0,234.64449523981818,9.05438696475662e-11,96.35727821590017,0.0037318749944847737,339.86735901923424
28105200.0,233.03657606565372,1.2496118497092135e-10,96.36131072369776,0.003938478134154682,339.9177578752762
28108800.0,193.65137947277785,3.8326369698754166e-10,96.35291661684366,0.003362984075797133,339.956245716794
28112400.0,235.69567663900375,8.535583862114178e-11,96.35815627182608,0.004039512427248664,339.9922117047052
28116000.0,234.66849290213287,1.1787014873617672e-10,96.35795437971521,0.0040452050157421225,340.0420203941367
28119600.0,193.3311814997241,3.6939505892544136e-10,96.34932409571717,0.0034534940213924643,340.07771108283083
28123200.0,235.98374305451605,8.539941234013206e-11,96.35759854335915,0.0041534855609678635,340.1176187861688
28126800.0,235.1980052254653,1.08881148877721e-10,96.35374570557077,0.0039042534096958605,340.16889572062087
28130400.0,195.194586664154,3.260404143222356e-10,96.34922955425185,0.003242220634439459,340.20272231576354
28134000.0,234.94101364013557,9.144159037581689e-11,96.35812110533293,0.004016960015140633,340.24532764635796
28137600.0,235.08066208087513,9.986690876496792e-11,96.35387892284905,0.0036265493884187487,340.29284044299897
28141200.0,198.32370309731755,2.8123479944866096e-10,96.35334825318364,0.0029298615181239233,340.3249898407341
28144800.0,232.92298866256607,9.868630371461347e-11,96.36154515753547,0.0037560982080478357,340.3693360317191
28148400.0,235.01999119614052,9.139346970165427e-11,96.35464985521871,0.003302750347748253,340.4145157549307
28152000.0,202.50848621844358,2.504920448635102e-10,96.35602286735545,0.0025382091511212627,340.44662553632736
28155600.0,229.77927004079893,1.0432867463804251e-10,96.36247226611037,0.003369225072314367,340.4931635112265
28159200.0,235.2792476721592,8.7150665098629e-11,96.3529476226098,0.002999270017179592,340.53655994241274
28162800.0,207.7036781141427,2.2335384860266e-10,96.3547983808276,0.0022069035921316246,340.57046639890507
28166400.0,225.74049352232086,1.0941322694826296e-10,96.35734296682769,0.002916703775041848,340.6183357676566
28170000.0,235.5272171003605,8.923078147736268e-11,96.34872274015022,0.0027428859511889614,340.65715099406304
28173600.0,213.39534835502613,1.8818981852544253e-10,96.35451130580074,0.002055201828813552,340.69309539663124
28177200.0,220.96326894991606,1.2124659559202001e-10,96.35777905743217,0.0024695045496948504,340.74249786549393
28180800.0,236.09000177117838,9.316482778641694e-11,96.35084478489773,0.002606159952273771,340.77923178541596
28184400.0,219.1990008650332,1.588586501064566e-10,96.36022793291473,0.002267594883047657,340.8171472566735
28188000.0,215.58839802128242,1.4998322175855e-10,96.35939837648232,0.002241872739892673,340.8673176257542
28191600.0,237.3089948581099,9.401422492171623e-11,96.35392917661288,0.0027200073577310978,340.9032292685642
28195200.0,224.61223987024385,1.419228866095655e-10,96.36286723163548,0.0027197000064014547,340.9432448149205
28198800.0,210.36959573382723,1.9548634982071203e-10,96.35712195897413,0.002339812340637642,340.9910951879512
28202400.0,238.96089561240362,9.09996754366686e-11,96.35386372477676,0.00304501085676583,341.0248370224655
28206000.0,229.1835943071857,1.30163876058941e-10,96.36002574616049,0.0031863979055922567,341.06781744943396
28209600.0,206.05891906274482,2.393996070581903e-10,96.35363329181811,0.002617844800718241,341.11526661150884
28213200.0,240.5124599480271,8.523595798831052e-11,96.35116229671446,0.0033668282449558205,341.14956670660786
28216800.0,233.15589773464035,1.1870385625432908e-10,96.35943942034446,0.0035563330344637566,341.1957945865596
28220400.0,202.64148303733393,2.7761848465929764e-10,96.35191089453383,0.002953870989401369,341.23988613007333
28224000.0,240.4466826285,8.163225421366586e-11,96.35525052156358,0.003696522449610134,341.2731807608694
28227600.0,236.58531005858214,1.0850095324368592e-10,96.36172735333771,0.003953377849949612,341.3203871437156
28231200.0,199.35138117830115,3.1917552055891325e-10,96.35382897421304,0.003372583202839624,341.36119731267803
28234800.0,241.96129336452904,7.593530384337894e-11,96.35934358353408,0.004078309141792225,341.3951418585982
28238400.0,239.15834571304424,9.999126147510688e-11,96.36223660358755,0.0042269646074704365,341.44349969738573
28242000.0,197.30342299539686,3.411704743661082e-10,96.3539405509978,0.0036674677904959723,341.4826107062811
28245600.0,242.93602216008617,7.338076003769537e-11,96.35917020848728,0.00437368520654077,341.5176310370632
28249200.0,241.24799232746324,9.139573368714641e-11,96.35892274249788,0.004354703334073324,341.56779782069356
28252800.0,197.09510992675965,3.28338008887392e-10,96.34994544903144,0.003760756856231341,341.60456639065546
28256400.0,243.14218457708736,7.250511195560805e-11,96.35739892661354,0.004478759026491761,341.6411869907142
28260000.0,242.31820148410898,8.338092530848421e-11,96.35489544684167,0.004266406393186283,341.6903495903034
28263600.0,198.41850548059458,2.98734026259807e-10,96.35161346844463,0.0036524692340655575,341.72507291939405
28267200.0,242.04291322539896,7.359134529998921e-11,96.3612639345516,0.004395241857523642,341.7659676682453
28270800.0,243.11779668619707,7.606990346711334e-11,96.35732216624368,0.004076973359599639,341.8143750283326
28274400.0,201.06667417202195,2.621894839756688e-10,96.35584643180653,0.003428201570283349,341.84749705625563
28278000.0,240.07176414684932,7.666695230834628e-11,96.3643854360557,0.004200860299016022,341.8919740652077
28281600.0,243.6980030811066,7.217813892968269e-11,96.35778158345394,0.0038245766319001525,341.9390423334239
28285200.0,204.93321175780443,2.1890966194853636e-10,96.35698030901214,0.0030942241117492297,341.970023885233
28288800.0,237.39656082290054,8.161156708081673e-11,96.36254948021684,0.003878250034068886,342.0149286525948
28292400.0,244.1429460689434,7.115835988726658e-11,96.35357884049421,0.0035275064792048877,342.060405576817
28296000.0,209.83877594891175,1.8221102149453812e-10,96.35468940107187,0.0027307149318522793,342.09363936252214
28299600.0,233.8748910439467,8.861785239894317e-11,96.35968322833628,0.003441681288657882,342.1429966097889
28303200.0,244.31572793114336,7.132251412925236e-11,96.35135349040867,0.003197030597040909,342.18562108306713
28306800.0,215.5203826397313,1.6038173438309094e-10,96.35734428430523,0.002456159665612036,342.21884521240275
28310400.0,229.73261770913692,9.782038081505105e-11,96.36099052466714,0.002995647414790676,342.2682638207316
28314000.0,244.85131912446647,7.222018986264961e-11,96.35381825232979,0.0030023105533087692,342.30673019045656
28317600.0,220.96820077345308,1.477087541610901e-10,96.36134325224681,0.0024462174338673627,342.34165200788334
28321200.0,225.18100366355347,1.0826300881089149e-10,96.36254025060356,0.002701449216302892,342.39068126050864
28324800.0,245.9504754363907,7.301796839470297e-11,96.35526833894843,0.002984223332190383,342.42676329782785
28328400.0,226.2758104639735,1.329162439106509e-10,96.36324783008108,0.002705289147502624,342.46479656560325
28332000.0,220.33026947258304,1.2500800701183472e-10,96.35977368052825,0.00263679332324286,342.51378478561026
28335600.0,247.55861882365565,7.204176229949881e-11,96.3531514933206,0.0031759455817825495,342.54836713578584
28339200.0,231.49251912306835,1.170540339158645e-10,96.35999593819332,0.003092235568731807,342.5888372388475
28342800.0,216.0161568493103,1.5311933866113326e-10,96.35506402641582,0.002728942170641603,342.63664892314864
28346400.0,248.96015841760325,6.949337741231216e-11,96.35271521209384,0.0034301399549303566,342.66840610646756
28350000.0,236.05189239313174,1.0630839419544882e-10,96.36148954086123,0.003499894481975552,342.7120440567856
28353600.0,211.886609998412,1.9451232387559817e-10,96.35674912281264,0.0029978699089097133,342.7586373006843
28357200.0,250.4543280855431,6.544548579014359e-11,96.35704807179165,0.003725045970782561,342.79113377470003
28360800.0,240.08712563929132,9.877866099348207e-11,96.3657590631913,0.0038971309446184563,342.8372008028614
28364400.0,208.30299322934488,2.3409709230481316e-10,96.35817193379751,0.0033616148475470514,342.88220062753635
28368000.0,250.50279370762868,6.30871570672651e-11,96.35945549176803,0.004071048832946296,342.9154466133393
28371600.0,244.2728052503639,9.117179938960209e-11,96.3656766601093,0.00433080816801834,342.9621389619551
28375200.0,205.06637307342967,2.6314745824742976e-10,96.35512535461297,0.0037706267898981105,343.0030837362575
28378800.0,251.93741121730127,5.868328567899941e-11,96.35941104286975,0.0044588151302593524,343.0370576585878
28382400.0,247.4716579529017,8.501043820255666e-11,96.36151241468244,0.004604556008653937,343.0871086412203
28386000.0,203.29068338868834,2.75487095216325e-10,96.35244855043932,0.003987321177144991,343.12741517769797
28389600.0,252.548202207436,5.6524329729402565e-11,96.35792456068968,0.0046718885716245905,343.1631955165606
28393200.0,250.080147268731,7.818140514566334e-11,96.36094804636267,0.004729345085320406,343.21272529995906
28396800.0,202.64890748348284,2.7649644755246964e-10,96.35467976267003,0.0041451107943777,343.2494997600197
28400400.0,252.8335267777874,5.6748542589939283e-11,96.36249600215682,0.004818614137486982,343.28625942676774
28404000.0,252.00715781996738,7.082250062455827e-11,96.362563947345,0.004787640587892964,343.3353028672155
28407600.0,202.8988985447424,2.645914240220058e-10,96.35693113697168,0.004209543167677639,343.3698578270949
28411200.0,252.6596069373152,5.8187334572399446e-11,96.36572117377104,0.004892184714536062,343.4084745017301
28414800.0,253.61610027205722,6.313129288269984e-11,96.3623747516669,0.004755664975656808,343.4567802133477
28418400.0,204.18563354586743,2.4364928295201733e-10,96.35581424132769,0.004158689021496519,343.4914450452212
28422000.0,251.78495846296025,5.955845215597877e-11,96.36293007823605,0.0048622628842482874,343.531051616666
28425600.0,254.9999623311486,5.602617518234109e-11,96.3576080809466,0.004623488171194508,343.5789136135799
28429200.0,206.87119198761152,2.1874643622511263e-10,96.35328657099095,0.003949210294282968,343.6124878407007
28432800.0,250.26903280134553,6.056008808548526e-11,96.36300161213254,0.004683593934616589,343.6544559178458
28436400.0,255.8770232276976,5.158259427506829e-11,96.35649172012825,0.004385324310695919,343.70056195068673
28440000.0,210.36340449577645,1.9208108546988232e-10,96.35788705497342,0.0036813483300083675,343.73340726167476
28443600.0,247.75353022258827,6.269930267802082e-11,96.36625082907614,0.004420551027604955,343.77873725615245
28447200.0,256.79836285644734,4.989435570591201e-11,96.3593693288908,0.004152302087457479,343.8240318980687
28450800.0,214.46583312473263,1.619216198619493e-10,96.36152058889604,0.003427950646417489,343.85668112610693
28454400.0,244.74203149610915,6.601978102623516e-11,96.36717962187544,0.004122365059868279,343.90331380716685
28458000.0,257.77831411454895,4.994220590838944e-11,96.35917644795715,0.00394200032825017,343.94664397714104
28461600.0,219.0873956027834,1.369745169626691e-10,96.3601897351649,0.0032027435107613808,343.97788259539993
28465200.0,241.67055731768332,7.071132575707615e-11,96.36536229696223,0.0037968197285694967,344.0255769161659
28468800.0,258.6063017263061,5.025378779743634e-11,96.35483149946965,0.003736346574587229,344.0685679283488
28472400.0,224.3779619944287,1.206981744360522e-10,96.35963204140289,0.0030395413537269754,344.10319336413676
28476000.0,238.09841407978774,7.725681354995601e-11,96.36212203691599,0.003457829820770011,344.1529617237578
28479600.0,259.2756470490097,5.0861090554569595e-11,96.35485070529002,0.003575906613609888,344.19182684889296
28483200.0,229.5086982204034,1.1177202984319709e-10,96.3633089010233,0.003012776988067578,344.2265670825518
28486800.0,234.40108369206905,8.420248674085416e-11,96.36454943521905,0.0032276957487554154,344.2756141789533
28490400.0,260.39176310122474,5.1037902650971234e-11,96.35817184345483,0.003558515958733491,344.3119701250764
28494000.0,234.37494359328556,1.0370655187860585e-10,96.36629289950615,0.0031728909677846582,344.3483969690599
28497600.0,230.62522186702049,9.214683730808128e-11,96.36582282773514,0.0031695823393772,344.39721632458827
28501200.0,260.20680399493125,5.2544503494918053e-11,96.35880792634514,0.0036237244471204345,344.43184085507266
28504800.0,238.41517084969354,9.567865845755944e-11,96.36656123799179,0.003476886247432639,344.47173418976934
28508400.0,225.11777150421358,1.1070094060634143e-10,96.36101897642305,0.0032011537664401665,344.5200623117064
28512000.0,260.13104611513387,5.310281601086896e-11,96.35527245149875,0.0038320954281387113,344.5525126307938
28515600.0,242.33721974925476,8.798749732641587e-11,96.36315728624054,0.0038081510169200444,344.5942096001803
28519200.0,220.18844884298503,1.3887553559479818e-10,96.35944240138814,0.0033311286089643304,344.64111868128555
28522800.0,259.65023692657576,5.3186710283590724e-11,96.3573001391508,0.004032684970019368,344.6731144311961
28526400.0,245.91430260069083,8.241469005752912e-11,96.3669801290285,0.004178739992465693,344.7170056957576
28530000.0,215.20475120934654,1.7764730580387805e-10,96.36156251986247,0.003590015800319008,344.76306668689017
28533600.0,259.22764832549996,5.253238576025484e-11,96.36179385403707,0.004300143290479319,344.7961859600568
28537200.0,249.09994628103877,7.799127864277222e-11,96.36994947329934,0.0045403664573455595,344.8422665288372
28540800.0,210.7522034472457,2.151054854835192e-10,96.36201657763687,0.003916745725981765,344.8861506598325
28544400.0,258.80899275394137,5.1460921597584676e-11,96.3626004794248,0.004595143874949965,344.91913416563796
28548000.0,251.75361746874927,7.451312557194511e-11,96.3676956988972,0.004841355145484104,344.9653473017506
28551600.0,207.40691654850045,2.415052176080246e-10,96.35852732648868,0.004185039874386727,345.00720483056125
28555200.0,258.1458780252863,5.042274603649394e-11,96.3613252723032,0.004839375110632647,345.04177220333275
28558800.0,253.70759082121904,7.1639528090613e-11,96.36498678268933,0.0049984871402296936,345.09148542286283
28562400.0,205.0720610048729,2.5903806245892637e-10,96.3565534208284,0.00431846334048494,345.1315641077129
28566000.0,256.84918079301235,5.098950137276639e-11,96.36247278303279,0.004949820978757462,345.1666184442059
28569600.0,254.86319119767208,6.864185708378056e-11,96.36620026573333,0.005060872489979855,345.2153220702267
28573200.0,203.56599332369103,2.696696845868413e-10,96.35944122350995,0.004430085943239657,345.2527126796185
28576800.0,255.46886565369033,5.2851909911572965e-11,96.36681135610526,0.005039828291290428,345.2884941053758
28580400.0,255.48984263306247,6.478902923841671e-11,96.36747671567355,0.005066148455225701,345.3372906532999
28584000.0,202.89219899345127,2.674248517293079e-10,96.36121436298073,0.004442784311878952,345.3730621926567
28587600.0,253.6415299224116,5.584697828609292e-11,96.36876845709862,0.005056820885788307,345.4103134402367
28591200.0,255.8430425399677,6.01689929092359e-11,96.36621928617997,0.004989337903899724,345.45973440587636
28594800.0,203.3550837214182,2.523215166760224e-10,96.35835261238934,0.004342460781304811,345.4949007066942
