Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
56588400.0,True,9.447309379015305,2445
56592000.0,True,9.447309379015305,2445
56595600.0,True,9.438903370581365,2446
56599200.0,True,9.438903370581365,2446
56602800.0,True,9.438903370581365,2446
56606400.0,True,9.430497362147424,2447
56610000.0,True,9.430497362147424,2447
56613600.0,True,9.430497362147424,2447
56617200.0,True,9.422091353713483,2448
56620800.0,True,9.422091353713483,2448
56624400.0,True,9.422091353713483,2448
56628000.0,True,9.413685345279543,2449
56631600.0,True,9.413685345279543,2449
56635200.0,True,9.413685345279543,2449
56638800.0,True,9.405279336845602,2450
56642400.0,True,9.405279336845602,2450
56646000.0,True,9.405279336845602,2450
56649600.0,True,9.396873328411662,2451
56653200.0,True,9.396873328411662,2451
56656800.0,True,9.396873328411662,2451
56660400.0,True,9.388467319977721,2452
56664000.0,True,9.388467319977721,2452
56667600.0,True,9.388467319977721,2452
56671200.0,True,9.38006131154378,2453
56674800.0,True,9.38006131154378,2453
56678400.0,True,9.38006131154378,2453
56682000.0,True,9.37165530310984,2454
56685600.0,True,9.37165530310984,2454
56689200.0,True,9.37165530310984,2454
56692800.0,True,9.3632492946759,2455
56696400.0,True,9.3632492946759,2455
56700000.0,True,9.3632492946759,2455
56703600.0,True,9.354843286241959,2456
56707200.0,True,9.354843286241959,2456
56710800.0,True,9.354843286241959,2456
56714400.0,True,9.346437277808018,2457
56718000.0,True,9.346437277808018,2457
56721600.0,True,9.346437277808018,2457
56725200.0,True,9.338031269374078,2458
56728800.0,True,9.338031269374078,2458
56732400.0,True,9.338031269374078,2458
56736000.0,True,9.329625260940137,2459
56739600.0,True,9.329625260940137,2459
56743200.0,True,9.329625260940137,2459
56746800.0,True,9.321219252506197,2460
56750400.0,True,9.321219252506197,2460
56754000.0,True,9.321219252506197,2460
56757600.0,True,9.312813244072256,2461
56761200.0,True,9.312813244072256,2461
56764800.0,True,9.312813244072256,2461
56768400.0,True,9.304407235638315,2462
56772000.0,True,9.304407235638315,2462
56775600.0,True,9.304407235638315,2462
56779200.0,True,9.296001227204375,2463
56782800.0,True,9.296001227204375,2463
56786400.0,True,9.296001227204375,2463
56790000.0,True,9.287595218770434,2464
56793600.0,True,9.287595218770434,2464
56797200.0,True,9.287595218770434,2464
56800800.0,True,9.279189210336494,2465
56804400.0,True,9.279189210336494,2465
56808000.0,True,9.279189210336494,2465
56811600.0,True,9.270783201902553,2466
56815200.0,True,9.270783201902553,2466
56818800.0,True,9.270783201902553,2466
56822400.0,True,9.262377193468613,2467
56826000.0,True,9.262377193468613,2467
56829600.0,True,9.262377193468613,2467
56833200.0,True,9.253971185034672,2468
56836800.0,True,9.253971185034672,2468
56840400.0,True,9.253971185034672,2468
56844000.0,True,9.245565176600731,2469
56847600.0,True,9.245565176600731,2469
56851200.0,True,9.245565176600731,2469
56854800.0,True,9.23715916816679,2470
56858400.0,True,9.23715916816679,2470
56862000.0,True,9.23715916816679,2470
56865600.0,True,9.22875315973285,2471
56869200.0,True,9.22875315973285,2471
56872800.0,True,9.22875315973285,2471
56876400.0,True,9.22034715129891,2472
56880000.0,True,9.22034715129891,2472
56883600.0,True,9.22034715129891,2472
56887200.0,True,9.21194114286497,2473
56890800.0,True,9.21194114286497,2473
56894400.0,True,9.21194114286497,2473
56898000.0,True,9.203535134431029,2474
56901600.0,True,9.203535134431029,2474
56905200.0,True,9.203535134431029,2474
56908800.0,True,9.195129125997088,2475
56912400.0,True,9.195129125997088,2475
56916000.0,True,9.195129125997088,2475
56919600.0,True,9.186723117563147,2476
56923200.0,True,9.186723117563147,2476
56926800.0,True,9.186723117563147,2476
56930400.0,True,9.178317109129207,2477
56934000.0,True,9.178317109129207,2477
56937600.0,True,9.178317109129207,2477
56941200.0,True,9.169911100695266,2478
56944800.0,True,9.169911100695266,2478
56948400.0,True,9.169911100695266,2478
56952000.0,True,9.161505092261326,2479
56955600.0,True,9.161505092261326,2479
56959200.0,True,9.161505092261326,2479
56962800.0,True,9.153099083827385,2480
56966400.0,True,9.153099083827385,2480
56970000.0,True,9.153099083827385,2480
56973600.0,True,9.144693075393445,2481
56977200.0,True,9.144693075393445,2481
56980800.0,True,9.144693075393445,2481
56984400.0,True,9.136287066959504,2482
56988000.0,True,9.136287066959504,2482
56991600.0,True,9.136287066959504,2482
56995200.0,True,9.127881058525563,2483
56998800.0,True,9.127881058525563,2483
57002400.0,True,9.127881058525563,2483
57006000.0,True,9.119475050091623,2484
57009600.0,True,9.119475050091623,2484
57013200.0,True,9.119475050091623,2484
57016800.0,True,9.111069041657682,2485
57020400.0,True,9.111069041657682,2485
57024000.0,True,9.111069041657682,2485
57027600.0,True,9.102663033223742,2486
57031200.0,True,9.102663033223742,2486
57034800.0,True,9.102663033223742,2486
57038400.0,True,9.094257024789801,2487
57042000.0,True,9.094257024789801,2487
57045600.0,True,9.094257024789801,2487
57049200.0,True,9.08585101635586,2488
57052800.0,True,9.08585101635586,2488
57056400.0,True,9.08585101635586,2488
57060000.0,True,9.07744500792192,2489
57063600.0,True,9.07744500792192,2489
57067200.0,True,9.07744500792192,2489
57070800.0,True,9.06903899948798,2490
57074400.0,True,9.06903899948798,2490
57078000.0,True,9.06903899948798,2490
57081600.0,True,9.060632991054039,2491
57085200.0,True,9.060632991054039,2491
57088800.0,True,9.060632991054039,2491
57092400.0,True,9.052226982620098,2492
57096000.0,True,9.052226982620098,2492
57099600.0,True,9.052226982620098,2492
57103200.0,True,9.043820974186158,2493
57106800.0,True,9.043820974186158,2493
57110400.0,True,9.043820974186158,2493
57114000.0,True,9.035414965752217,2494
57117600.0,True,9.035414965752217,2494
57121200.0,True,9.035414965752217,2494
57124800.0,True,9.027008957318277,2495
57128400.0,True,9.027008957318277,2495
57132000.0,True,9.027008957318277,2495
57135600.0,True,9.018602948884336,2496
57139200.0,True,9.018602948884336,2496
57142800.0,True,9.018602948884336,2496
57146400.0,True,9.010196940450395,2497
57150000.0,True,9.010196940450395,2497
57153600.0,True,9.010196940450395,2497
57157200.0,True,9.001790932016455,2498
57160800.0,False,9.001790932016455,2498
57164400.0,False,9.001790932016455,2498
57168000.0,False,9.001790932016455,2498
57171600.0,False,9.001790932016455,2498
57175200.0,False,9.001790932016455,2498
57178800.0,False,9.001790932016455,2498
57182400.0,False,9.001790932016455,2498
57186000.0,False,9.001790932016455,2498
57189600.0,False,9.001790932016455,2498
57193200.0,False,9.001790932016455,2498
57196800.0,False,9.001790932016455,2498
57200400.0,False,9.001790932016455,2498
57204000.0,False,9.001790932016455,2498
57207600.0,False,9.001790932016455,2498
57211200.0,False,9.001790932016455,2498
57214800.0,False,9.001790932016455,2498
57218400.0,False,9.001790932016455,2498
57222000.0,False,9.001790932016455,2498
57225600.0,False,9.001790932016455,2498
57229200.0,False,9.001790932016455,2498
57232800.0,False,9.001790932016455,2498
57236400.0,False,9.001790932016455,2498
57240000.0,False,9.001790932016455,2498
57243600.0,False,9.001790932016455,2498
57247200.0,False,9.001790932016455,2498
57250800.0,False,9.001790932016455,2498
57254400.0,False,9.001790932016455,2498
57258000.0,False,9.001790932016455,2498
57261600.0,False,9.001790932016455,2498
57265200.0,False,9.001790932016455,2498
57268800.0,False,9.001790932016455,2498
57272400.0,False,9.001790932016455,2498
57276000.0,False,9.001790932016455,2498
57279600.0,False,9.001790932016455,2498
57283200.0,False,9.001790932016455,2498
57286800.0,False,9.001790932016455,2498
57290400.0,False,9.001790932016455,2498
57294000.0,False,9.001790932016455,2498
57297600.0,False,9.001790932016455,2498
57301200.0,False,9.001790932016455,2498
57304800.0,False,9.001790932016455,2498
57308400.0,False,9.001790932016455,2498
57312000.0,False,9.001790932016455,2498
57315600.0,False,9.001790932016455,2498
57319200.0,False,9.001790932016455,2498
57322800.0,False,9.001790932016455,2498
57326400.0,False,9.001790932016455,2498
57330000.0,False,9.001790932016455,2498
57333600.0,False,9.001790932016455,2498
57337200.0,False,9.001790932016455,2498
57340800.0,False,9.001790932016455,2498
57344400.0,False,9.001790932016455,2498
57348000.0,False,9.001790932016455,2498
57351600.0,False,9.001790932016455,2498
57355200.0,False,9.001790932016455,2498
57358800.0,False,9.001790932016455,2498
57362400.0,False,9.001790932016455,2498
57366000.0,False,9.001790932016455,2498
57369600.0,False,9.001790932016455,2498
57373200.0,False,9.001790932016455,2498
57376800.0,False,9.001790932016455,2498
57380400.0,False,9.001790932016455,2498
57384000.0,False,9.001790932016455,2498
57387600.0,False,9.001790932016455,2498
57391200.0,False,9.001790932016455,2498
57394800.0,False,9.001790932016455,2498
57398400.0,False,9.001790932016455,2498
57402000.0,False,9.001790932016455,2498
57405600.0,False,9.001790932016455,2498
57409200.0,False,9.001790932016455,2498
57412800.0,False,9.001790932016455,2498
57416400.0,False,9.001790932016455,2498
57420000.0,False,9.001790932016455,2498
57423600.0,False,9.001790932016455,2498
57427200.0,False,9.001790932016455,2498
57430800.0,False,9.001790932016455,2498
57434400.0,False,9.001790932016455,2498
57438000.0,False,9.001790932016455,2498
57441600.0,False,9.001790932016455,2498
57445200.0,False,9.001790932016455,2498
57448800.0,False,9.001790932016455,2498
57452400.0,False,9.001790932016455,2498
57456000.0,False,9.001790932016455,2498
57459600.0,False,9.001790932016455,2498
57463200.0,False,9.001790932016455,2498
57466800.0,False,9.001790932016455,2498
57470400.0,False,9.001790932016455,2498
57474000.0,False,9.001790932016455,2498
57477600.0,False,9.001790932016455,2498
57481200.0,False,9.001790932016455,2498
57484800.0,False,9.001790932016455,2498
57488400.0,False,9.001790932016455,2498
57492000.0,False,9.001790932016455,2498
57495600.0,False,9.001790932016455,2498
57499200.0,False,9.001790932016455,2498
57502800.0,False,9.001790932016455,2498
57506400.0,False,9.001790932016455,2498
57510000.0,False,9.001790932016455,2498
57513600.0,False,9.001790932016455,2498
57517200.0,False,9.001790932016455,2498
57520800.0,False,9.001790932016455,2498
57524400.0,False,9.001790932016455,2498
57528000.0,False,9.001790932016455,2498
57531600.0,False,9.001790932016455,2498
57535200.0,False,9.001790932016455,2498
57538800.0,False,9.001790932016455,2498
57542400.0,False,9.001790932016455,2498
57546000.0,False,9.001790932016455,2498
57549600.0,False,9.001790932016455,2498
57553200.0,False,9.001790932016455,2498
57556800.0,False,9.001790932016455,2498
57560400.0,False,9.001790932016455,2498
57564000.0,False,9.001790932016455,2498
57567600.0,False,9.001790932016455,2498
57571200.0,False,9.001790932016455,2498
57574800.0,False,9.001790932016455,2498
57578400.0,False,9.001790932016455,2498
57582000.0,False,9.001790932016455,2498
57585600.0,False,9.001790932016455,2498
57589200.0,False,9.001790932016455,2498
57592800.0,False,9.001790932016455,2498
57596400.0,False,9.001790932016455,2498
57600000.0,False,9.001790932016455,2498
57603600.0,False,9.001790932016455,2498
57607200.0,False,9.001790932016455,2498
57610800.0,False,9.001790932016455,2498
57614400.0,False,9.001790932016455,2498
57618000.0,False,9.001790932016455,2498
57621600.0,False,9.001790932016455,2498
57625200.0,False,9.001790932016455,2498
57628800.0,False,9.001790932016455,2498
57632400.0,False,9.001790932016455,2498
57636000.0,False,9.001790932016455,2498
57639600.0,False,9.001790932016455,2498
57643200.0,False,9.001790932016455,2498
57646800.0,False,9.001790932016455,2498
57650400.0,False,9.001790932016455,2498
57654000.0,False,9.001790932016455,2498
57657600.0,False,9.001790932016455,2498
57661200.0,False,9.001790932016455,2498
57664800.0,False,9.001790932016455,2498
57668400.0,False,9.001790932016455,2498
57672000.0,False,9.001790932016455,2498
57675600.0,False,9.001790932016455,2498
57679200.0,False,9.001790932016455,2498
57682800.0,False,9.001790932016455,2498
57686400.0,False,9.001790932016455,2498
57690000.0,False,9.001790932016455,2498
57693600.0,False,9.001790932016455,2498
57697200.0,False,9.001790932016455,2498
57700800.0,False,9.001790932016455,2498
57704400.0,False,9.001790932016455,2498
57708000.0,False,9.001790932016455,2498
57711600.0,False,9.001790932016455,2498
57715200.0,False,9.001790932016455,2498
57718800.0,False,9.001790932016455,2498
57722400.0,False,9.001790932016455,2498
57726000.0,False,9.001790932016455,2498
57729600.0,False,9.001790932016455,2498
57733200.0,False,9.001790932016455,2498
57736800.0,False,9.001790932016455,2498
57740400.0,False,9.001790932016455,2498
57744000.0,False,9.001790932016455,2498
57747600.0,False,9.001790932016455,2498
57751200.0,False,9.001790932016455,2498
57754800.0,False,9.001790932016455,2498
57758400.0,False,9.001790932016455,2498
57762000.0,False,9.001790932016455,2498
57765600.0,False,9.001790932016455,2498
57769200.0,False,9.001790932016455,2498
57772800.0,False,9.001790932016455,2498
57776400.0,False,9.001790932016455,2498
57780000.0,False,9.001790932016455,2498
57783600.0,False,9.001790932016455,2498
57787200.0,False,9.001790932016455,2498
57790800.0,False,9.001790932016455,2498
57794400.0,False,9.001790932016455,2498
57798000.0,False,9.001790932016455,2498
57801600.0,False,9.001790932016455,2498
57805200.0,False,9.001790932016455,2498
57808800.0,False,9.001790932016455,2498
57812400.0,False,9.001790932016455,2498
57816000.0,False,9.001790932016455,2498
57819600.0,False,9.001790932016455,2498
57823200.0,False,9.001790932016455,2498
57826800.0,False,9.001790932016455,2498
57830400.0,False,9.001790932016455,2498
57834000.0,False,9.001790932016455,2498
57837600.0,False,9.001790932016455,2498
57841200.0,False,9.001790932016455,2498
57844800.0,False,9.001790932016455,2498
57848400.0,False,9.001790932016455,2498
57852000.0,False,9.001790932016455,2498
57855600.0,False,9.001790932016455,2498
57859200.0,False,9.001790932016455,2498
57862800.0,False,9.001790932016455,2498
57866400.0,False,9.001790932016455,2498
57870000.0,False,9.001790932016455,2498
57873600.0,False,9.001790932016455,2498
57877200.0,False,9.001790932016455,2498
57880800.0,False,9.001790932016455,2498
57884400.0,False,9.001790932016455,2498
57888000.0,False,9.001790932016455,2498
57891600.0,False,9.001790932016455,2498
57895200.0,False,9.001790932016455,2498
57898800.0,False,9.001790932016455,2498
57902400.0,False,9.001790932016455,2498
57906000.0,False,9.001790932016455,2498
57909600.0,False,9.001790932016455,2498
57913200.0,False,9.001790932016455,2498
57916800.0,False,9.001790932016455,2498
57920400.0,False,9.001790932016455,2498
57924000.0,False,9.001790932016455,2498
57927600.0,False,9.001790932016455,2498
57931200.0,False,9.001790932016455,2498
57934800.0,False,9.001790932016455,2498
57938400.0,False,9.001790932016455,2498
57942000.0,False,9.001790932016455,2498
57945600.0,False,9.001790932016455,2498
57949200.0,False,9.001790932016455,2498
57952800.0,False,9.001790932016455,2498
57956400.0,False,9.001790932016455,2498
57960000.0,False,9.001790932016455,2498
57963600.0,False,9.001790932016455,2498
57967200.0,False,9.001790932016455,2498
57970800.0,False,9.001790932016455,2498
57974400.0,False,9.001790932016455,2498
57978000.0,False,9.001790932016455,2498
57981600.0,False,9.001790932016455,2498
57985200.0,False,9.001790932016455,2498
57988800.0,False,9.001790932016455,2498
57992400.0,False,9.001790932016455,2498
57996000.0,False,9.001790932016455,2498
57999600.0,False,9.001790932016455,2498
58003200.0,False,9.001790932016455,2498
58006800.0,False,9.001790932016455,2498
58010400.0,False,9.001790932016455,2498
58014000.0,False,9.001790932016455,2498
58017600.0,False,9.001790932016455,2498
58021200.0,False,9.001790932016455,2498
58024800.0,False,9.001790932016455,2498
58028400.0,False,9.001790932016455,2498
58032000.0,False,9.001790932016455,2498
