Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
33282000.0,334.6403502306008,1.020790953785074e-11,96.71853859146843,0.0033803881042612396,21.465003483191634
33285600.0,378.5307677596365,2.66865284711082e-12,96.72451036524531,0.004064787623103276,21.499059743167813
33289200.0,353.1749891191183,4.420173659970426e-12,96.72752591485602,0.0029770356454837145,21.546282878894182
33292800.0,340.02270847841,8.777266370756435e-12,96.71993364415229,0.003005315361318292,21.587313533134086
33296400.0,374.6278152239224,2.638955445279967e-12,96.719974833414,0.003486365666238792,21.618147580068783
33300000.0,351.13608759120626,5.140993541921308e-12,96.72694609720293,0.002429376844504678,21.663480754555525
33303600.0,346.6238261851777,7.516206763108833e-12,96.7181937733306,0.0027025167545519013,21.70926610592896
33307200.0,370.73541898005664,2.827910777784048e-12,96.71684194773054,0.003028438052723717,21.7416457288032
33310800.0,347.8175295444702,6.042110254170412e-12,96.72461546948209,0.0019212118170557262,21.78532102304597
33314400.0,354.0405365138626,6.679504308251088e-12,96.72067721746963,0.0027306225798788735,21.831242679226627
33318000.0,366.7584727213559,3.1178250618288203e-12,96.71850187044912,0.002757806900366691,21.863628899751262
33321600.0,343.8625973216904,6.893586835354868e-12,96.72687694442709,0.0016445832722851326,21.90307693163724
33325200.0,361.6722015284759,5.9057497823092525e-12,96.72535041061927,0.0030707501813888494,21.95003312824222
33328800.0,363.1814164630945,3.442859470830165e-12,96.71998559073396,0.002763003794686204,21.984465221613334
33332400.0,339.6352136771885,7.685992503807393e-12,96.72742982009198,0.0018352373907569316,22.020589162412698
33336000.0,368.7748579250067,5.283364512318747e-12,96.7279846210793,0.0036211693603435536,22.06771176206729
33339600.0,360.2753325117679,3.753685744837842e-12,96.71828106167618,0.003010063665795525,22.10657130937085
33343200.0,335.6791798676344,8.62066202970574e-12,96.72206792298665,0.0023394319302121004,22.139331553285505
33346800.0,374.6707088924155,4.794352952217973e-12,96.72531090181477,0.004177756733657576,22.185969632833167
33350400.0,358.7151013878011,3.843532953100949e-12,96.71704523954917,0.003318384571510593,22.227522018864555
33354000.0,332.31134165092175,9.69492454782039e-12,96.72008695529432,0.002900325259645821,22.258485853840398
33357600.0,378.63694088543735,4.097325954660093e-12,96.72702607553994,0.004569962510420168,22.303605755703437
33361200.0,357.62449363339226,3.6276407908908724e-12,96.72172188412996,0.0035725199358684666,22.34813499804281
33364800.0,330.0645168443331,1.072967129149826e-11,96.7216198049073,0.0033546804213175742,22.380255873479836
33368400.0,380.7616020842814,3.465623467723015e-12,96.73062682163241,0.004743150158454055,22.422575992893474
33372000.0,356.83122549352214,3.3610495671033335e-12,96.72604579462018,0.0036587241290672746,22.469745402259583
33375600.0,329.798430386112,1.1326587077724959e-11,96.72167543246248,0.003540643947533465,22.503620773296845
33379200.0,380.9115663827066,3.0689783378161203e-12,96.72917700491021,0.004638446896506051,22.54070598555045
33382800.0,356.3518730668551,3.4372232960924865e-12,96.7262796115105,0.003560610878583037,22.588067991874283
33386400.0,331.6043797519995,1.1070307754219019e-11,96.71908284293434,0.003457024954231981,22.62462833227447
33390000.0,379.29540686531146,2.7305530420268756e-12,96.72454158284715,0.0042994103309885925,22.660799225327477
33393600.0,355.4922059209619,3.932619302994701e-12,96.7257979380709,0.0033092437753448867,22.71008906472359
33397200.0,335.07663923108595,1.0073915570146926e-11,96.71834467587286,0.00322062460751643,22.749474666511187
33400800.0,376.5743684384535,2.593259411144641e-12,96.72394436174912,0.003834443083651231,22.78203232806195
33404400.0,353.760090045803,4.628092498576147e-12,96.72922270093696,0.0028878076230851495,22.829331389841425
33408000.0,340.4803809107004,8.659529726682812e-12,96.72244445030758,0.0028410906446834335,22.870438509245986
33411600.0,372.7408152500044,2.7143461871830996e-12,96.72464922299906,0.003270710131403596,22.901727484790353
33415200.0,351.1504984501764,5.352210914469121e-12,96.73217359184277,0.0023209833732312783,22.946153197112682
33418800.0,347.3712916418779,7.174423712238468e-12,96.72550383691475,0.0025475546066787607,22.989902667448458
33422400.0,368.57864042347916,2.8804492332363156e-12,96.72349830279859,0.002786542662930784,23.022487022587015
33426000.0,347.63502748955545,5.934214831251178e-12,96.73006637523129,0.001757138369416927,23.062923882813397
33429600.0,355.09761875957037,6.062508722153574e-12,96.72562084702378,0.002614008658014855,23.109944199502586
33433200.0,365.0141722491314,3.095452501438357e-12,96.71899602012572,0.002582589700711384,23.144216495290443
33436800.0,343.65363650433846,6.640521161059708e-12,96.72664957034493,0.0015353476382698405,23.180953705854
33440400.0,362.3913786952952,5.670192418776943e-12,96.72545890480221,0.0030276326501000672,23.228573580648952
33444000.0,362.08481541074354,3.4724598734365833e-12,96.72055093868666,0.0026858570211799947,23.26508272126094
33447600.0,339.01416919154406,7.737766310526399e-12,96.72791301042074,0.0018516676414498778,23.300065322681093
33451200.0,369.08234526703336,5.283712173269746e-12,96.73119638485667,0.0036227882203016958,23.348038258404205
33454800.0,359.8280542887759,3.765752985177104e-12,96.72402259765505,0.0029748437215231568,23.387547704530785
33458400.0,334.81718783794656,8.973308157993844e-12,96.72836898090837,0.00241693809432036,23.421388415349167
33462000.0,374.435973210508,4.361340973540554e-12,96.73381368779201,0.004160654724535654,23.467711210018006
33465600.0,358.436997745648,3.5871046933227733e-12,96.72477152679991,0.0032886117671615603,23.50890281522274
33469200.0,331.68310673756247,1.019941266351084e-11,96.72572594941447,0.002915075056991792,23.54131348149524
33472800.0,377.7759924676208,3.647430814654832e-12,96.73087058957084,0.004480629480227119,23.585241587280326
33476400.0,358.04852963749295,3.174734468210508e-12,96.72464608580047,0.0035299419505787056,23.631217605213788
33480000.0,329.6315796661345,1.1223001050842498e-11,96.72106644589992,0.0033200415996859716,23.664990127714873
33483600.0,379.5591640908245,3.275505604139621e-12,96.73001702293628,0.004629751675394737,23.705717594289624
33487200.0,357.8431828383797,3.16183749509297e-12,96.72657456263703,0.003639402168084253,23.753285306264935
33490800.0,329.341459393131,1.1492487449739637e-11,96.7226392985042,0.0034843118174419357,23.787041350059063
33494400.0,379.18548587496537,2.9873093082931918e-12,96.73160961146587,0.004475679796641335,23.82392176064883
33498000.0,357.29268677453183,3.5245113570776593e-12,96.73141302976191,0.0035212269700686193,23.871771215301116
33501600.0,331.41746964103396,1.0878287098625872e-11,96.72487050082398,0.003358716408619626,23.907699100159384
33505200.0,377.1425769429086,2.837797470716416e-12,96.73122847459061,0.004080876279485522,23.942056630913914
33508800.0,356.1348831297358,4.0638022696244765e-12,96.73374599196289,0.0031924555996602727,23.98965323826202
33512400.0,335.6924742481604,9.574423510588766e-12,96.72481398948176,0.002995091656363985,24.029306436285985
33516000.0,374.1322488704975,2.8050836643509443e-12,96.72668555631871,0.0035527606616992426,24.062495492333284
33519600.0,354.31928622111303,4.65545424019766e-12,96.73069493696941,0.0027175633203104965,24.10778821124044
33523200.0,341.39464726136725,7.907086658678773e-12,96.7232065929292,0.0026037988791820584,24.149300544642745
33526800.0,370.5318870192841,2.8087163158904894e-12,96.72388946020311,0.0030117841226220046,24.18210158752666
33530400.0,351.41876885999915,5.244598742207518e-12,96.7328188063123,0.0021602999122023844,24.22569751502372
33534000.0,348.1630117995032,6.635921528061828e-12,96.72765848096986,0.002397781889768626,24.270582960975826
33537600.0,366.9049800422954,2.9213849835117695e-12,96.72640147275995,0.0025990057076231165,24.303166612038073
33541200.0,347.4274853601195,6.052136872757262e-12,96.73529421175992,0.001651230490148141,24.34468198721118
33544800.0,355.5934734246646,6.2448259715383306e-12,96.7324646379663,0.002545500667518067,24.392466161536362
33548400.0,363.58198925068973,3.2595261917744156e-12,96.72713272035881,0.0024492297637918638,24.42595177481009
33552000.0,343.0338731038363,7.08760797584309e-12,96.733052587835,0.0014981753951802865,24.463157682452113
33555600.0,362.77583665276796,5.9280544462417765e-12,96.73230091782938,0.003017003399813353,24.511130587223906
33559200.0,361.2079868227607,3.607261396067645e-12,96.7240316526517,0.0026009038385060588,24.547667546722444
33562800.0,338.55615008306944,8.213505732129426e-12,96.72949443281867,0.0018337845432346977,24.583612802191837
33566400.0,368.9402026451414,5.052767008440174e-12,96.73191643504828,0.003623595985889906,24.63219302718652
33570000.0,359.9019134095914,3.612829632906623e-12,96.72399391325146,0.0029745752836268066,24.67205410620168
33573600.0,334.07253819521713,9.451139807507461e-12,96.72801706913125,0.002436816326592211,24.705482366775023
33577200.0,373.62089509091527,4.355346968865399e-12,96.7349640867019,0.0041303129013445655,24.750391911882062
33580800.0,359.1349187169186,3.3994897091079968e-12,96.72840512528454,0.003283437471418929,24.793229447840265
33584400.0,330.8542532542938,1.0552719909101374e-11,96.72932562054373,0.002948277987371232,24.82516622009256
33588000.0,376.5633428742548,3.9015591136941375e-12,96.73701991906735,0.00440916562395232,24.86742005096997
33591600.0,358.7410114545283,3.2982375793275595e-12,96.73221005884474,0.003473604932663762,24.91319000371494
33595200.0,329.3117169934429,1.1210719774524045e-11,96.72828815806083,0.0032694236431103415,24.945475441307025
33598800.0,377.76128167172845,3.4609516762810526e-12,96.73561600801135,0.0044456523613534285,24.985997317707497
33602400.0,358.4097388976818,3.3599822096998022e-12,96.7305309648228,0.0035192358488251333,25.033530600952584
33606000.0,329.70385473298205,1.1302901885562786e-11,96.72405616763118,0.003309710417822568,25.06662668315017
33609600.0,377.11446645748765,3.1689629258655725e-12,96.73080648863069,0.004251109803488219,25.104078927764284
33613200.0,358.1243754255373,3.5994200069478644e-12,96.73241431213184,0.003407027636257229,25.15185392683705
33616800.0,331.76764391408636,1.0779715083654122e-11,96.72517524654793,0.003166936432867847,25.188011319012258
33620400.0,375.1225049379875,2.962231620940777e-12,96.73279376336554,0.0038680796776698278,25.222857214107467
33624000.0,356.7355357505138,4.073117067935204e-12,96.73688262107925,0.0030964344211515667,25.2707552334148
33627600.0,335.9410252549902,9.46827785896677e-12,96.72964505713149,0.0028314782037442477,25.311424086897656
33631200.0,372.1170085139816,2.844623810652989e-12,96.73325200953798,0.00333526645245739,25.3440573808309
33634800.0,354.4696206592556,4.706499037168622e-12,96.73842723026614,0.0026003886434076058,25.389666521404774
33638400.0,341.82185488658735,8.060275465363332e-12,96.73153426524406,0.0024295399943589564,25.43334393877545
33642000.0,368.62221207628073,2.9399320193121554e-12,96.72895049124524,0.0028006350226468463,25.463932526849582
33645600.0,351.5910449072124,5.478911700018699e-12,96.73723680062504,0.002052689080937815,25.50709092007627
33649200.0,348.4647997448566,7.274216245421173e-12,96.73016044016924,0.0022489253616613247,25.554900442784493
33652800.0,365.6659838294426,3.1672625002504053e-12,96.72617001023366,0.0024847609563031017,25.588005025954878
33656400.0,347.4153313083219,6.4282943632334915e-12,96.73436110797327,0.0016038196180591649,25.62908301509284
33660000.0,355.4750937846592,6.6947257214294475e-12,96.73270998186136,0.002496819887455532,25.676351076246597
33663600.0,363.03844443978426,3.450065715880229e-12,96.72841016732626,0.002401645001504914,25.710368509198794
33667200.0,342.7437211472227,7.336726516856057e-12,96.73617529280267,0.001502909406693134,25.747364061449538
33670800.0,362.22855474620235,5.929602039148826e-12,96.737206796127,0.0029838933164901566,25.794610691814913
33674400.0,360.9465294438283,3.669203047372047e-12,96.73060412111255,0.002556038335661802,25.831388794911152
33678000.0,338.125068971999,8.270889502980389e-12,96.73641159623888,0.0018461325329518553,25.86553455993534
33681600.0,368.07081143203686,5.334808536833832e-12,96.73935429888431,0.0035344114718859065,25.912118119899326
33685200.0,359.5431037367033,3.756323030579038e-12,96.7294377291075,0.0028649540300719903,25.9534144013269
33688800.0,334.0993381444692,9.325344212918956e-12,96.73109954543027,0.0023595045380426847,25.985152863154816
33692400.0,372.5615297801332,4.724942721150773e-12,96.73611415836254,0.003995349700732938,26.030319630437177
33696000.0,359.31155439446036,3.6025897274919334e-12,96.72870162394176,0.0031781507266392204,26.074051597461523
33699600.0,330.946985000002,1.0407441450532327e-11,96.72923113081218,0.0028420952395917204,26.104824335543245
33703200.0,375.11448480657225,4.023870880235527e-12,96.73740871997896,0.0042575172726568005,26.147969524667417
33706800.0,359.1700170873098,3.353753547834627e-12,96.73357422946232,0.0033983087068344374,26.194324474766578
33710400.0,329.215809879742,1.1294067879128761e-11,96.73122066924624,0.003171087347380399,26.227197661129974
33714000.0,376.00908111110346,3.499413161904907e-12,96.74041606723604,0.004289778701746523,26.267138396398817
33717600.0,358.9229981188401,3.293869253672736e-12,96.73791917825771,0.0034395138120212236,26.315464565281154
33721200.0,329.6046644055198,1.1525841967469137e-11,96.7318856209502,0.0032147647079030085,26.350917720486493
33724800.0,375.2498996316571,3.0950378175411606e-12,96.73845323655694,0.004066217299552443,26.385724061662696
33728400.0,358.5898028558134,3.5751414530000064e-12,96.73800475312433,0.003316414453562067,26.43327941107417
33732000.0,332.0044941359692,1.0854797055674705e-11,96.72961624355699,0.0030137753689179823,26.472072268780828
33735600.0,373.2328094562121,2.8122532159469914e-12,96.73360996143722,0.003666572264110242,26.506485604125448
33739200.0,357.47673199892654,4.140589062487134e-12,96.7370543286226,0.003041377998189562,26.555185916643108
33742800.0,335.88243623142694,9.693861876794828e-12,96.72952763569737,0.002700789532284378,26.596798474835545
33746400.0,370.64110971106595,2.828148696910037e-12,96.73313512243213,0.003197238224082866,26.628421556488576
33750000.0,355.180848489683,4.858394026023875e-12,96.74003327691746,0.002604563036353517,26.674384594188574
33753600.0,341.4407189871061,8.360328371387942e-12,96.7339221061586,0.0023116707183356297,26.71750764170988
33757200.0,367.3768227251528,3.002867333076816e-12,96.73404409537626,0.0026810171468985293,26.748712491015162
33760800.0,351.939016569785,5.5196606924174505e-12,96.74244978309184,0.0020431333951920457,26.791266357013246
33764400.0,348.0757338054087,7.1070730980221155e-12,96.73725263265514,0.0021128143847616663,26.836520445544714
33768000.0,364.1980631927627,3.1856650282740056e-12,96.73314067224541,0.0023023188770262028,26.869945724682
