Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
38678400.0,6732.390349876648,0.0042369593236539745,96.82167297328921,81.50246020386764
38682000.0,6727.186466332391,0.004983998844337922,96.82476802055331,81.54911553813024
38685600.0,6743.107381356384,0.0038831349327941404,96.81778041328232,81.58791896600302
38689200.0,6737.068131295457,0.004126597884676434,96.82091563096878,81.62018372263353
38692800.0,6725.3320684312985,0.004844851642266367,96.82612252516019,81.66522845129697
38696400.0,6739.50153664821,0.003436669882657063,96.81715518347406,81.7087840603747
38700000.0,6741.181018675593,0.00381016013834903,96.81535239467736,81.73999939244405
38703600.0,6725.770554189203,0.004354063528533873,96.82182765488173,81.78194356611249
38707200.0,6734.83419858934,0.002750595775854171,96.81720738491246,81.8277112977699
38710800.0,6743.737049434686,0.003367612419895835,96.81351580507459,81.85967898039426
38714400.0,6728.249773808732,0.0036514267766722475,96.82216856782863,81.89847018930811
38718000.0,6730.180166131315,0.00228792711532878,96.8223138250716,81.94592193394494
38721600.0,6744.324485396252,0.0031178259622528463,96.81632983882965,81.98206580592614
38725200.0,6732.329335312705,0.0030963645897488976,96.82343161533171,82.0170586005585
38728800.0,6726.645467554983,0.0024351658994810695,96.82614329058222,82.06442934452882
38732400.0,6742.573057857697,0.003297795587306304,96.81838704449706,82.10500361636136
38736000.0,6737.049077993949,0.0030361090758213344,96.82003686795055,82.13576226017032
38739600.0,6725.103882250013,0.0030430741633120915,96.8251874041499,82.17974736612497
38743200.0,6739.087319327037,0.0038196520924511238,96.81709495353549,82.22502752655473
38746800.0,6741.225674519124,0.0033962624358431486,96.81467261190195,82.25735990329397
38750400.0,6725.868331403768,0.0036781127196818726,96.82222083737551,82.30020500894811
38754000.0,6734.49098076104,0.004432599188942942,96.81854337158212,82.34730113395537
38757600.0,6743.84590087143,0.0038323941787632787,96.81505564802279,82.3799029186679
38761200.0,6728.69795666397,0.004112991541837973,96.82324470758924,82.41793328355648
38764800.0,6729.92941206819,0.004918455667140952,96.8233746490374,82.46511919946589
38768400.0,6744.318708696885,0.004067568197804421,96.81708425902924,82.50055252913968
38772000.0,6732.917848625919,0.004283709253214892,96.82337258457034,82.53473798101534
38775600.0,6726.493955093249,0.005110542113155043,96.82625526539216,82.58100403644039
38779200.0,6742.356332444589,0.003938661445602451,96.81800802061892,82.62150950504463
38782800.0,6737.586312774829,0.004193504123256776,96.81902946435088,82.65329770491724
38786400.0,6725.058071358376,0.004944294989072513,96.82418822396164,82.69820881612452
38790000.0,6738.558493945511,0.0034222289449973077,96.81595610016352,82.74207808395855
38793600.0,6741.453056158139,0.003822184459201128,96.81452569830144,82.77235622936571
38797200.0,6725.793632746346,0.0043933510092833625,96.82231575735467,82.81431536815492
38800800.0,6733.811353270574,0.0027472425401024224,96.82014146377897,82.86061546931307
38804400.0,6743.813852053208,0.003403040197354621,96.81604306797446,82.8938022254081
38808000.0,6728.536155835126,0.003714181770994139,96.82495549881199,82.93163565541451
38811600.0,6729.282372040866,0.0023282415990677125,96.82510686621397,82.97970339302032
38815200.0,6743.965341050522,0.0032099006852243043,96.81815132140127,83.01716171539685
38818800.0,6732.8057469241285,0.003196608954178292,96.82375648194741,83.05046491119494
38822400.0,6726.030889605562,0.002495230735246711,96.82544617805868,83.09650840717212
38826000.0,6741.9094301288715,0.0034353202661271155,96.8174561956165,83.13758011203375
38829600.0,6737.514744562974,0.0031430852493689685,96.81768021654163,83.16941388331365
38833200.0,6724.842139424706,0.00309543422890903,96.82421081865301,83.2149965698097
38836800.0,6738.162255555556,0.003956330602095223,96.81672179739297,83.26080427405523
38840400.0,6741.539955981307,0.0035141689084372918,96.8157152241913,83.29237730464995
38844000.0,6725.914834262543,0.003710180417378342,96.82379692354645,83.33406680667723
38847600.0,6733.510647092839,0.004570396365573731,96.82106357815567,83.38025856208256
38851200.0,6743.851357470436,0.003947084836068901,96.81718621531024,83.4132387760201
38854800.0,6728.991181948165,0.004164030934359103,96.82499880782281,83.45014802160853
38858400.0,6729.067355677362,0.005060977263179704,96.82517232305933,83.497131421857
38862000.0,6743.913250164746,0.004147975914021731,96.8184477940215,83.53391418165255
38865600.0,6733.375099101258,0.00434762282992402,96.82286679086978,83.56724453614193
38869200.0,6725.944850173118,0.005249761416986013,96.82585002909538,83.61437527770197
38872800.0,6741.652790393008,0.003978449213905012,96.8157095108827,83.65551994950756
38876400.0,6737.928892204443,0.004221900852755325,96.81640537775861,83.6859760452591
38880000.0,6724.816319446574,0.0050117372736951295,96.82262981773538,83.73070498699312
38883600.0,6737.684615328169,0.0034213339136908937,96.8176869230164,83.77468212388366
38887200.0,6741.716692178189,0.003848628168930636,96.8161453906186,83.8060172422138
38890800.0,6725.770947160499,0.004466004594763964,96.82556160498086,83.84729288505287
38894400.0,6732.907365857825,0.002771689223253627,96.82289830887373,83.89412484174076
38898000.0,6743.755187542289,0.0034603037448834827,96.81818088185958,83.92873265695869
38901600.0,6728.802795135312,0.003783490356163879,96.82611775262542,83.96576850888317
38905200.0,6728.504823662965,0.0023649734278142166,96.82551128138913,84.01313001736204
38908800.0,6743.514462580513,0.003310810231206646,96.81829383263329,84.05072193225959
38912400.0,6733.209275010415,0.003273523143975546,96.82099927957363,84.08298906098075
38916000.0,6725.4881097661155,0.002521749565481516,96.82560385992002,84.12960732426549
38919600.0,6741.279757016007,0.0035230410612467956,96.81586598385523,84.17284453793417
38923200.0,6737.918412028427,0.0032501558150077057,96.81719606171131,84.20512544904123
38926800.0,6724.608581311148,0.0031155552638584133,96.82374618438698,84.25013791505854
38930400.0,6737.3106206334205,0.00407468817693187,96.81838633242269,84.29452667678116
38934000.0,6741.6901259825445,0.0036163530052037572,96.81791085616868,84.32600762765057
38937600.0,6725.927325840336,0.0037563245948624346,96.8260025620534,84.36648464099733
38941200.0,6732.653806083671,0.00471736977222857,96.82313893521327,84.41290761323576
38944800.0,6743.740134848965,0.00404804186589926,96.81853085573357,84.44621667727954
38948400.0,6729.216771085406,0.004219288306181015,96.82607788954998,84.48270856707359
38952000.0,6728.358261088513,0.0052078495773433525,96.8258534687809,84.52989952919773
38955600.0,6743.465700682529,0.004241929172037225,96.81621933792727,84.56791778308467
38959200.0,6733.641255785006,0.00440643130602708,96.8200366880381,84.60048007431531
38962800.0,6725.512428436938,0.00534607828020238,96.82317846635635,84.64706065243276
38966400.0,6741.059234527728,0.0040016276155563435,96.81518758903952,84.68827567540872
38970000.0,6738.217786957913,0.004243867097787328,96.81762873133218,84.71899724406211
38973600.0,6724.5524958721035,0.005090579450829294,96.82491631738233,84.76353084591555
38977200.0,6736.879931712648,0.003460692190810095,96.82005107730186,84.80813859915109
38980800.0,6741.830847631041,0.0039009827205960614,96.81875031671711,84.84041706066255
38984400.0,6725.765014567509,0.0045443697744176476,96.82774555940101,84.88132372110334
38988000.0,6732.119249373853,0.0028123695870270844,96.82442278666811,84.92852516592802
38991600.0,6743.576601224138,0.003534382438275516,96.81867941670191,84.96339842674551
38995200.0,6729.0268985483135,0.003864119260046247,96.82511438055631,84.99835052139406
38998800.0,6727.843288307104,0.0023716129041110507,96.82470566590757,85.04516790991278
39002400.0,6743.202967744538,0.0033702203489810257,96.81607618403795,85.0841242168265
39006000.0,6733.548336024274,0.0033467235615660487,96.81966182293276,85.11818259084063
39009600.0,6725.057133747923,0.002530302374863418,96.82352750477925,85.16576704699986
39013200.0,6740.644206977884,0.003607134634184555,96.81624892947889,85.20800702196307
39016800.0,6738.1322045465795,0.003322957903480809,96.81872556930918,85.2392240294362
39020400.0,6724.351418866029,0.0031238003654726633,96.82615543404435,85.28334560593387
39024000.0,6736.575019315788,0.0041829307814667226,96.82084194871969,85.32765673159984
39027600.0,6741.745578857373,0.003713367528012617,96.81915679016039,85.35903575307817
39031200.0,6725.898343894391,0.003786071584739957,96.8276299043091,85.39894141897659
39034800.0,6731.921930555107,0.004837802702589663,96.82435858014657,85.44519013255857
39038400.0,6743.522230593315,0.004145042101440382,96.81798665379924,85.4800188819525
39042000.0,6729.35620581715,0.004279644863062243,96.82363112613493,85.5153349302852
39045600.0,6727.806337891617,0.005331935994608687,96.82380955628568,85.56329505821138
39049200.0,6743.1552764675125,0.004296920251358364,96.8146221467869,85.60145952735454
39052800.0,6733.864782332584,0.00442531267443649,96.819050775228,85.63311845075047
39056400.0,6725.117038517523,0.005429010826206512,96.82330601560672,85.67992978265444
39060000.0,6740.406898558037,0.0040464083001126305,96.81750661794615,85.72157674558532
39063600.0,6738.426704663439,0.004290781677221873,96.81943214079394,85.75303773600297
39067200.0,6724.307818556844,0.00519251446875298,96.82769457948976,85.79718394646918
39070800.0,6736.215742682145,0.0035216788215244664,96.82227627947128,85.84249397402516
39074400.0,6741.838856556967,0.0039644255140768815,96.81975720740462,85.87555436266979
39078000.0,6725.761169257772,0.00464052007730921,96.82797116174476,85.91495758909313
39081600.0,6731.502276814563,0.002855884759939014,96.8233799673594,85.96126611864868
39085200.0,6743.328390915693,0.0036097186867037594,96.81775108303418,85.99610191484845
39088800.0,6729.209258025961,0.003918068070917095,96.82263391495495,86.03214774234567
39092400.0,6727.256696261806,0.0023773974138542363,96.82364399510324,86.08065283196824
39096000.0,6742.772599636701,0.0034368776068721394,96.81490773960269,86.12022737256882
39099600.0,6733.72857759088,0.003423981852501632,96.82012798650233,86.15318866481067
39103200.0,6724.6421933381625,0.002522619892678508,96.82478434311412,86.20008920321189
39106800.0,6740.065398894316,0.0036807497380427286,96.81820892541263,86.24130818812992
39110400.0,6738.203278940146,0.003405053200603307,96.82048478157074,86.27257792340609
39114000.0,6724.11001806632,0.0031382653127515992,96.82775148085719,86.31575808107027
39117600.0,6735.981796470492,0.004275770557268095,96.82212442906176,86.36016528715275
39121200.0,6741.657955376961,0.0037968539015707354,96.81976084303386,86.39238580200559
39124800.0,6725.837425033879,0.0038262101436986975,96.8269738828096,86.43132773149642
39128400.0,6731.314592560349,0.004972398442207024,96.82373020346557,86.47888073469815
39132000.0,6743.4009632370535,0.004232087511715465,96.8155744981913,86.51410106267183
39135600.0,6729.404835694792,0.0042928046088238445,96.82109089129297,86.54855142868804
39139200.0,6727.368163844344,0.005414011665382365,96.82183208791415,86.5961892775587
39142800.0,6742.708352267786,0.004334585379303898,96.81523434350252,86.63441582925111
39146400.0,6733.9973711211305,0.0044577523177882165,96.82058066069504,86.66687207696118
39150000.0,6724.723813939447,0.005537486453224304,96.82633971351545,86.71349260087972
39153600.0,6739.94356883187,0.004127052502683599,96.81974552541631,86.7553278427347
39157200.0,6738.456470660513,0.004354404230660689,96.82116030036902,86.78789158660906
39160800.0,6724.087147080632,0.005297420458971032,96.82883745235347,86.83179563876018
39164400.0,6735.676032521096,0.0035938412924767216,96.82238927903425,86.87635421390893
39168000.0,6741.672096370336,0.004039801918751901,96.81913495093171,86.90924533445298
39171600.0,6725.751155102884,0.004718415829778285,96.82521864548983,86.94772000373996
39175200.0,6730.910000493572,0.002863850275167122,96.82297740149987,86.99488062894801
39178800.0,6743.192659207421,0.003648484903077148,96.81485838493352,87.03144772902775
39182400.0,6729.27740972917,0.004010854306633824,96.82180396291983,87.06789122722601
39186000.0,6726.795775623791,0.0023923220563415062,96.82274512144487,87.11608621198505
39189600.0,6742.391203776331,0.003492318415151913,96.81586100063696,87.1543080175722
39193200.0,6733.717778413025,0.0034976275716123964,96.82196584595962,87.18682790914089
39196800.0,6724.27680694049,0.0025317034350382872,96.82684434570098,87.23287055983297
39200400.0,6739.644918402426,0.0037551405297501176,96.81986469890734,87.2742818806899
39204000.0,6738.133970758009,0.003486102280069523,96.82122213850346,87.30548644567527
39207600.0,6723.86866407219,0.0031476612954311647,96.8287493890319,87.34852661240159
39211200.0,6735.4297831188,0.004382098476377687,96.82231313015522,87.39334291773898
39214800.0,6741.588393971557,0.0039042779641832266,96.8175744792941,87.42646725429911
39218400.0,6725.747854860954,0.003842571291818477,96.82395523191786,87.46473207993265
39222000.0,6730.894835791512,0.005050475432759228,96.82077794921234,87.51182643401427
39225600.0,6743.148190193961,0.004267081445914985,96.81388942612452,87.54711472463802
39229200.0,6729.397697788212,0.004302403013097684,96.82220141262582,87.58182560729473
39232800.0,6726.963541188962,0.0054917911980714865,96.82361423517733,87.62962602742016
39236400.0,6742.395840733211,0.004412342192949589,96.8174749270051,87.66791485466516
39240000.0,6733.992063208993,0.00450379559049337,96.82263281617135,87.70108793538574
39243600.0,6724.3812473874095,0.0056423206776575995,96.82839448298144,87.74811738642511
39247200.0,6739.534832586824,0.004212930138632287,96.82071572774902,87.79016999745595
39250800.0,6738.366594639756,0.004424903075753522,96.82093314999244,87.8225297556961
39254400.0,6723.899757772496,0.005407739095832127,96.82788257703933,87.8648388477267
39258000.0,6735.295042252741,0.0036454538950778134,96.82069167162054,87.90917552063513
39261600.0,6741.5436320931085,0.004105313594365653,96.8171785292978,87.94260479074374
39265200.0,6725.67760825354,0.004805930655379442,96.82371626384979,87.98305078664661
39268800.0,6730.460287099378,0.0029103436198571952,96.82070068634978,88.03113610492032
39272400.0,6742.909365371574,0.0037175615747263835,96.81485997624286,88.06681796391511
39276000.0,6729.1779689528785,0.004093088094841255,96.82288114377472,88.10195318750311
39279600.0,6726.434714100762,0.0024160623028335357,96.82485433941027,88.14967880021685
39283200.0,6742.080534286637,0.0035461990845625604,96.81801427065513,88.18756341931311
39286800.0,6733.589297966451,0.003584593425460723,96.82283391752168,88.21986219363203
39290400.0,6723.973713967878,0.0025266961729989283,96.828258246561,88.26570354616125
