Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
43160400.0,False,19.534632896280357,16
43164000.0,False,19.534632896280357,16
43167600.0,False,19.534632896280357,16
43171200.0,False,19.534632896280357,16
43174800.0,False,19.534632896280357,16
43178400.0,False,19.534632896280357,16
43182000.0,False,19.534632896280357,16
43185600.0,False,19.534632896280357,16
43189200.0,False,19.534632896280357,16
43192800.0,False,19.534632896280357,16
43196400.0,False,19.534632896280357,16
43200000.0,False,19.534632896280357,16
43203600.0,False,19.534632896280357,16
43207200.0,False,19.534632896280357,16
43210800.0,False,19.534632896280357,16
43214400.0,False,19.534632896280357,16
43218000.0,False,19.534632896280357,16
43221600.0,False,19.534632896280357,16
43225200.0,False,19.534632896280357,16
43228800.0,False,19.534632896280357,16
43232400.0,False,19.534632896280357,16
43236000.0,False,19.534632896280357,16
43239600.0,False,19.534632896280357,16
43243200.0,False,19.534632896280357,16
43246800.0,False,19.534632896280357,16
43250400.0,False,19.534632896280357,16
43254000.0,False,19.534632896280357,16
43257600.0,False,19.534632896280357,16
43261200.0,False,19.534632896280357,16
43264800.0,False,19.534632896280357,16
43268400.0,False,19.534632896280357,16
43272000.0,False,19.534632896280357,16
43275600.0,False,19.534632896280357,16
43279200.0,False,19.534632896280357,16
43282800.0,False,19.534632896280357,16
43286400.0,False,19.534632896280357,16
43290000.0,False,19.534632896280357,16
43293600.0,False,19.534632896280357,16
43297200.0,False,19.534632896280357,16
43300800.0,False,19.534632896280357,16
43304400.0,False,19.534632896280357,16
43308000.0,False,19.534632896280357,16
43311600.0,False,19.534632896280357,16
43315200.0,False,19.534632896280357,16
43318800.0,False,19.534632896280357,16
43322400.0,False,19.534632896280357,16
43326000.0,False,19.534632896280357,16
43329600.0,False,19.534632896280357,16
43333200.0,False,19.534632896280357,16
43336800.0,False,19.534632896280357,16
43340400.0,False,19.534632896280357,16
43344000.0,False,19.534632896280357,16
43347600.0,False,19.534632896280357,16
43351200.0,False,19.534632896280357,16
43354800.0,False,19.534632896280357,16
43358400.0,False,19.534632896280357,16
43362000.0,False,19.534632896280357,16
43365600.0,False,19.534632896280357,16
43369200.0,False,19.534632896280357,16
43372800.0,False,19.534632896280357,16
43376400.0,False,19.534632896280357,16
43380000.0,False,19.534632896280357,16
43383600.0,False,19.534632896280357,16
43387200.0,False,19.534632896280357,16
43390800.0,False,19.534632896280357,16
43394400.0,False,19.534632896280357,16
43398000.0,False,19.534632896280357,16
43401600.0,False,19.534632896280357,16
43405200.0,False,19.534632896280357,16
43408800.0,False,19.534632896280357,16
43412400.0,False,19.534632896280357,16
43416000.0,False,19.534632896280357,16
43419600.0,False,19.534632896280357,16
43423200.0,False,19.534632896280357,16
43426800.0,False,19.534632896280357,16
43430400.0,False,19.534632896280357,16
43434000.0,False,19.534632896280357,16
43437600.0,False,19.534632896280357,16
43441200.0,False,19.534632896280357,16
43444800.0,False,19.534632896280357,16
43448400.0,False,19.534632896280357,16
43452000.0,False,19.534632896280357,16
43455600.0,False,19.534632896280357,16
43459200.0,False,19.534632896280357,16
43462800.0,False,19.534632896280357,16
43466400.0,False,19.534632896280357,16
43470000.0,False,19.534632896280357,16
43473600.0,False,19.534632896280357,16
43477200.0,False,19.534632896280357,16
43480800.0,False,19.534632896280357,16
43484400.0,False,19.534632896280357,16
43488000.0,False,19.534632896280357,16
43491600.0,False,19.534632896280357,16
43495200.0,False,19.534632896280357,16
43498800.0,False,19.534632896280357,16
43502400.0,False,19.534632896280357,16
43506000.0,False,19.534632896280357,16
43509600.0,False,19.534632896280357,16
43513200.0,False,19.534632896280357,16
43516800.0,False,19.534632896280357,16
43520400.0,False,19.534632896280357,16
43524000.0,False,19.534632896280357,16
43527600.0,False,19.534632896280357,16
43531200.0,False,19.534632896280357,16
43534800.0,False,19.534632896280357,16
43538400.0,False,19.534632896280357,16
43542000.0,False,19.534632896280357,16
43545600.0,False,19.534632896280357,16
43549200.0,False,19.534632896280357,16
43552800.0,False,19.534632896280357,16
43556400.0,False,19.534632896280357,16
43560000.0,False,19.534632896280357,16
43563600.0,False,19.534632896280357,16
43567200.0,False,19.534632896280357,16
43570800.0,False,19.534632896280357,16
43574400.0,False,19.534632896280357,16
43578000.0,False,19.534632896280357,16
43581600.0,False,19.534632896280357,16
43585200.0,False,19.534632896280357,16
43588800.0,False,19.534632896280357,16
43592400.0,False,19.534632896280357,16
43596000.0,False,19.534632896280357,16
43599600.0,False,19.534632896280357,16
43603200.0,False,19.534632896280357,16
43606800.0,False,19.534632896280357,16
43610400.0,False,19.534632896280357,16
43614000.0,False,19.534632896280357,16
43617600.0,False,19.534632896280357,16
43621200.0,False,19.534632896280357,16
43624800.0,False,19.534632896280357,16
43628400.0,False,19.534632896280357,16
43632000.0,False,19.534632896280357,16
43635600.0,False,19.534632896280357,16
43639200.0,False,19.534632896280357,16
43642800.0,False,19.534632896280357,16
43646400.0,False,19.534632896280357,16
43650000.0,False,19.534632896280357,16
43653600.0,False,19.534632896280357,16
43657200.0,False,19.534632896280357,16
43660800.0,False,19.534632896280357,16
43664400.0,False,19.534632896280357,16
43668000.0,False,19.534632896280357,16
43671600.0,False,19.534632896280357,16
43675200.0,False,19.534632896280357,16
43678800.0,False,19.534632896280357,16
43682400.0,False,19.534632896280357,16
43686000.0,False,19.534632896280357,16
43689600.0,False,19.534632896280357,16
43693200.0,False,19.534632896280357,16
43696800.0,False,19.534632896280357,16
43700400.0,False,19.534632896280357,16
43704000.0,False,19.534632896280357,16
43707600.0,False,19.534632896280357,16
43711200.0,False,19.534632896280357,16
43714800.0,False,19.534632896280357,16
43718400.0,False,19.534632896280357,16
43722000.0,False,19.534632896280357,16
43725600.0,False,19.534632896280357,16
43729200.0,False,19.534632896280357,16
43732800.0,False,19.534632896280357,16
43736400.0,False,19.534632896280357,16
43740000.0,False,19.534632896280357,16
43743600.0,False,19.534632896280357,16
43747200.0,False,19.534632896280357,16
43750800.0,False,19.534632896280357,16
43754400.0,False,19.534632896280357,16
43758000.0,False,19.534632896280357,16
43761600.0,False,19.534632896280357,16
43765200.0,False,19.534632896280357,16
43768800.0,False,19.534632896280357,16
43772400.0,False,19.534632896280357,16
43776000.0,False,19.534632896280357,16
43779600.0,False,19.534632896280357,16
43783200.0,False,19.534632896280357,16
43786800.0,False,19.534632896280357,16
43790400.0,False,19.534632896280357,16
43794000.0,False,19.534632896280357,16
43797600.0,False,19.534632896280357,16
43801200.0,False,19.534632896280357,16
43804800.0,False,19.534632896280357,16
43808400.0,False,19.534632896280357,16
43812000.0,False,19.534632896280357,16
43815600.0,False,19.534632896280357,16
43819200.0,False,19.534632896280357,16
43822800.0,False,19.534632896280357,16
43826400.0,False,19.534632896280357,16
43830000.0,False,19.534632896280357,16
43833600.0,False,19.534632896280357,16
43837200.0,False,19.534632896280357,16
43840800.0,False,19.534632896280357,16
43844400.0,False,19.534632896280357,16
43848000.0,False,19.534632896280357,16
43851600.0,False,19.534632896280357,16
43855200.0,False,19.534632896280357,16
43858800.0,False,19.534632896280357,16
43862400.0,False,19.534632896280357,16
43866000.0,False,19.534632896280357,16
43869600.0,False,19.534632896280357,16
43873200.0,False,19.534632896280357,16
43876800.0,False,19.534632896280357,16
43880400.0,False,19.534632896280357,16
43884000.0,False,19.534632896280357,16
43887600.0,False,19.534632896280357,16
43891200.0,False,19.534632896280357,16
43894800.0,False,19.534632896280357,16
43898400.0,False,19.534632896280357,16
43902000.0,False,19.534632896280357,16
43905600.0,False,19.534632896280357,16
43909200.0,False,19.534632896280357,16
43912800.0,False,19.534632896280357,16
43916400.0,False,19.534632896280357,16
43920000.0,False,19.534632896280357,16
43923600.0,False,19.534632896280357,16
43927200.0,False,19.534632896280357,16
43930800.0,False,19.534632896280357,16
43934400.0,False,19.534632896280357,16
43938000.0,False,19.534632896280357,16
43941600.0,False,19.534632896280357,16
43945200.0,False,19.534632896280357,16
43948800.0,False,19.534632896280357,16
43952400.0,False,19.534632896280357,16
43956000.0,False,19.534632896280357,16
43959600.0,False,19.534632896280357,16
43963200.0,False,19.534632896280357,16
43966800.0,False,19.534632896280357,16
43970400.0,False,19.534632896280357,16
43974000.0,False,19.534632896280357,16
43977600.0,False,19.534632896280357,16
43981200.0,False,19.534632896280357,16
43984800.0,False,19.534632896280357,16
43988400.0,False,19.534632896280357,16
43992000.0,False,19.534632896280357,16
43995600.0,False,19.534632896280357,16
43999200.0,False,19.534632896280357,16
44002800.0,False,19.534632896280357,16
44006400.0,False,19.534632896280357,16
44010000.0,False,19.534632896280357,16
44013600.0,False,19.534632896280357,16
44017200.0,False,19.534632896280357,16
44020800.0,False,19.534632896280357,16
44024400.0,False,19.534632896280357,16
44028000.0,False,19.534632896280357,16
44031600.0,False,19.534632896280357,16
44035200.0,False,19.534632896280357,16
44038800.0,False,19.534632896280357,16
44042400.0,False,19.534632896280357,16
44046000.0,False,19.534632896280357,16
44049600.0,False,19.534632896280357,16
44053200.0,False,19.534632896280357,16
44056800.0,False,19.534632896280357,16
44060400.0,False,19.534632896280357,16
44064000.0,False,19.534632896280357,16
44067600.0,False,19.534632896280357,16
44071200.0,False,19.534632896280357,16
44074800.0,False,19.534632896280357,16
44078400.0,False,19.534632896280357,16
44082000.0,False,19.534632896280357,16
44085600.0,False,19.534632896280357,16
44089200.0,False,19.534632896280357,16
44092800.0,False,19.534632896280357,16
44096400.0,False,19.534632896280357,16
44100000.0,False,19.534632896280357,16
44103600.0,False,19.534632896280357,16
44107200.0,False,19.534632896280357,16
44110800.0,False,19.534632896280357,16
44114400.0,False,19.534632896280357,16
44118000.0,False,19.534632896280357,16
44121600.0,False,19.534632896280357,16
44125200.0,False,19.534632896280357,16
44128800.0,False,19.534632896280357,16
44132400.0,False,19.534632896280357,16
44136000.0,False,19.534632896280357,16
44139600.0,False,19.534632896280357,16
44143200.0,False,19.534632896280357,16
44146800.0,False,19.534632896280357,16
44150400.0,False,19.534632896280357,16
44154000.0,False,19.534632896280357,16
44157600.0,False,19.534632896280357,16
44161200.0,False,19.534632896280357,16
44164800.0,False,19.534632896280357,16
44168400.0,False,19.534632896280357,16
44172000.0,False,19.534632896280357,16
44175600.0,False,19.534632896280357,16
44179200.0,False,19.534632896280357,16
44182800.0,False,19.534632896280357,16
44186400.0,False,19.534632896280357,16
44190000.0,False,19.534632896280357,16
44193600.0,False,19.534632896280357,16
44197200.0,False,19.534632896280357,16
44200800.0,False,19.534632896280357,16
44204400.0,False,19.534632896280357,16
44208000.0,False,19.534632896280357,16
44211600.0,False,19.534632896280357,16
44215200.0,False,19.534632896280357,16
44218800.0,False,19.534632896280357,16
44222400.0,False,19.534632896280357,16
44226000.0,False,19.534632896280357,16
44229600.0,False,19.534632896280357,16
44233200.0,False,19.534632896280357,16
44236800.0,False,19.534632896280357,16
44240400.0,False,19.534632896280357,16
44244000.0,False,19.534632896280357,16
44247600.0,False,19.534632896280357,16
44251200.0,False,19.534632896280357,16
44254800.0,False,19.534632896280357,16
44258400.0,False,19.534632896280357,16
44262000.0,False,19.534632896280357,16
44265600.0,False,19.534632896280357,16
44269200.0,False,19.534632896280357,16
44272800.0,False,19.534632896280357,16
44276400.0,False,19.534632896280357,16
44280000.0,False,19.534632896280357,16
44283600.0,False,19.534632896280357,16
44287200.0,False,19.534632896280357,16
44290800.0,False,19.534632896280357,16
44294400.0,False,19.534632896280357,16
44298000.0,False,19.534632896280357,16
44301600.0,False,19.534632896280357,16
44305200.0,False,19.534632896280357,16
44308800.0,False,19.534632896280357,16
44312400.0,False,19.534632896280357,16
44316000.0,False,19.534632896280357,16
44319600.0,False,19.534632896280357,16
44323200.0,False,19.534632896280357,16
44326800.0,False,19.534632896280357,16
44330400.0,False,19.534632896280357,16
44334000.0,False,19.534632896280357,16
44337600.0,False,19.534632896280357,16
44341200.0,False,19.534632896280357,16
44344800.0,False,19.534632896280357,16
44348400.0,False,19.534632896280357,16
44352000.0,False,19.534632896280357,16
44355600.0,False,19.534632896280357,16
44359200.0,False,19.534632896280357,16
44362800.0,False,19.534632896280357,16
44366400.0,False,19.534632896280357,16
44370000.0,False,19.534632896280357,16
44373600.0,False,19.534632896280357,16
44377200.0,False,19.534632896280357,16
44380800.0,False,19.534632896280357,16
44384400.0,False,19.534632896280357,16
44388000.0,False,19.534632896280357,16
44391600.0,False,19.534632896280357,16
44395200.0,False,19.534632896280357,16
44398800.0,False,19.534632896280357,16
44402400.0,False,19.534632896280357,16
44406000.0,False,19.534632896280357,16
44409600.0,False,19.534632896280357,16
44413200.0,False,19.534632896280357,16
44416800.0,False,19.534632896280357,16
44420400.0,False,19.534632896280357,16
44424000.0,False,19.534632896280357,16
44427600.0,False,19.534632896280357,16
44431200.0,False,19.534632896280357,16
44434800.0,False,19.534632896280357,16
44438400.0,False,19.534632896280357,16
44442000.0,False,19.534632896280357,16
44445600.0,False,19.534632896280357,16
44449200.0,False,19.534632896280357,16
44452800.0,False,19.534632896280357,16
44456400.0,False,19.534632896280357,16
44460000.0,False,19.534632896280357,16
44463600.0,False,19.534632896280357,16
44467200.0,False,19.534632896280357,16
44470800.0,False,19.534632896280357,16
44474400.0,False,19.534632896280357,16
44478000.0,False,19.534632896280357,16
44481600.0,False,19.534632896280357,16
44485200.0,False,19.534632896280357,16
44488800.0,False,19.534632896280357,16
44492400.0,False,19.534632896280357,16
44496000.0,False,19.534632896280357,16
44499600.0,False,19.534632896280357,16
44503200.0,False,19.534632896280357,16
44506800.0,False,19.534632896280357,16
44510400.0,False,19.534632896280357,16
44514000.0,False,19.534632896280357,16
44517600.0,False,19.534632896280357,16
44521200.0,False,19.534632896280357,16
