Event_Midpoint_s,Duration_s
64826038.34063715,1213.5085990871548
64831520.422055356,1213.0827218006038
64837002.23355448,1212.5912569141128
64842484.0398387,1212.1887361938598
64847965.95382084,1211.8053192844213
64853447.916357614,1211.5437127297646
64858929.88907974,1211.3679886795558
64864411.84466775,1211.1984490235586
64869893.668612145,1211.2510322719768
64875375.39819558,1211.1761561754872
64880857.26680148,1210.795464843094
64886339.24490243,1210.4784719733839
64891821.04162229,1210.3264179306732
64897302.749774724,1210.2867618756677
64902784.42560551,1210.166158602931
64908266.02996141,1210.078516498037
64913747.647557124,1210.0164985949514
64919229.42797299,1209.5115939446337
64924710.8970301,1208.9393461276034
64930192.414037384,1208.5698543356746
64935674.10304879,1208.150712805271
64941155.778893165,1207.932000485737
64946637.47093327,1207.7021231404622
64952119.1115425,1207.5472843922753
64957600.61751408,1207.6034813985675
64963082.09645839,1207.4077302685955
64968563.73264675,1206.979135368278
64974045.45123848,1206.7093181245623
64979526.9247551,1206.5405771244148
64985008.384697385,1206.4439060264299
64990489.74960132,1206.2920781838263
64995971.06976795,1206.2155088727397
65001452.48581802,1206.02259777528
65006933.94052761,1205.4104953367096
65012415.16039102,1204.8987339582968
65017896.44635911,1204.4724116919651
65023377.8871108,1204.0535898322837
65028859.263572894,1203.7951069860615
65034340.67796157,1203.5777364061519
65039822.03587145,1203.4271032501792
65045303.22888176,1203.4271522379856
65050784.466571756,1203.112545187394
65056265.898073554,1202.7695207990714
65061747.25499438,1202.4608185970887
65067228.43083472,1202.3646291949829
65072709.57126559,1202.2152373492054
65078190.62091361,1202.0517417643014
65083671.626424715,1201.9812712743255
65089152.79928116,1201.6014314787874
65094633.86675994,1200.9822964189505
65100114.794793904,1200.4109855720776
65105595.812012345,1199.9473393545013
65111076.95674688,1199.5602406821085
65116558.058622845,1199.2993143383756
65122039.165920794,1199.0567356412162
65127520.173590764,1198.949711534803
65133001.040221326,1198.8965629103413
65138482.0126877,1198.4925460658294
65143963.12835672,1198.1095097790433
65149444.13502885,1197.8109449627193
65154924.966953166,1197.7144200659386
65160405.78766694,1197.5443362490246
65165886.50066472,1197.3402398606545
65171367.178053305,1197.2338717775872
65176848.10438388,1196.7055011061334
65182328.749565825,1195.9893121563025
65187809.39102162,1195.4604096192552
65193290.14300751,1194.9514911612491
65198770.95665916,1194.5836343512042
65204251.743994705,1194.2542990001107
65209732.51785236,1194.0012035183818
65215213.17607092,1193.9130670480451
65220693.727711976,1193.7513210411269
65226174.41417896,1193.2563275337684
65231655.247627325,1192.889563126274
65237135.86251231,1192.6130993578736
65242616.39723869,1192.4699143224825
65248096.86190384,1192.2400222438177
65253577.26981368,1192.0476372929754
65259057.67753539,1191.8853378712586
65264538.27406063,1191.228229689607
65270018.5877841,1190.512853573617
65275498.93409793,1189.9600732026577
65280979.42706042,1189.4014777108553
65286459.90027697,1189.0112314385406
65291940.43010065,1188.7026413530741
65297420.89842572,1188.390225014902
65302901.213272005,1188.3406115949183
65308381.48178317,1188.0473368513537
65313861.92639961,1187.5321385094412
65319342.423044465,1187.078993313024
65324822.71120948,1186.7947026553402
65330302.93959393,1186.602213121123
65335783.10161848,1186.3539689338336
65341263.20194567,1186.1422114462212
65346743.379227705,1185.848636060207
65352223.654939614,1185.112647848723
65357703.643915944,1184.3681763325308
65363183.737458654,1183.8072978185137
65368663.98256166,1183.265312253483
65374144.17487389,1182.9107352675228
65379624.38205397,1182.5360639116084
65385104.54452617,1182.285505760856
65390584.53007994,1182.1927115414226
65396064.5421853,1181.7810497401754
65401544.72793604,1181.236619093354
65407024.91741635,1180.8039963957176
65412504.88416155,1180.5578025854786
65417984.85855165,1180.274136741361
65423464.72856908,1179.9851667381195
65428944.56743725,1179.8073751381075
65434424.57351541,1179.3691131369446
65439904.495999545,1178.5879116645474
65445384.26136083,1177.9207259504026
65450864.110783085,1177.3172565462046
65456344.09361669,1176.78174868575
65461824.008568086,1176.3792108375258
65467303.96752905,1176.0288147055553
65472783.82396246,1175.7785090322557
65478263.517641634,1175.637357325665
65483743.29807927,1175.131440577845
65489223.243634105,1174.6111582296855
65494703.095608346,1174.182182536154
65500182.77976638,1173.9438545812177
65505662.46819101,1173.6691078570375
65511142.05028554,1173.3555751118668
65516621.59994529,1173.147844475008
65522101.39535653,1172.5475762178078
65527580.961229526,1171.7345227654428
65533060.442363106,1171.0350557462755
65538540.0467201,1170.4025375804135
65544019.73333299,1169.9205607638662
65549499.40690977,1169.5066045448873
65554979.03970688,1169.1166520639938
65560458.563431986,1168.9409317118043
65565937.95589677,1168.7004973213589
65571417.511691086,1168.075327392184
65576897.19014946,1167.5999493069135
65582376.68468848,1167.1166395200723
65587856.07288864,1166.9001608400067
65593335.40414794,1166.5580135336677
65598814.661864415,1166.239022365627
65604293.92503858,1165.993398922172
65609773.41333492,1165.2374191108822
65615252.59415545,1164.3669658538586
65620731.81322521,1163.7022436326763
65626211.16423775,1163.0213400567798
65631690.500123255,1162.5130294503058
65637169.86844609,1162.1071596097022
65642649.19656521,1161.700317118513
65648128.35981434,1161.541851608351
65653607.46032184,1161.1685568852117
65659086.74684382,1160.5581991675924
65664566.12282662,1159.9634945558691
65670045.27963772,1159.5771506409653
65675524.35701238,1159.2436430957107
65681003.37861312,1158.8943076681537
65686482.3370185,1158.5887651153785
65691961.35256385,1158.2346747333472
65697440.49331411,1157.434507983435
65702919.33948636,1156.5260025771413
65708398.265341364,1155.873017668857
65713877.350708894,1155.1855865411414
65719356.387459286,1154.7249064998573
65724835.4663569,1154.2574954410318
65730314.46551411,1153.8873931163432
65735793.285041556,1153.7298861633997
65741272.110094294,1153.2330806309658
65746751.12191764,1152.5360053700604
65752230.15001548,1152.028282987798
65757708.94263964,1151.6649854653726
65763187.73896995,1151.2938969305217
65768666.423366226,1150.9080971193528
65774145.08087752,1150.6162340320427
65779623.87992676,1150.1314419888713
65785102.63427198,1149.210836860194
65790581.180744685,1148.416334084789
65796059.84218695,1147.6852693071507
65801538.64897527,1147.0283904220717
65807017.367577374,1146.536862901427
65812496.12360555,1146.1027615112073
65817974.78466054,1145.742125321563
65823453.270313255,1145.5212670213405
65828931.84260951,1144.923743135052
65834410.6440684,1144.2599441299844
65839889.3158822,1143.6866669609296
65845367.82636992,1143.3522823707451
65850846.3076694,1142.9457991843692
65856324.712657444,1142.547557954923
65861803.081727274,1142.2494803782138
65867281.67503884,1141.5862375132879
65872760.0826793,1140.6589883300767
65878238.380412504,1139.7810562445225
65883716.802103005,1139.0283333879095
65889195.321198046,1138.424128218461
65894673.805646546,1137.9239310384241
65900152.263253555,1137.438216444251
65905630.61209656,1137.1683134466823
65911108.81400573,1136.863541878653
65916587.17318647,1136.1825145960238
65922065.64580613,1135.5839882905225
65927543.98448247,1135.0292101574
65933022.17684063,1134.7125678537882
65938500.31937272,1134.2867812450893
65943978.37963164,1133.8911484983505
65949456.41862877,1133.5737398237043
65954934.714157715,1132.7425250326278
65960412.67921834,1131.8096053909858
65965890.68194024,1131.0182570986267
65971368.80940195,1130.212494284154
65976846.955378674,1129.6151614742726
65982325.092324436,1129.1195943872956
65987803.19904599,1128.655467807194
65993281.13912069,1128.4112083220864
65998758.98981107,1127.991751128212
66004237.02083732,1127.2702913167361
66009715.15087324,1126.590973403831
66015193.10048919,1126.098424833782
66020670.93905475,1125.6939793114743
66026148.74085123,1125.2522615325647
66031626.47395531,1124.848454103739
66037104.23124651,1124.4355396330013
66042582.15259559,1123.5378712312959
66048059.764120094,1122.4969078283086
66053537.4393217,1121.6776764203582
66059015.28963496,1120.868872544389
66064493.0911624,1120.3241361490882
66069970.91974631,1119.767215382552
66075448.679072775,1119.302726831773
66080926.27454739,1119.074329317351
66086403.85800795,1118.5395939367845
66091881.624352716,1117.7391554549738
66097359.42960518,1117.1477906224654
66102837.000877365,1116.6390970318787
66108314.56962913,1116.210297727999
66113792.031746954,1115.7380361951891
66119269.46165718,1115.3541339026372
66124747.00859771,1114.8251692083818
66130224.588169925,1113.7986792126865
66135701.920199804,1112.8485935954488
66141179.333502084,1112.00416439808
66146656.90625012,1111.2097867986608
66152134.390984446,1110.6491361681494
66157611.92002028,1110.162497366335
66163089.35616088,1109.7125187310533
66168566.590335384,1109.4414215428149
66174043.902638234,1108.7908917520188
66179521.43528673,1108.0948628167557
66184998.87488768,1107.477587237177
66190476.11992672,1107.0599197966606
66195953.3487326,1106.6305949827583
66201430.46180522,1106.1744672889565
66206907.53669752,1105.79208568813
66212384.80706093,1105.1014320497127
66217861.9681224,1104.0527467455872
66223338.971224,1103.0275646293373
66228816.09195723,1102.1680964639827
66234293.3283091,1101.442156898314
66239770.50451952,1100.8873692366628
66245247.68009404,1100.3543808897168
66250724.74301408,1100.0034106445123
66256201.62184368,1099.6773692643537
66261678.643421665,1098.9051195352642
66267155.839289084,1098.2307026750116
66272632.90067711,1097.549506038842
66278109.822508946,1097.1468197295267
66283586.694107704,1096.6235123402619
66289063.4773416,1096.1536389686999
66294540.22773525,1095.7797087177169
66300017.23403094,1094.9148039626666
66305493.936301924,1093.8439847063132
66310970.64684187,1092.8715342677726
66316447.488879345,1091.962361580399
66321924.361090876,1091.268714633793
66327401.20699208,1090.7038886082673
66332878.057057776,1090.1357612334136
66338354.74474674,1089.8091765529418
66343831.3143561,1089.3774673255807
66349308.07464828,1088.6146541948308
66354784.951454125,1087.8594586816555
66360261.65537764,1087.2751156638928
66365738.23545775,1086.8139820208125
66371214.7908988,1086.3099247673356
66376691.26655381,1085.8213191442887
66382165.18475507,1077.5485495952612
66387655.1643898,1067.8998705030172
66393141.94357617,1066.7228689442863
66398628.787539475,1065.8195125890056
66404115.79286566,1064.914673156345
66409602.77506094,1064.310534470917
66415089.7613694,1063.717189953477
66420576.68163694,1063.189103985767
66426063.44863914,1062.918317135721
66431550.170148306,1062.3740103391538
66437037.08945311,1061.536977977612
66442524.08573502,1060.8811943064834
66448010.859909534,1060.3227140911117
66453497.61123376,1059.9154856856717
66458984.26716029,1059.385057926339
66464470.89024123,1058.9253461327091
66469957.61298699,1058.3782088685969
66475444.43470193,1057.2906512333134
66480930.946048975,1056.158570221272
66486417.58738779,1055.202773209881
66491904.39693232,1054.3422344726484
66497391.11545281,1053.7311982010701
66502877.84862292,1053.1484046868375
66508364.53738016,1052.680316716855
66513851.00684929,1052.3795236844303
66519337.537696496,1051.684994749953
66524824.2848294,1050.9231183688498
66530311.00520373,1050.2190986767419
66535797.506064944,1049.7538079317123
66541284.01167491,1049.229235247606
66546770.412688985,1048.7083937526763
66552256.799278006,1048.295602577089
66557743.367309846,1047.5874540724278
66563229.82869011,1046.4538519217544
66568716.15108865,1045.393993187865
66574202.57285022,1044.4171233963025
66579689.11622216,1043.59702792266
66585175.56985047,1042.9635668000406
66590662.07437308,1042.3995194176366
66596148.45909509,1041.971837360663
66601634.64999001,1041.625573000896
66607120.98765333,1040.8190581528956
66612607.51901844,1040.0718371181088
66618093.92257131,1039.3861785815434
66623580.188736476,1038.9038651957515
66629066.4138076,1038.3853138013633
66634552.56267055,1037.8658594910266
66640038.68500328,1037.4317836257228
66645525.058232345,1036.5430133329317
66651011.17115744,1035.4226404070412
66656497.23902906,1034.3229414344685
66661983.45265686,1033.330909017506
66667469.70784589,1032.6070128807132
66672955.93755433,1032.0369596885002
66678442.14788443,1031.4267635532256
66683928.21166235,1031.0954148519365
66689414.154743664,1030.6335661156277
66694900.32545381,1029.7692137737681
66700386.6050379,1028.9774994282395
66705872.73386242,1028.3484833533817
66711358.73387455,1027.8586741566546
66716844.71107412,1027.32058815907
66722330.60685119,1026.7891457304015
66727816.51590575,1026.3080705230252
66733302.65590216,1025.3221588677266
66738788.443431534,1024.0371939426911
66744274.305722065,1023.0396772677644
66749760.334412076,1022.0640783762062
66755246.33090258,1021.420594655282
66760732.32990602,1020.7995420053883
66766218.26246214,1020.2597324844307
66771704.02939913,1019.9713576981258
66777189.75494417,1019.3829748488274
66782675.69729234,1018.4987199981247
66788161.72038987,1017.8225928694003
66793647.5179427,1017.2222644511407
66799133.29253196,1016.7924790255744
66804618.95868342,1016.2305898310074
66810104.59231913,1015.7405759822288
66815590.32743228,1015.1574605840397
66821076.154651545,1014.0058956078341
66826561.670083076,1012.7880119051453
66832047.3192938,1011.7480462234471
66837533.14114763,1010.8444075337645
66843018.859839596,1010.2088479492566
66848504.59104379,1009.6265729881243
66853990.27287878,1009.1507530115589
66859475.720778435,1008.8392536893126
66864961.24462488,1008.1065074671062
66870447.00644973,1007.3297401553457
66875932.72679109,1006.6115019671074
66881418.23150981,1006.1479320966889
