Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
18975600.0,6649.166586411702,0.0019221193412660546,96.5300044087081,229.05246677352898
18979200.0,6632.687049409459,0.003139829594697935,96.53981132773198,229.0911282482966
18982800.0,6637.330022861353,0.0014508713147228349,96.53776053604378,229.1407604097645
18986400.0,6648.94561167396,0.0019344809471320298,96.53267650926854,229.17583642404873
18990000.0,6632.253556322894,0.0031696142714142156,96.54110782804854,229.21482815286205
18993600.0,6637.590337537095,0.0014695901923116566,96.53899863775746,229.26456397820104
18997200.0,6648.768122691119,0.0019497882100796623,96.53204779748695,229.29944009244952
19000800.0,6631.845233414462,0.00322252520238044,96.5393835154982,229.34012995623834
19004400.0,6637.725304120658,0.0014948147838154035,96.53410842952827,229.3896662422654
19008000.0,6648.309962624399,0.0019480619649624661,96.52771863261873,229.42296300750363
19011600.0,6631.460304809194,0.0032538899158943663,96.53574438190073,229.4640740035921
19015200.0,6637.967063724706,0.001523442752654552,96.53413939347432,229.5131416745718
19018800.0,6648.075999975385,0.001978030568184379,96.52923430043133,229.5471554994662
19022400.0,6630.987893494548,0.0033160427380508157,96.5393968260057,229.58847875944815
19026000.0,6638.195687117913,0.0015831278840563936,96.53652579739015,229.6381316524608
19029600.0,6647.786028820911,0.0020164646615240733,96.5322299052507,229.67343813598157
19033200.0,6630.59457168149,0.0033637776075923337,96.54120334509017,229.71476566426708
19036800.0,6638.469267178576,0.001638085171494005,96.53625923585437,229.76362431012134
19040400.0,6647.34353546931,0.0020337948545317364,96.5315946272529,229.79835577443214
19044000.0,6630.318372427393,0.0033802226601750028,96.53794474401438,229.83873556112397
19047600.0,6638.695278492699,0.0016540772675218856,96.5339443301031,229.8881426770743
19051200.0,6647.049764255316,0.002043111753833787,96.52754184908669,229.9240934530667
19054800.0,6630.006358978143,0.003434504903768888,96.53635801346879,229.96659200699418
19058400.0,6638.959541666651,0.0017247633512413197,96.53157171913185,230.0157850991741
19062000.0,6646.596535478402,0.002063210584969933,96.52864154871845,230.05005011521786
19065600.0,6629.612446534116,0.0034610771932248614,96.53856719929372,230.09146255533167
19069200.0,6639.335355278712,0.0017631263973651539,96.53405920757478,230.1398969137799
19072800.0,6646.227282618876,0.0020678398498586215,96.53132087389329,230.17348440002294
19076400.0,6629.2424133552495,0.0034811637206111274,96.53987546058158,230.21534372297594
19080000.0,6639.637128680582,0.0017788185777646624,96.53524888311692,230.26376218276846
19083600.0,6645.872721996956,0.002078930831798363,96.53077995144643,230.29712098895183
19087200.0,6628.905634141247,0.003527047537354907,96.53815318667104,230.34067293657264
19090800.0,6639.8309558944375,0.0018077835753099595,96.53022714284741,230.3889785075588
19094400.0,6645.285159334842,0.0020641939939829656,96.52630738550633,230.42071933533487
19098000.0,6628.628428473122,0.003539795856391043,96.53438045065127,230.46475931908705
19101600.0,6640.154308115488,0.001823468071528835,96.53024851583969,230.51236558313738
19105200.0,6644.906522368765,0.002080718080247901,96.52821495676424,230.5450806472043
19108800.0,6628.287413911234,0.003578617060470823,96.53798328813258,230.58941734741276
19112400.0,6640.422420396647,0.0018810262866229875,96.53267351221483,230.63728232780264
19116000.0,6644.4214548248665,0.0021064737126938434,96.53120686822552,230.67139389126234
19119600.0,6628.015995413489,0.003608358475809153,96.53981583361399,230.71602097355535
19123200.0,6640.75516240349,0.0019351507317517305,96.5325420575321,230.76275692752697
19126800.0,6643.807303364103,0.0021082832295476633,96.53043488983334,230.79639791458777
19130400.0,6627.838729266377,0.003611241471389949,96.53655766300693,230.84020755113062
19134000.0,6641.018040851015,0.001935412283082742,96.52985500983358,230.88746412842414
19137600.0,6643.266589922206,0.002099862591114438,96.52674285258225,230.922224842301
19141200.0,6627.610084865847,0.0036428057177378113,96.53481789026557,230.96809461316084
19144800.0,6641.292708346347,0.0019856611930231614,96.52772164048571,231.0148968470884
19148400.0,6642.641200000276,0.002091298967035726,96.52796363152376,231.04844367962966
19152000.0,6627.349221192184,0.0036389154841018974,96.53690436341002,231.09304385619086
19155600.0,6641.6686869253945,0.0020038224680654884,96.530186276853,231.13905126403915
19159200.0,6642.070290548795,0.0020763284678559156,96.53064716265786,231.1719769664414
19162800.0,6627.123663537184,0.0036324858341523726,96.53817051034575,231.21701455600078
19166400.0,6641.950279159781,0.0020059672731281737,96.5313274411487,231.26295816534775
19170000.0,6641.526001471554,0.002073707657448629,96.5302275276896,231.29567406990068
19173600.0,6626.975268817773,0.003652396733325967,96.53646791740992,231.34229990170914
19177200.0,6642.149342612413,0.0020288013724831014,96.52637088631361,231.38814245693115
19180800.0,6640.801955163981,0.002041486784964642,96.52582343579869,231.4194410143047
19184400.0,6626.916014929457,0.003623473071764042,96.53249543994903,231.4665055275541
19188000.0,6642.439659848465,0.0020173185714003946,96.52623651186937,231.51150882772987
19191600.0,6640.21754788562,0.002029781167117081,96.52797071273393,231.54401701372436
19195200.0,6626.813655130286,0.0036243225334308005,96.5359749345658,231.5914433674808
19198800.0,6642.721630170679,0.0020623048172986997,96.52882978346402,231.6362845702562
19202400.0,6639.550412379714,0.002036339922114094,96.53095698384722,231.67036825940895
19206000.0,6626.737315165086,0.003626704904955737,96.53777678555747,231.71838543432352
19209600.0,6643.009565287854,0.0021040808391331206,96.52891836684482,231.76174130485592
19213200.0,6638.777453515697,0.0020220605175004292,96.52999472382487,231.7954305216884
19216800.0,6626.742345188535,0.0036034348575407597,96.53448310601465,231.8427273176596
19220400.0,6643.206302424143,0.0020775231679317496,96.5258282437231,231.88655292010478
19224000.0,6638.025473775409,0.001985913294075964,96.5268313120856,231.92153958668635
19227600.0,6626.725376285996,0.0035922747549023584,96.53254439252156,231.97067656683865
19231200.0,6643.3411329919645,0.0020882969360590076,96.52410806594551,232.01377567266968
19234800.0,6637.266431800055,0.0019369620183743873,96.52801476154322,232.04801998212585
19238400.0,6626.667834810606,0.0035477547914508855,96.53447406761258,232.09571153835714
19242000.0,6643.614588578077,0.0020778434655283843,96.52657997432401,232.13796114027264
19245600.0,6636.5012701171145,0.001895950865247367,96.53074546283882,232.1717141714757
19249200.0,6626.683237200326,0.003501474822652464,96.5356841975674,232.219580872993
19252800.0,6643.770168408113,0.002056223042312273,96.52765876036844,232.2618792949579
19256400.0,6635.7837062142535,0.0018781279308023265,96.53040797331846,232.2954803012425
19260000.0,6626.836833909813,0.003477564563644792,96.5340090658259,232.34474745569534
19263600.0,6643.89121941107,0.0020625210956324424,96.52305127879781,232.3869707439771
19267200.0,6634.944265129344,0.0018226139881160018,96.52620123269075,232.41962803036537
19270800.0,6627.086570758252,0.0033973767036353237,96.52983628619668,232.4690383655281
19274400.0,6643.985689184317,0.0020134884007771536,96.52268734067205,232.51036365322972
19278000.0,6634.239342913912,0.001781342715646039,96.5284998546411,232.5444714753849
19281600.0,6627.282959035777,0.0033486458980280347,96.53309294639419,232.59425352089232
19285200.0,6644.1132357013685,0.0020263541226914292,96.52554401656232,232.63501153716885
19288800.0,6633.4802779439115,0.0017632229295837611,96.53145469315935,232.6708994847175
19292400.0,6627.452859429657,0.00330907011459882,96.53479892146714,232.7213980344531
19296000.0,6644.222290748587,0.0020365401603249576,96.52594699971053,232.7604743891409
19299600.0,6632.628126439868,0.0017260282655495631,96.5302149038558,232.7958988706378
19303200.0,6627.733887107061,0.0032399384108817014,96.53145567818906,232.84577560259117
19306800.0,6644.194360760048,0.0019695278191027045,96.52239106896613,232.8853092673515
19310400.0,6631.747439306422,0.0016527270956461545,96.52759187649752,232.92254943043412
19314000.0,6627.981063065222,0.0031663784821663395,96.52926647978138,232.97382977285042
19317600.0,6643.985238596988,0.001929333503952515,96.52146906506663,233.01238879766544
19321200.0,6630.978623310581,0.0015578662696767605,96.52861502343852,233.04930138272516
19324800.0,6628.215799302086,0.0030703242518085676,96.53101738138453,233.0989026498993
19328400.0,6644.019324556814,0.0018779732358702936,96.52395315156132,233.1366234927347
19332000.0,6630.170533813394,0.0014914993630813003,96.53138976462024,233.17321632575425
19335600.0,6628.540053617481,0.002975755660603449,96.53221885669906,233.22258509850235
19339200.0,6643.887361847092,0.0018215916553909566,96.52494076840345,233.26055509533842
19342800.0,6629.377673581244,0.0014572904487459373,96.53106699682282,233.2970185679414
19346400.0,6628.980351016856,0.002907081535261788,96.53056977739622,233.34756135698564
19350000.0,6643.782693227642,0.0017975299826959593,96.52085330929904,233.3856037647411
19353600.0,6628.614674003693,0.0013841605845720775,96.52696492331292,233.4216815327435
19357200.0,6629.545709799388,0.00277675286873121,96.52623042239843,233.47174553431864
19360800.0,6643.5407686709195,0.0017109718509774928,96.52031310429432,233.5090382300578
19364400.0,6627.939525001211,0.0013131059773320586,96.52929755577034,233.546910033613
19368000.0,6629.996176146292,0.002673850224049,96.52914342678606,233.59721496543875
19371600.0,6643.275502586911,0.0016802409031291727,96.52346514373929,233.63365341454642
19375200.0,6627.223888372461,0.001262621349925128,96.53220453345254,233.6734963854195
19378800.0,6630.406992947819,0.0025926357492169123,96.53081437245402,233.72432199185988
19382400.0,6643.034229126412,0.0016547945334338177,96.5242940111016,233.75921972174075
19386000.0,6626.451654493447,0.0012001485660756812,96.53059584573731,233.7982047045292
19389600.0,6630.9315962274195,0.0024893090709024765,96.52745806347849,233.84862773288268
19393200.0,6642.569104286493,0.0015564485028822161,96.52028767114147,233.8839714503738
19396800.0,6625.71783920239,0.0011005188141914232,96.52835028233389,233.92557695121292
19400400.0,6631.429881212804,0.002367514623853411,96.52496469316687,233.97669725548735
19404000.0,6642.048308234661,0.0015100586901079772,96.520232331766,234.01119838465138
19407600.0,6625.100693714415,0.0009746982420542573,96.52911767872997,234.05275391542438
19411200.0,6631.918617339609,0.0022239093335635935,96.52659569412052,234.101694745305
19414800.0,6641.612224502507,0.0014330105768315042,96.52286629678045,234.13555371397754
19418400.0,6624.446055216676,0.0008920485123161896,96.53178087605129,234.17681772332702
19422000.0,6632.479313738284,0.0020938007067574215,96.52779388885348,234.22525329601115
19425600.0,6641.009095838258,0.0013645659419854333,96.52382295419139,234.25950406380852
19429200.0,6623.859818039603,0.0008405599453568224,96.53146556494647,234.3007079319299
19432800.0,6633.021962296088,0.0020107268560419275,96.5262225088997,234.3500573860686
19436400.0,6640.50607700976,0.0013418382741933544,96.52013262915392,234.38465968732186
19440000.0,6623.438317232216,0.0007681896371943173,96.5273011296347,234.42588902638363
19443600.0,6633.719381901197,0.0018705955759106868,96.52193436620246,234.47386591034015
19447200.0,6639.8016712586505,0.001276030934299231,96.51965141131805,234.50822224407045
19450800.0,6622.972811145789,0.0006787830618432618,96.52944662788539,234.55149818918937
19454400.0,6634.298646096399,0.001755280456545631,96.52448782203757,234.5994171879087
19458000.0,6639.09732812571,0.0012724773811386152,96.52332321389471,234.63298868860443
19461600.0,6622.5178285243765,0.0006002183550032581,96.53218905644114,234.6780778734901
19465200.0,6634.825842184956,0.0016664821673402917,96.52620132326706,234.7263903918139
19468800.0,6638.35258009399,0.001281476532694768,96.52433172480137,234.7587503142853
19472400.0,6622.153691298186,0.000522272964634592,96.53031579526923,234.80257271388575
19476000.0,6635.3955805720325,0.0015707666836058348,96.52304909432505,234.85048649984145
19479600.0,6637.442867245905,0.001275654127301567,96.52029299121676,234.8834981979457
19483200.0,6621.8669946897,0.00043354543307009625,96.5280756709026,234.93042061171303
19486800.0,6635.940401116574,0.001474495189610523,96.52027018280215,234.97850404184345
19490400.0,6636.642401671189,0.0013395064076758955,96.52067637766248,235.01111042541345
19494000.0,6621.624329715566,0.00033417189829037077,96.5284523500397,235.05802567649403
19497600.0,6636.436221629245,0.001380056048038361,96.5219743408205,235.10329194208674
19501200.0,6635.723697548295,0.0013713994442944258,96.52350866024888,235.1357051490494
19504800.0,6621.449921082195,0.0003106563590555047,96.53092281715992,235.1821993377589
19508400.0,6637.028763139968,0.0012983932881180159,96.52318865621693,235.22678764680788
19512000.0,6634.708253077443,0.0014294393842149095,96.52460349069212,235.2598100609345
19515600.0,6621.399782165397,0.000295914152535261,96.53057977248524,235.3063761205778
19519200.0,6637.423641439309,0.00127813209085897,96.52159340244621,235.35149786980872
19522800.0,6633.7835133200015,0.0015204435752825224,96.52113878245854,235.38524968436462
19526400.0,6621.441821786179,0.0003373279827785275,96.52606392818046,235.43199770439915
19530000.0,6637.847288359868,0.0012465677013084558,96.51782259971112,235.47484283223534
19533600.0,6632.752007126017,0.0016087863664255128,96.52076041819048,235.5091783123211
19537200.0,6621.445360552695,0.0003913788671157124,96.52787637286727,235.55765874887055
19540800.0,6638.256276199236,0.0012544421160879935,96.52025697106623,235.60028091293378
19544400.0,6631.670307393764,0.001740422748315147,96.5249543756245,235.6343834272828
19548000.0,6621.526741012356,0.000437695124976359,96.53036462548461,235.68399963006834
19551600.0,6638.5632752614165,0.001280910274623069,96.52198351983594,235.72720028381298
19555200.0,6630.550532774822,0.001882531107058703,96.5258773769783,235.76032092624524
19558800.0,6621.758248644628,0.0005174793032224718,96.528289894331,235.8087365402957
19562400.0,6638.8527546956475,0.0013149112313676665,96.51947478474573,235.85100030618744
19566000.0,6629.517934361767,0.0019950810232783026,96.52220030897548,235.88545303207252
