Event_Midpoint_s,Duration_s
43087690.24164837,1386.4486788778722
43093108.251591824,1387.6858357830304
43098526.16336536,1388.876443462272
43103943.9273348,1389.7919300470521
43109361.87258109,1390.6185397180404
43114779.88321752,1391.5380769231
43120197.85236965,1392.813962368859
43125615.71386075,1394.0455807433896
43131033.38554939,1395.1881447151698
43136450.992343545,1396.3233267357584
43141868.49113505,1397.2674794020686
43147285.91291928,1398.184165291413
43152703.5198555,1399.3071059276158
43158121.40816831,1400.1270613420024
43163539.14790343,1401.1559136425049
43168956.6511795,1402.3968518795573
43174373.89893456,1403.6074532338089
43179791.01701974,1404.7862466577265
43185208.03698682,1405.9224682239844
43190624.91651057,1406.7701372262818
43196041.97105204,1407.5276522475501
43201459.10000478,1408.4116015097657
43206876.164722815,1409.6237825173237
43212293.15047449,1410.7915366623129
43217709.944088526,1411.924852756066
43223126.66521139,1412.9897120446512
43228543.2736593,1413.9160747241192
43233959.81280586,1414.7810437694743
43239376.569332294,1415.8920061130104
43244793.557382904,1416.6496324376296
43250210.379722714,1417.6718980371688
43255626.96276825,1418.8607364933578
43261043.300023004,1419.9682522947464
43266459.51439387,1421.0971882093136
43271875.63390115,1422.1465215823953
43277291.62067886,1422.9322651528921
43282707.79940193,1423.6852073552727
43288124.02439086,1424.5389863246219
43293540.20159125,1425.7081825551454
43298956.25940462,1426.8017783000173
43304372.121460654,1427.8197576397238
43309787.92139609,1428.8120635866485
43315203.613630146,1429.6548741809281
43320619.249814056,1430.4717114764746
43326035.09355501,1431.485742299889
43331451.181632966,1432.188184760169
43336867.09519537,1433.1329932737121
43342282.77564861,1434.2687844168324
43347698.21709858,1435.3470933945437
43353113.53405829,1436.429662701007
43358528.73799035,1437.4436527874516
43363943.81811924,1438.1634606356993
43369359.07982653,1438.8541293632634
43374774.41891246,1439.6896595201774
43380189.67304176,1440.822506533037
43385604.81645096,1441.8443490087648
43391019.78098825,1442.880905802036
43396434.652407676,1443.7962464500586
43401849.425029606,1444.6349906812372
43407264.12907999,1445.3869065078973
43412679.078931004,1446.3849082962265
43418094.20694436,1447.0351150458487
43423509.16298749,1447.989445292814
43428923.879813485,1449.0862313220234
43434338.36005041,1450.0535647338468
43439752.74004762,1451.0850950428705
43445167.00571981,1451.9946613606476
43450581.17584544,1452.6723877898125
43455995.535512686,1453.3491349015762
43461409.89848388,1454.1608848012058
43466824.238772854,1455.2030177726517
43472238.45271648,1456.1862170934266
43477652.4551024,1457.1125337602557
43483066.40654969,1457.9824208189743
43488480.248005144,1458.7339339043972
43493894.053089365,1459.475902089032
43499308.074690856,1460.3740180783343
43504722.32845968,1460.9902448498663
43510136.37987091,1461.8570206696372
43515550.20020723,1462.9021116160693
43520963.80379388,1463.8628895557554
43526377.27639311,1464.8553012056575
43531790.63426873,1465.7551920888804
43537203.88335458,1466.3764243567762
43542617.30855509,1467.0104219066736
43548030.80029592,1467.7815788068795
43553444.2086446,1468.8357194579964
43558857.491717756,1469.7551341037943
43564270.61083281,1470.6640699327843
43569683.62709859,1471.4680592983789
43575096.56087126,1472.2132891027031
43580509.440778635,1472.897595252897
43585922.57825596,1473.7667638072903
43591335.87526262,1474.3409580223156
43596749.000271454,1475.1870155356432
43602161.87707969,1476.1915251811688
43607574.50733957,1477.0841488917338
43612987.05425521,1478.030102299013
43618399.4511834,1478.8684962016496
43623811.78942264,1479.445395174401
43629224.31310021,1480.0276615468229
43634636.850802846,1480.8061075532542
43640049.30844776,1481.7232064277666
43645461.6702872,1482.6050039083173
43650873.82011444,1483.488862014444
43656285.916898265,1484.2614023510712
43661697.88979182,1484.9489470302547
43667109.85092714,1485.5994099181796
43672522.04347244,1486.4460475656035
43677934.409931004,1486.985705594925
43683346.56563071,1487.801501594099
43688758.49129648,1488.7519105700962
43694170.218305334,1489.5915051106072
43699581.834590375,1490.4724263895746
43704993.33221597,1491.2563646552255
43710404.754679136,1491.7906356331991
43715816.34680203,1492.369402274092
43721227.950544275,1493.0793689108582
43726639.508871764,1494.0306350037094
43732050.92775597,1494.8598876415613
43737462.19297126,1495.6837393369613
43742873.34894655,1496.416945538709
43748284.42087708,1497.0751584258371
43753695.46951681,1497.7116040113315
43759106.77545961,1498.4881819468671
43764518.210136026,1499.0123566717466
43769929.460469134,1499.7738228494754
43775340.46488482,1500.6692590521247
43780751.23706797,1501.4826121353872
43786161.93685749,1502.324374650124
43791572.478083126,1503.0852818826547
43796982.97124553,1503.5743008587106
43802393.63410695,1504.0880462406458
43807804.33050484,1504.8191903398767
43813214.89233806,1505.717653685157
43818625.344038755,1506.486707065845
43824035.65014534,1507.2783044763414
43829445.854177155,1507.9478803556817
43834855.96142705,1508.568991029325
43840266.04354904,1509.1437507983958
43845676.409051895,1509.8723080390962
43851086.88956231,1510.333526968773
43856497.19536746,1511.0602196543982
43861907.256515294,1511.9396525130553
43867317.08439486,1512.7111151375125
43872726.834252834,1513.5236851088669
43878136.42813762,1514.2407480132852
43883545.986299194,1514.7069737987308
43888955.703392364,1515.1909519799688
43894365.42195867,1515.885538804297
43899775.05218818,1516.743058560947
43905184.570408784,1517.5114680295937
43910593.925899275,1518.2644431501285
43916003.186390236,1518.9317357159512
43921412.32999306,1519.517624063923
43926821.46987529,1520.0887215371129
43932230.866618775,1520.7712432478027
43937640.38126621,1521.2326281358946
43943049.69085021,1521.9258101181804
43948458.74436079,1522.744547298736
43953867.589808375,1523.4768787978555
43959276.35602836,1524.2347632770181
43964684.970030524,1524.9105661444733
43970093.55256392,1525.3389689883768
43975502.29843287,1525.7942555654288
43980911.04500496,1526.4183016656543
43986319.70661177,1527.2363680223464
43991728.2341526,1527.9500158493727
43997136.63045088,1528.6662355352007
44002544.91126109,1529.2854845840423
44007953.10301426,1529.8372445187797
44013361.291246496,1530.3860852430403
44018769.7501819,1531.0250582306226
44024178.3056893,1531.4670282749764
44029586.66688665,1532.1277509453776
44034994.78036854,1532.904782884089
44040402.67864358,1533.5997750638278
44045810.50452081,1534.322911851079
44051218.16658081,1534.9598542250387
44056625.80529855,1535.354535901752
44062033.60561885,1535.782234635389
44067441.42450301,1536.4165135501466
44072849.12090943,1537.1917012767365
44078256.68305609,1537.8478512752222
44083664.111446545,1538.5260536742685
44089071.42541385,1539.0878797915655
44094478.655087836,1539.605171845095
44099885.88168184,1540.1096613489258
44105293.39126703,1540.710727922442
44110700.980576456,1541.1032975052494
44116108.38941833,1541.7386773968067
44121515.55575335,1542.496811094379
44126922.500405096,1543.1550935655428
44132329.37066379,1543.8615014655425
44137736.06866263,1544.4574052119788
44143142.750815324,1544.82606393662
44148549.59244331,1545.2314866901042
44153956.44149139,1545.8765959531754
44159363.166580796,1546.6123404350615
44164769.75800931,1547.236592275605
44170176.2026892,1547.8744295797221
44175582.54818348,1548.3978874235402
44180988.79615695,1548.8829497791253
44186395.04848931,1549.3552588962084
44191801.57953927,1549.9158198604355
44197208.18752405,1550.267545941025
44202614.60993399,1550.8746095724277
44208020.78547797,1551.6118537592333
44213426.74339744,1552.23806678864
44218832.61855254,1552.9215647647407
44224238.32204651,1553.482041039348
44229644.01641641,1553.8271238049488
44235049.86397724,1554.202017560807
44240455.71086231,1554.8199794419922
44245861.45162256,1555.521724408292
44251267.05928163,1556.1389978842233
44256672.50774444,1556.7423044833251
44262077.8684821,1557.2463739606071
44267483.115795426,1557.7018162525032
44272888.38052055,1558.1559141509401
44278293.921083756,1558.6916407396056
44283699.52465157,1559.0288279200643
44289104.92774494,1559.6063246230735
44294510.07593772,1560.312638812166
44299915.01932375,1560.905853075919
44305319.86931965,1561.5543947011183
44310724.55562028,1562.07974366322
44316129.23825864,1562.400684313236
44321534.08134881,1562.7588722431333
44326938.89703164,1563.3244132380535
44332343.62221368,1563.9854312671937
44337748.21099296,1564.5968180031666
44343152.6375719,1565.1656762530988
44348556.982438065,1565.6588078427174
44353961.20141632,1566.0778473442572
44359365.45334401,1566.5204432792411
44364769.962683655,1567.0232855394108
44370174.54625089,1567.3577357077525
44375578.91403605,1567.9059464644426
44380983.02173635,1568.569995891191
44386386.94339304,1569.1312518789312
44391790.76194753,1569.73528291247
44397194.4271918,1570.2306843065417
44402598.085326776,1570.5268093950237
44408001.91040498,1570.8687133530443
44413405.700030945,1571.3770613474835
44418809.41989644,1572.0026912597357
44424212.976704784,1572.5927942470594
44429616.38192712,1573.1355549456873
44435019.69386491,1573.6119897051367
44440422.885645874,1574.002102085161
44445826.10944664,1574.4331613835643
44451229.573751,1574.8899298198473
44456633.12062618,1575.2202491037917
44462036.44839423,1575.7409783267271
44467439.513790525,1576.3621676021085
44472842.40627231,1576.8942121325451
44478245.19332657,1577.4576893443323
44483647.83189185,1577.9250284989132
44489050.458213285,1578.1946965815027
44494453.24538277,1578.5162704293023
44499856.01451199,1578.9831550743281
44505258.71930619,1579.5837334830594
44510661.23823028,1580.1388971708534
44516063.62253503,1580.6581126963665
44521465.896256566,1581.107193663198
44526868.06408123,1581.4760148487271
44532270.256054156,1581.8902016429226
44537672.68850173,1582.3036791125635
44543075.19585591,1582.619418257074
44548477.491903946,1583.112568924586
44553879.5246238,1583.6978792837083
44559281.384845786,1584.205361859657
44564683.1436015,1584.7375397087708
44570084.75122472,1585.1791813530485
44575486.34510428,1585.4238288406232
44580888.0904846,1585.7206026283884
44586289.83624327,1586.1608584153948
44591691.50890496,1586.7407981835556
44597092.98644873,1587.2599945474697
44602494.34119609,1587.7558696539888
44607895.57462873,1588.1748441523614
44613296.712348364,1588.5241643629083
44618697.867763616,1588.9167936571737
44624099.270077154,1589.2967354422574
44629500.73661148,1589.5908514207108
44634902.00029438,1590.0574984913244
44640303.00025542,1590.6134650351337
44645703.82300823,1591.0981322109687
44651104.54787029,1591.6048827287293
44656505.11709958,1592.0228946942138
44661905.67258761,1592.245500416318
44667306.37377539,1592.5178116932761
44672707.084669195,1592.9364473740823
44678107.71316795,1593.4947572605836
44683508.14374966,1593.9838341594052
44688908.456157126,1594.4558483387764
44694308.64293171,1594.8482829271677
44699708.73766159,1595.1773596939681
44705108.84652525,1595.5474709385728
44710509.20538157,1595.9010448094796
44715909.62315179,1596.172392023546
44721309.84160968,1596.6140427496289
44726709.79583134,1597.144379506448
44732109.56996106,1597.605974172194
44737509.24617886,1598.0896466871782
44742908.764633805,1598.4853450318576
44748308.26799788,1598.6884246333868
44753707.91549934,1598.939448785648
44759107.57353899,1599.3349202354514
44764507.14665473,1599.8695335102002
44769906.519976735,1600.33593970524
44775305.77440043,1600.785175414059
44780704.90232473,1601.156624586659
44786103.93644693,1601.464279957837
44791502.983645804,1601.8131040921103
44796902.27760082,1602.144828190824
44802301.63263368,1602.3949015073617
44807700.78569506,1602.8128667410856
44813099.67357884,1603.3199513971197
44818498.38242463,1603.7576767180778
44823896.989088066,1604.2194939997512
44829295.439326,1604.5938404330132
44834693.87104896,1604.7796568442313
44840092.44947016,1605.013006440455
44845491.03110578,1605.382949184886
44850889.5326504,1605.891546099964
44856287.83316059,1606.342610971114
44861686.008683994,1606.7699516736252
44867084.06068156,1607.1256528446354
44872482.0111931,1607.4106062131386
44877879.97641131,1607.7384824996216
44883278.17997224,1608.054113531689
44888676.45353144,1608.2828029321652
44894074.516595095,1608.6784723925703
44899472.31359531,1609.1658442113999
44904869.934358075,1609.5790903790626
44910267.445066616,1610.021803456215
44915664.80229622,1610.3758978496805
44921062.13720816,1610.5471577831336
44926459.625720486,1610.764348511031
44931857.10021976,1611.111339360087
44937254.50117737,1611.5918695896535
44942651.70580375,1612.0331204516701
44948048.771786265,1612.4376327939985
44953445.72486987,1612.7796169117673
44958842.56185672,1613.0414583621487
44964239.418127365,1613.3453658389005
44969636.50601355,1613.6544305351972
44975033.67330326,1613.856091090014
44980430.61984911,1614.2306817251442
44985827.30053318,1614.704335198992
44991223.80192139,1615.0946075551515
44996620.186030306,1615.5247039997203
45002016.41562187,1615.8605013708282
45007412.62207346,1616.019329276642
45012808.98953407,1616.216277790675
45018205.321004525,1616.5519759529589
45023601.57460253,1617.0077845903543
45028997.650567554,1617.4376351909884
45034393.56915261,1617.8198565659968
45039789.390605554,1618.1423383979238
45045185.08070188,1618.3851054830275
45050580.793370396,1618.6599153262741
45055976.744662255,1618.9683480406359
45061372.77044422,1619.1328878247114
45066768.574816756,1619.4861249669023
45072164.114905484,1619.9512759210747
45077559.4595401,1620.3237992379154
45082954.6881132,1620.7489268145132
45088349.75304044,1621.0688629207762
45093744.79579339,1621.2139868953473
45099139.99562975,1621.3847980487308
45104535.15869848,1621.7235834701887
