Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
22845600.0,False,28.36923436381553,194
22849200.0,False,28.36923436381553,194
22852800.0,False,28.36923436381553,194
22856400.0,False,28.36923436381553,194
22860000.0,False,28.36923436381553,194
22863600.0,False,28.36923436381553,194
22867200.0,False,28.36923436381553,194
22870800.0,False,28.36923436381553,194
22874400.0,False,28.36923436381553,194
22878000.0,False,28.36923436381553,194
22881600.0,False,28.36923436381553,194
22885200.0,False,28.36923436381553,194
22888800.0,False,28.36923436381553,194
22892400.0,False,28.36923436381553,194
22896000.0,False,28.36923436381553,194
22899600.0,False,28.36923436381553,194
22903200.0,False,28.36923436381553,194
22906800.0,False,28.36923436381553,194
22910400.0,False,28.36923436381553,194
22914000.0,False,28.36923436381553,194
22917600.0,False,28.36923436381553,194
22921200.0,False,28.36923436381553,194
22924800.0,False,28.36923436381553,194
22928400.0,False,28.36923436381553,194
22932000.0,False,28.36923436381553,194
22935600.0,False,28.36923436381553,194
22939200.0,False,28.36923436381553,194
22942800.0,False,28.36923436381553,194
22946400.0,False,28.36923436381553,194
22950000.0,False,28.36923436381553,194
22953600.0,False,28.36923436381553,194
22957200.0,False,28.36923436381553,194
22960800.0,False,28.36923436381553,194
22964400.0,False,28.36923436381553,194
22968000.0,False,28.36923436381553,194
22971600.0,False,28.36923436381553,194
22975200.0,False,28.36923436381553,194
22978800.0,False,28.36923436381553,194
22982400.0,False,28.36923436381553,194
22986000.0,False,28.36923436381553,194
22989600.0,False,28.36923436381553,194
22993200.0,False,28.36923436381553,194
22996800.0,False,28.36923436381553,194
23000400.0,False,28.36923436381553,194
23004000.0,False,28.36923436381553,194
23007600.0,False,28.36923436381553,194
23011200.0,False,28.36923436381553,194
23014800.0,False,28.36923436381553,194
23018400.0,False,28.36923436381553,194
23022000.0,False,28.36923436381553,194
23025600.0,False,28.36923436381553,194
23029200.0,False,28.36923436381553,194
23032800.0,False,28.36923436381553,194
23036400.0,False,28.36923436381553,194
23040000.0,False,28.36923436381553,194
23043600.0,False,28.36923436381553,194
23047200.0,False,28.36923436381553,194
23050800.0,False,28.36923436381553,194
23054400.0,False,28.36923436381553,194
23058000.0,False,28.36923436381553,194
23061600.0,False,28.36923436381553,194
23065200.0,False,28.36923436381553,194
23068800.0,False,28.36923436381553,194
23072400.0,False,28.36923436381553,194
23076000.0,False,28.36923436381553,194
23079600.0,False,28.36923436381553,194
23083200.0,False,28.36923436381553,194
23086800.0,False,28.36923436381553,194
23090400.0,False,28.36923436381553,194
23094000.0,False,28.36923436381553,194
23097600.0,False,28.36923436381553,194
23101200.0,False,28.36923436381553,194
23104800.0,False,28.36923436381553,194
23108400.0,False,28.36923436381553,194
23112000.0,False,28.36923436381553,194
23115600.0,False,28.36923436381553,194
23119200.0,False,28.36923436381553,194
23122800.0,False,28.36923436381553,194
23126400.0,False,28.36923436381553,194
23130000.0,False,28.36923436381553,194
23133600.0,False,28.36923436381553,194
23137200.0,False,28.36923436381553,194
23140800.0,False,28.36923436381553,194
23144400.0,False,28.36923436381553,194
23148000.0,False,28.36923436381553,194
23151600.0,False,28.36923436381553,194
23155200.0,False,28.36923436381553,194
23158800.0,False,28.36923436381553,194
23162400.0,False,28.36923436381553,194
23166000.0,False,28.36923436381553,194
23169600.0,False,28.36923436381553,194
23173200.0,False,28.36923436381553,194
23176800.0,False,28.36923436381553,194
23180400.0,False,28.36923436381553,194
23184000.0,False,28.36923436381553,194
23187600.0,False,28.36923436381553,194
23191200.0,False,28.36923436381553,194
23194800.0,False,28.36923436381553,194
23198400.0,False,28.36923436381553,194
23202000.0,False,28.36923436381553,194
23205600.0,False,28.36923436381553,194
23209200.0,False,28.36923436381553,194
23212800.0,False,28.36923436381553,194
23216400.0,False,28.36923436381553,194
23220000.0,False,28.36923436381553,194
23223600.0,False,28.36923436381553,194
23227200.0,False,28.36923436381553,194
23230800.0,False,28.36923436381553,194
23234400.0,False,28.36923436381553,194
23238000.0,False,28.36923436381553,194
23241600.0,False,28.36923436381553,194
23245200.0,False,28.36923436381553,194
23248800.0,False,28.36923436381553,194
23252400.0,False,28.36923436381553,194
23256000.0,False,28.36923436381553,194
23259600.0,False,28.36923436381553,194
23263200.0,False,28.36923436381553,194
23266800.0,False,28.36923436381553,194
23270400.0,False,28.36923436381553,194
23274000.0,False,28.36923436381553,194
23277600.0,False,28.36923436381553,194
23281200.0,False,28.36923436381553,194
23284800.0,False,28.36923436381553,194
23288400.0,False,28.36923436381553,194
23292000.0,False,28.36923436381553,194
23295600.0,False,28.36923436381553,194
23299200.0,False,28.36923436381553,194
23302800.0,False,28.36923436381553,194
23306400.0,False,28.36923436381553,194
23310000.0,False,28.36923436381553,194
23313600.0,False,28.36923436381553,194
23317200.0,False,28.36923436381553,194
23320800.0,False,28.36923436381553,194
23324400.0,False,28.36923436381553,194
23328000.0,False,28.36923436381553,194
23331600.0,False,28.36923436381553,194
23335200.0,False,28.36923436381553,194
23338800.0,False,28.36923436381553,194
23342400.0,False,28.36923436381553,194
23346000.0,False,28.36923436381553,194
23349600.0,False,28.36923436381553,194
23353200.0,False,28.36923436381553,194
23356800.0,False,28.36923436381553,194
23360400.0,False,28.36923436381553,194
23364000.0,False,28.36923436381553,194
23367600.0,False,28.36923436381553,194
23371200.0,False,28.36923436381553,194
23374800.0,False,28.36923436381553,194
23378400.0,False,28.36923436381553,194
23382000.0,False,28.36923436381553,194
23385600.0,False,28.36923436381553,194
23389200.0,False,28.36923436381553,194
23392800.0,False,28.36923436381553,194
23396400.0,False,28.36923436381553,194
23400000.0,False,28.36923436381553,194
23403600.0,False,28.36923436381553,194
23407200.0,False,28.36923436381553,194
23410800.0,False,28.36923436381553,194
23414400.0,False,28.36923436381553,194
23418000.0,False,28.36923436381553,194
23421600.0,False,28.36923436381553,194
23425200.0,False,28.36923436381553,194
23428800.0,False,28.36923436381553,194
23432400.0,False,28.36923436381553,194
23436000.0,False,28.36923436381553,194
23439600.0,False,28.36923436381553,194
23443200.0,False,28.36923436381553,194
23446800.0,False,28.36923436381553,194
23450400.0,False,28.36923436381553,194
23454000.0,False,28.36923436381553,194
23457600.0,False,28.36923436381553,194
23461200.0,False,28.36923436381553,194
23464800.0,False,28.36923436381553,194
23468400.0,False,28.36923436381553,194
23472000.0,False,28.36923436381553,194
23475600.0,False,28.36923436381553,194
23479200.0,False,28.36923436381553,194
23482800.0,False,28.36923436381553,194
23486400.0,False,28.36923436381553,194
23490000.0,False,28.36923436381553,194
23493600.0,False,28.36923436381553,194
23497200.0,False,28.36923436381553,194
23500800.0,False,28.36923436381553,194
23504400.0,False,28.36923436381553,194
23508000.0,False,28.36923436381553,194
23511600.0,False,28.36923436381553,194
23515200.0,False,28.36923436381553,194
23518800.0,False,28.36923436381553,194
23522400.0,False,28.36923436381553,194
23526000.0,False,28.36923436381553,194
23529600.0,False,28.36923436381553,194
23533200.0,False,28.36923436381553,194
23536800.0,False,28.36923436381553,194
23540400.0,False,28.36923436381553,194
23544000.0,False,28.36923436381553,194
23547600.0,False,28.36923436381553,194
23551200.0,False,28.36923436381553,194
23554800.0,False,28.36923436381553,194
23558400.0,False,28.36923436381553,194
23562000.0,False,28.36923436381553,194
23565600.0,False,28.36923436381553,194
23569200.0,False,28.36923436381553,194
23572800.0,False,28.36923436381553,194
23576400.0,False,28.36923436381553,194
23580000.0,False,28.36923436381553,194
23583600.0,False,28.36923436381553,194
23587200.0,False,28.36923436381553,194
23590800.0,False,28.36923436381553,194
23594400.0,False,28.36923436381553,194
23598000.0,False,28.36923436381553,194
23601600.0,False,28.36923436381553,194
23605200.0,False,28.36923436381553,194
23608800.0,False,28.36923436381553,194
23612400.0,False,28.36923436381553,194
23616000.0,False,28.36923436381553,194
23619600.0,False,28.36923436381553,194
23623200.0,False,28.36923436381553,194
23626800.0,False,28.36923436381553,194
23630400.0,False,28.36923436381553,194
23634000.0,False,28.36923436381553,194
23637600.0,False,28.36923436381553,194
23641200.0,False,28.36923436381553,194
23644800.0,False,28.36923436381553,194
23648400.0,False,28.36923436381553,194
23652000.0,False,28.36923436381553,194
23655600.0,False,28.36923436381553,194
23659200.0,False,28.36923436381553,194
23662800.0,False,28.36923436381553,194
23666400.0,False,28.36923436381553,194
23670000.0,False,28.36923436381553,194
23673600.0,False,28.36923436381553,194
23677200.0,False,28.36923436381553,194
23680800.0,False,28.36923436381553,194
23684400.0,False,28.36923436381553,194
23688000.0,False,28.36923436381553,194
23691600.0,False,28.36923436381553,194
23695200.0,False,28.36923436381553,194
23698800.0,False,28.36923436381553,194
23702400.0,False,28.36923436381553,194
23706000.0,False,28.36923436381553,194
23709600.0,False,28.36923436381553,194
23713200.0,False,28.36923436381553,194
23716800.0,False,28.36923436381553,194
23720400.0,False,28.36923436381553,194
23724000.0,False,28.36923436381553,194
23727600.0,False,28.36923436381553,194
23731200.0,False,28.36923436381553,194
23734800.0,False,28.36923436381553,194
23738400.0,False,28.36923436381553,194
23742000.0,False,28.36923436381553,194
23745600.0,False,28.36923436381553,194
23749200.0,False,28.36923436381553,194
23752800.0,False,28.36923436381553,194
23756400.0,False,28.36923436381553,194
23760000.0,False,28.36923436381553,194
23763600.0,False,28.36923436381553,194
23767200.0,False,28.36923436381553,194
23770800.0,False,28.36923436381553,194
23774400.0,False,28.36923436381553,194
23778000.0,False,28.36923436381553,194
23781600.0,False,28.36923436381553,194
23785200.0,False,28.36923436381553,194
23788800.0,False,28.36923436381553,194
23792400.0,False,28.36923436381553,194
23796000.0,False,28.36923436381553,194
23799600.0,False,28.36923436381553,194
23803200.0,False,28.36923436381553,194
23806800.0,False,28.36923436381553,194
23810400.0,False,28.36923436381553,194
23814000.0,False,28.36923436381553,194
23817600.0,False,28.36923436381553,194
23821200.0,False,28.36923436381553,194
23824800.0,False,28.36923436381553,194
23828400.0,False,28.36923436381553,194
23832000.0,False,28.36923436381553,194
23835600.0,False,28.36923436381553,194
23839200.0,False,28.36923436381553,194
23842800.0,False,28.36923436381553,194
23846400.0,False,28.36923436381553,194
23850000.0,False,28.36923436381553,194
23853600.0,False,28.36923436381553,194
23857200.0,False,28.36923436381553,194
23860800.0,False,28.36923436381553,194
23864400.0,False,28.36923436381553,194
23868000.0,False,28.36923436381553,194
23871600.0,False,28.36923436381553,194
23875200.0,False,28.36923436381553,194
23878800.0,False,28.36923436381553,194
23882400.0,False,28.36923436381553,194
23886000.0,False,28.36923436381553,194
23889600.0,False,28.36923436381553,194
23893200.0,False,28.36923436381553,194
23896800.0,False,28.36923436381553,194
23900400.0,False,28.36923436381553,194
23904000.0,False,28.36923436381553,194
23907600.0,False,28.36923436381553,194
23911200.0,False,28.36923436381553,194
23914800.0,False,28.36923436381553,194
23918400.0,False,28.36923436381553,194
23922000.0,False,28.36923436381553,194
23925600.0,False,28.36923436381553,194
23929200.0,False,28.36923436381553,194
23932800.0,False,28.36923436381553,194
23936400.0,False,28.36923436381553,194
23940000.0,False,28.36923436381553,194
23943600.0,False,28.36923436381553,194
23947200.0,False,28.36923436381553,194
23950800.0,False,28.36923436381553,194
23954400.0,False,28.36923436381553,194
23958000.0,False,28.36923436381553,194
23961600.0,False,28.36923436381553,194
23965200.0,False,28.36923436381553,194
23968800.0,False,28.36923436381553,194
23972400.0,False,28.36923436381553,194
23976000.0,False,28.36923436381553,194
23979600.0,False,28.36923436381553,194
23983200.0,False,28.36923436381553,194
23986800.0,False,28.36923436381553,194
23990400.0,False,28.36923436381553,194
23994000.0,False,28.36923436381553,194
23997600.0,False,28.36923436381553,194
24001200.0,False,28.36923436381553,194
24004800.0,False,28.36923436381553,194
24008400.0,False,28.36923436381553,194
24012000.0,False,28.36923436381553,194
24015600.0,False,28.36923436381553,194
24019200.0,False,28.36923436381553,194
24022800.0,False,28.36923436381553,194
24026400.0,False,28.36923436381553,194
24030000.0,False,28.36923436381553,194
24033600.0,False,28.36923436381553,194
24037200.0,False,28.36923436381553,194
24040800.0,False,28.36923436381553,194
24044400.0,False,28.36923436381553,194
24048000.0,False,28.36923436381553,194
24051600.0,False,28.36923436381553,194
24055200.0,False,28.36923436381553,194
24058800.0,False,28.36923436381553,194
24062400.0,False,28.36923436381553,194
24066000.0,False,28.36923436381553,194
24069600.0,False,28.36923436381553,194
24073200.0,False,28.36923436381553,194
24076800.0,False,28.36923436381553,194
24080400.0,False,28.36923436381553,194
24084000.0,False,28.36923436381553,194
24087600.0,False,28.36923436381553,194
24091200.0,False,28.36923436381553,194
24094800.0,False,28.36923436381553,194
24098400.0,False,28.36923436381553,194
24102000.0,False,28.36923436381553,194
24105600.0,False,28.36923436381553,194
24109200.0,False,28.36923436381553,194
24112800.0,False,28.36923436381553,194
24116400.0,False,28.36923436381553,194
24120000.0,False,28.36923436381553,194
24123600.0,False,28.36923436381553,194
24127200.0,False,28.36923436381553,194
24130800.0,False,28.36923436381553,194
24134400.0,False,28.36923436381553,194
24138000.0,False,28.36923436381553,194
24141600.0,False,28.36923436381553,194
24145200.0,False,28.36923436381553,194
24148800.0,False,28.36923436381553,194
24152400.0,False,28.36923436381553,194
24156000.0,False,28.36923436381553,194
24159600.0,False,28.36923436381553,194
24163200.0,False,28.36923436381553,194
24166800.0,False,28.36923436381553,194
24170400.0,False,28.36923436381553,194
24174000.0,False,28.36923436381553,194
24177600.0,False,28.36923436381553,194
24181200.0,False,28.36923436381553,194
24184800.0,False,28.36923436381553,194
24188400.0,True,28.36082835538159,195
24192000.0,True,28.36082835538159,195
24195600.0,True,28.36082835538159,195
24199200.0,True,28.352422346947648,196
24202800.0,True,28.352422346947648,196
24206400.0,True,28.352422346947648,196
24210000.0,True,28.344016338513708,197
