Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
15634800.0,308.496199886651,1.599748100586939e-11,96.6194072844178,0.000835897904276657,190.7907855273202
15638400.0,307.7782528714644,1.1437214683934123e-11,96.61905892443292,0.0008553801563318469,190.82410019457848
15642000.0,310.7615852463254,1.6635277787779862e-11,96.62576320562546,0.000908981324095432,190.86941511253522
15645600.0,309.6715599453919,1.525152836216057e-11,96.6179840583766,0.0009418902281351942,190.9128254944724
15649200.0,305.9751660938724,1.2421263480634122e-11,96.62039833765704,0.0007644737198975691,190.9461090193893
15652800.0,310.7285193259751,1.6761180683544772e-11,96.6282925988064,0.0009787388301479504,190.99164185678117
15656400.0,311.10620059337595,1.4383972613428974e-11,96.62190044396546,0.0011205761024154922,191.03705462061092
15660000.0,304.177222627399,1.3552219980231096e-11,96.62226803682553,0.0007670659859799424,191.06992742371747
15663600.0,310.61997469884676,1.7012544587689688e-11,96.62965384707489,0.0010704292015526493,191.11464307941276
15667200.0,312.6858070481869,1.3522136467986695e-11,96.62344376663286,0.0013428519333285472,191.16139728785217
15670800.0,302.4821069865773,1.4779325599083123e-11,96.61996604441366,0.0008399318234463639,191.1925887535636
15674400.0,310.70121741273556,1.7168293556545473e-11,96.62740787274343,0.0011753489459075685,191.23504898304486
15678000.0,314.06677894216745,1.271612527608883e-11,96.62028704328701,0.001527313785963611,191.2839109047117
15681600.0,301.2297331789114,1.5710048007567767e-11,96.61596157987906,0.0009202872195645354,191.31750818246547
15685200.0,310.395987949748,1.7280086355439592e-11,96.62401265607222,0.0012185582879601314,191.36099933442273
15688800.0,315.3512023265473,1.1852180086362166e-11,96.61999566135535,0.0017169969067396195,191.4092623806147
15692400.0,300.13699677345176,1.624300603828975e-11,96.61721217564562,0.0010140190392319579,191.44210718093976
15696000.0,309.93948027794534,1.736521841840007e-11,96.62602752611109,0.001264161538003072,191.48342064120294
15699600.0,316.64129295653754,1.1019753128991001e-11,96.62293705004681,0.0019121278301105775,191.53128535153343
15703200.0,298.8277975378496,1.646122795453311e-11,96.6187460090718,0.001138571237291697,191.5645591569614
15706800.0,309.539780823883,1.7425663366718513e-11,96.62748767168955,0.0013449495438736681,191.60424785721793
15710400.0,317.9737619795611,1.0351160978820197e-11,96.62446354369693,0.002116513934031841,191.65212706652838
15714000.0,297.54769042350415,1.6528996281031533e-11,96.617567994502,0.0012792719269030448,191.68771367508054
15717600.0,309.0454962106475,1.758141110508912e-11,96.62395538767936,0.001443687953513744,191.725188275945
15721200.0,319.47429298205134,9.961493596008913e-12,96.62188630170421,0.0023363973882183802,191.77444873890047
15724800.0,296.7989083161533,1.65134233957352e-11,96.61346887594675,0.0013840390684573807,191.81094610295935
15728400.0,308.54154713159363,1.7690477258570704e-11,96.62121132299269,0.001490433462253519,191.84685837270865
15732000.0,320.5441066305844,9.928427607811677e-12,96.62067872897487,0.0024817942623944975,191.89604232595136
15735600.0,296.11162396606727,1.66413510654811e-11,96.6153159390087,0.0014678422000861154,191.93334404208915
15739200.0,307.6242740308064,1.7666045619893814e-11,96.62305505964316,0.001530060220917022,191.96953591302722
15742800.0,321.631540367492,9.832875943004184e-12,96.62493286130791,0.002655329790065169,192.01928088452962
15746400.0,295.4896267668388,1.675342700058358e-11,96.61760693126863,0.0015639378615267968,192.05759602239377
15750000.0,306.8171874692724,1.7213195601175024e-11,96.62384349696333,0.0015861208591549498,192.0937221081171
15753600.0,322.6186015778158,9.3898965923584e-12,96.6261841196758,0.0028143104861153376,192.14281224123678
15757200.0,295.1237771348701,1.6637005489195173e-11,96.61626119936717,0.0016269784512713248,192.18047805103313
15760800.0,306.1980205856049,1.6495611823595945e-11,96.6214379625689,0.0016250790252473957,192.21522324977119
15764400.0,323.175269789106,8.992287940732464e-12,96.62268946327929,0.002898038080050228,192.26487088094225
15768000.0,295.34317554835843,1.617253968321912e-11,96.6137674776084,0.001591251208135051,192.30570309323932
15771600.0,305.2035504405746,1.6015771904510563e-11,96.61711131927458,0.0016141518491282268,192.34083171748154
15775200.0,323.77633411692403,8.85168180897778e-12,96.62229434049222,0.0029872499391106998,192.38929123900192
15778800.0,295.6929904269563,1.577547633216719e-11,96.61473681121058,0.0015756552846516677,192.43022671916236
15782400.0,304.23744631816993,1.5968885687345068e-11,96.61899803995135,0.0016035112824200925,192.46396728253333
15786000.0,323.98190064337876,8.892635133376108e-12,96.62482444559376,0.0030374682632396334,192.51071185436894
15789600.0,295.8808333351285,1.554730148927408e-11,96.61719176298327,0.0015501244232170594,192.55257188967323
15793200.0,303.58113150133113,1.6280860106059208e-11,96.62006804084626,0.001609352043354131,192.58545722864667
15796800.0,323.999522732695,9.007991763049101e-12,96.62566574884626,0.0030571446194362266,192.631491622561
15800400.0,296.0608085677097,1.5317800192981785e-11,96.61701513403779,0.0015006565328226531,192.67551558102693
15804000.0,303.1176869014597,1.676027842209942e-11,96.61678007338317,0.0016379908747499732,192.7078846341881
15807600.0,324.08392709236205,9.117723379916246e-12,96.62219338581102,0.003076668450856447,192.75372645852633
15811200.0,296.7102882341233,1.4919993629994937e-11,96.61333612801899,0.0014253449902444774,192.79852692942399
15814800.0,302.5822154540417,1.714884887422419e-11,96.61361197295453,0.0015960453432708563,192.82947368152333
15818400.0,323.6988950919661,9.203286348079413e-12,96.62082106297079,0.0030312212281051886,192.8749474476784
15822000.0,297.3372014199855,1.4738990508857506e-11,96.6156942158675,0.0013314695804207137,192.9206968056983
15825600.0,301.9050284041758,1.7305411795339555e-11,96.61556336539664,0.0015808654641068084,192.95302109155023
15829200.0,323.29248431128957,9.110351642745934e-12,96.62457140378237,0.0029969174730884785,192.99742421971766
15832800.0,297.8851983240042,1.4962308845576515e-11,96.61872234021409,0.0012572376776486393,193.0445690380777
15836400.0,301.5280212367446,1.721270368233101e-11,96.6165973508812,0.0015594400042397059,193.07821228784405
15840000.0,322.7211039577912,8.957859952313007e-12,96.62494428566166,0.002931361519631205,193.12042606049562
15843600.0,298.6427843559135,1.543325437398769e-11,96.61758248438584,0.0011536405114731694,193.16686584134277
15847200.0,301.4042636069112,1.714297105993151e-11,96.61463803686706,0.0015024603376919074,193.20055689547576
15850800.0,321.7407794187936,8.931854033616127e-12,96.62072512852065,0.002789742305796217,193.24252324809493
15854400.0,299.8105805615642,1.5765087691826514e-11,96.61589004543023,0.0010103112461296738,193.2915877525193
15858000.0,300.9558960547647,1.7416154013455837e-11,96.61061825443764,0.001435782841435568,193.3267814763577
15861600.0,321.00318825516,8.904699797521101e-12,96.61978751185444,0.0026856430450991975,193.36699094753286
15865200.0,300.89047358159905,1.5924443955311162e-11,96.61667165239702,0.0009134765227465308,193.41582272635358
15868800.0,300.70691329953075,1.7888829661646254e-11,96.61248394606622,0.0013520439805866451,193.45012818935652
15872400.0,319.72948528084015,8.984822715001642e-12,96.62161800640143,0.002526737893057949,193.4887996325462
15876000.0,301.8056825917608,1.5921241022355817e-11,96.61965974969056,0.0007817027887359738,193.53729621346645
15879600.0,300.9250399531327,1.8317276163438403e-11,96.61391633901418,0.0012579595510352223,193.57214997339221
15883200.0,318.22964134165017,9.042849653801543e-12,96.62174322155614,0.002338870393303689,193.61011631915045
15886800.0,302.59032594120566,1.6004244878677863e-11,96.61987066429356,0.0006352846792284372,193.65917608786322
15890400.0,301.50571180874084,1.857561614951104e-11,96.61184090542261,0.0011675904564571714,193.6954467357793
15894000.0,316.8084617935461,9.04921339989933e-12,96.6175031458663,0.0021649004870684654,193.73288469900746
15897600.0,303.62554924481526,1.6169868811332955e-11,96.61592528988997,0.0005308335470021649,193.78182286083373
15901200.0,301.892880680043,1.872929603583824e-11,96.60894136246453,0.0010630367836245835,193.81718296961543
15904800.0,315.17784077787377,9.146273261305408e-12,96.61594169855518,0.001960684805223197,193.85434757364803
15908400.0,304.4258286326985,1.6476496794659436e-11,96.61833143302832,0.0004744918654731896,193.9035945901699
15912000.0,302.3381563510592,1.8610234157180905e-11,96.61146655723891,0.0009806341510142445,193.94110570191128
15915600.0,313.57405357442593,9.307017688150496e-12,96.61901518841668,0.0017791725396580184,193.97695959112093
15919200.0,304.9852928526657,1.6822878849252396e-11,96.62129265142417,0.00043296229317297494,194.0267616943331
15922800.0,303.12190302854435,1.816165817302553e-11,96.61331759392034,0.0009146141858487716,194.06656780784346
15926400.0,311.8819186445384,9.635359380200774e-12,96.61869340179639,0.0015905355235462035,194.10022139529877
15930000.0,305.6559668293242,1.710208073485284e-11,96.61978492118621,0.0004572258492949033,194.14823499358508
15933600.0,304.0872798167285,1.7590220970595295e-11,96.61126414558215,0.0008654116021913172,194.18893805675273
15937200.0,310.0738730032888,1.0232113058521296e-11,96.6139083360367,0.0013676596604712472,194.22286836762137
15940800.0,306.4925875643073,1.7277479998053282e-11,96.61783102463372,0.0005630008546339788,194.27251289887343
15944400.0,304.7314024102107,1.7168519471381372e-11,96.60866844010587,0.000844396915846168,194.315332134555
15948000.0,308.72170555334435,1.0853367089878213e-11,96.61304313449276,0.0012148442126711627,194.34827868592342
15951600.0,307.0089968521978,1.7553529025911137e-11,96.61821331848424,0.0006473484145583011,194.3967449217554
15955200.0,305.53178110156307,1.678139392359205e-11,96.61098873787127,0.0008489728864298379,194.4385014786828
15958800.0,306.9151506478626,1.1543887613745281e-11,96.6147096564566,0.0010398820386616752,194.47081223867423
15962400.0,307.4282203755231,1.7699475749016156e-11,96.62078615596722,0.0007477731156243032,194.51763570800065
15966000.0,306.7253674192592,1.6225738421170312e-11,96.61284687304556,0.0009137409753064342,194.56035935510505
15969600.0,304.9677499467962,1.2249747176771743e-11,96.6146882463275,0.0009035141793029183,194.59292950813213
15973200.0,307.68416459236187,1.7703389134330586e-11,96.62045942313134,0.0008553977038561837,194.63846013977346
15976800.0,308.22377388177847,1.545787864332286e-11,96.61203318458578,0.001086686419801232,194.6833249764133
15980400.0,303.2438887083994,1.3022601704538811e-11,96.61022725791042,0.0008509870984332879,194.7163810538521
15984000.0,308.03807989908563,1.7572730510607073e-11,96.61610865351344,0.0009800238489422917,194.76050666571
15987600.0,309.4340153449373,1.4703209854986734e-11,96.60891251371464,0.0012308645496060884,194.80503435355118
15991200.0,301.6278238390815,1.391993858915191e-11,96.60892025151323,0.0008302977753982337,194.83836729080977
15994800.0,308.0174540006161,1.7648357417471893e-11,96.61789125074101,0.001071869955280044,194.88272740188373
15998400.0,310.6667613177943,1.3967663220075174e-11,96.61213776108319,0.0013947769085375296,194.92864942667225
16002000.0,300.07419266049993,1.4969497477766954e-11,96.6117432613954,0.0009087603988289458,194.96151693018973
16005600.0,307.7649796061164,1.7904743533538693e-11,96.62023383457147,0.0011606403144404827,195.00588421403813
16009200.0,312.092905781946,1.3242348012281977e-11,96.61469390530587,0.001603241662000049,195.0535417563842
16012800.0,298.5578848666254,1.6150410371483683e-11,96.6118579037663,0.0010303829602293284,195.08562474980948
16016400.0,307.6260210645233,1.809164086462894e-11,96.61801012213331,0.0012630292927997854,195.12718322531026
16020000.0,313.47809251708,1.251152751571336e-11,96.61235614735885,0.001804710984806699,195.17562109322944
16023600.0,297.2841037156685,1.7159225299534346e-11,96.60716342433084,0.0011078137884690284,195.20893879316628
16027200.0,307.5047498262423,1.809018370606752e-11,96.61527783083858,0.0013348174378896335,195.25174018395148
16030800.0,314.59230135652103,1.1758885471105372e-11,96.6106908887654,0.001964718493473196,195.30134622194782
16034400.0,296.5181931961616,1.754706339913063e-11,96.60674554639351,0.0012091970290345282,195.33480187511685
16038000.0,306.9858806882341,1.8147782535417372e-11,96.61536457134933,0.0013615781505640723,195.37584678308303
16041600.0,315.60658024832435,1.103456352530223e-11,96.6132221982824,0.0021227472724103477,195.42398341745664
16045200.0,295.465888289851,1.7670271719225526e-11,96.60882781331755,0.0013085941308371366,195.45784173747793
16048800.0,306.55378020409864,1.817660573452853e-11,96.61729280147155,0.0014349639255839123,195.4968942164234
16052400.0,316.7440773222691,1.0422768672036243e-11,96.61528539212027,0.002302915325931717,195.54511606334023
16056000.0,294.3559294802992,1.7642574533205753e-11,96.60939576285459,0.001413095825771228,195.58054100295246
16059600.0,306.10879354313346,1.8306719417692026e-11,96.61611733368342,0.0015320640340239769,195.61791271795545
16063200.0,318.05903773403907,1.0059210779173683e-11,96.61447213968482,0.0025053525081558605,195.66748027320094
16066800.0,293.54252149319757,1.759737692656887e-11,96.60533130004026,0.0015361485452993736,195.70433682415592
16070400.0,305.69699100821975,1.843337351891554e-11,96.61126399190925,0.0015916111027177518,195.739905648322
16074000.0,319.0382079027362,1.0058585818735885e-11,96.61096511039104,0.0026356516481433325,195.78907816521235
16077600.0,292.9954011170217,1.7629860802635968e-11,96.60473178429932,0.0015843614047185265,195.82659997155002
16081200.0,304.9636964498635,1.8455090973316863e-11,96.61258949448435,0.0016336627642920983,195.86238288549964
16084800.0,319.9362918155878,1.0107567307192761e-11,96.61462210681975,0.0027760958384916907,195.911807867405
16088400.0,292.44488065746475,1.7731272196950593e-11,96.60774755926985,0.0016659893056022016,195.9500144487617
16092000.0,304.19517709808355,1.8098885633982664e-11,96.61447453973554,0.0016855218995963446,195.98632640893572
16095600.0,320.7593249254688,9.81597325194792e-12,96.61690280015164,0.0029161485418767105,196.03611662385336
16099200.0,292.00448343181455,1.7702151818669747e-11,96.60831683364366,0.0017401852555414803,196.07422727932303
16102800.0,303.5968888181272,1.74101302430536e-11,96.61228536205371,0.0017357210296624253,196.10901054523413
16106400.0,321.37797985421844,9.348001123303363e-12,96.61412344759837,0.003014901255458597,196.15768286257182
16110000.0,292.0455760422909,1.7376245443055025e-11,96.605218635992,0.0017157553869718727,196.197850665816
16113600.0,302.93644102885526,1.6777892181650168e-11,96.60856057377525,0.0017381863397990963,196.2333331239437
16117200.0,321.8574770193832,9.149345858344041e-12,96.61251223952718,0.003084382073516797,196.28271563060716
16120800.0,292.3926382176018,1.6927685863595974e-11,96.60424456478172,0.001691413745602306,196.3236528918879
16124400.0,301.97679265622463,1.662580809291489e-11,96.60871375651779,0.0017156604387126393,196.35780476173173
16128000.0,322.0140347642707,9.17667670514119e-12,96.6147514800416,0.0031251690416814115,196.40482966215583
