Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
68263200.0,True,19.776292803173483,1
68266800.0,True,19.77623718228914,1
68270400.0,True,19.776181561404798,1
68274000.0,True,19.776125940520455,1
68277600.0,True,19.776070319636112,1
68281200.0,True,19.77601469875177,1
68284800.0,True,19.775959077867427,1
68288400.0,True,19.775903456983084,1
68292000.0,True,19.77584783609874,1
68295600.0,True,19.7757922152144,1
68299200.0,True,19.775736594330056,1
68302800.0,True,19.775680973445713,1
68306400.0,True,19.77562535256137,1
68310000.0,True,19.775569731677027,1
68313600.0,True,19.775514110792685,1
68317200.0,True,19.775458489908342,1
68320800.0,True,19.775402869024,1
68324400.0,True,19.775347248139656,1
68328000.0,True,19.775291627255314,1
68331600.0,True,19.77523600637097,1
68335200.0,True,19.775180385486628,1
68338800.0,True,19.775124764602285,1
68342400.0,True,19.775069143717943,1
68346000.0,True,19.7750135228336,1
68349600.0,True,19.774957901949257,1
68353200.0,True,19.774902281064914,1
68356800.0,True,19.77484666018057,1
68360400.0,True,19.77479103929623,1
68364000.0,True,19.774735418411886,1
68367600.0,True,19.774679797527543,1
68371200.0,True,19.7746241766432,1
68374800.0,True,19.774568555758858,1
68378400.0,True,19.774512934874515,1
68382000.0,True,19.774457313990172,1
68385600.0,True,19.77440169310583,1
68389200.0,True,19.774346072221487,1
68392800.0,True,19.774290451337144,1
68396400.0,True,19.7742348304528,1
68400000.0,True,19.77417920956846,1
68403600.0,True,19.774123588684116,1
68407200.0,True,19.774067967799773,1
68410800.0,True,19.77401234691543,1
68414400.0,True,19.773956726031088,1
68418000.0,True,19.773901105146745,1
68421600.0,True,19.773845484262402,1
68425200.0,True,19.77378986337806,1
68428800.0,True,19.773734242493717,1
68432400.0,True,19.773678621609374,1
68436000.0,True,19.77362300072503,1
68439600.0,True,19.77356737984069,1
68443200.0,True,19.773511758956346,1
68446800.0,True,19.773456138072003,1
68450400.0,True,19.77340051718766,1
68454000.0,True,19.773344896303318,1
68457600.0,True,19.773289275418975,1
68461200.0,True,19.773233654534632,1
68464800.0,True,19.77317803365029,1
68468400.0,True,19.773122412765947,1
68472000.0,True,19.773066791881604,1
68475600.0,True,19.77301117099726,1
68479200.0,True,19.77295555011292,1
68482800.0,True,19.772899929228576,1
68486400.0,True,19.772844308344233,1
68490000.0,True,19.77278868745989,1
68493600.0,True,19.772733066575547,1
68497200.0,True,19.772677445691205,1
68500800.0,True,19.772621824806862,1
68504400.0,True,19.77256620392252,1
68508000.0,True,19.772510583038176,1
68511600.0,True,19.772454962153834,1
68515200.0,True,19.77239934126949,1
68518800.0,True,19.772343720385148,1
68522400.0,True,19.772288099500805,1
68526000.0,True,19.772232478616463,1
68529600.0,True,19.77217685773212,1
68533200.0,True,19.772121236847777,1
68536800.0,True,19.772065615963434,1
68540400.0,True,19.77200999507909,1
68544000.0,True,19.77195437419475,1
68547600.0,True,19.771898753310406,1
68551200.0,True,19.771843132426064,1
68554800.0,True,19.77178751154172,1
68558400.0,True,19.771731890657378,1
68562000.0,True,19.771676269773035,1
68565600.0,True,19.771620648888693,1
68569200.0,True,19.77156502800435,1
68572800.0,True,19.771509407120007,1
68576400.0,True,19.771453786235664,1
68580000.0,True,19.77139816535132,1
68583600.0,True,19.77134254446698,1
68587200.0,True,19.771286923582636,1
68590800.0,True,19.771231302698293,1
68594400.0,True,19.77117568181395,1
68598000.0,True,19.771120060929608,1
68601600.0,True,19.771064440045265,1
68605200.0,True,19.771008819160922,1
68608800.0,True,19.77095319827658,1
68612400.0,True,19.770897577392237,1
68616000.0,True,19.770841956507894,1
68619600.0,True,19.77078633562355,1
68623200.0,True,19.77073071473921,1
68626800.0,True,19.770675093854866,1
68630400.0,True,19.770619472970523,1
68634000.0,True,19.77056385208618,1
68637600.0,True,19.770508231201838,1
68641200.0,True,19.770452610317495,1
68644800.0,True,19.770396989433152,1
68648400.0,True,19.77034136854881,1
68652000.0,True,19.770285747664467,1
68655600.0,True,19.770230126780124,1
68659200.0,True,19.77017450589578,1
68662800.0,True,19.77011888501144,1
68666400.0,True,19.770063264127096,1
68670000.0,True,19.770007643242753,1
68673600.0,True,19.76995202235841,1
68677200.0,True,19.769896401474067,1
68680800.0,True,19.769840780589725,1
68684400.0,True,19.769785159705382,1
68688000.0,True,19.76972953882104,1
68691600.0,True,19.769673917936696,1
68695200.0,True,19.769618297052354,1
68698800.0,True,19.76956267616801,1
68702400.0,True,19.76950705528367,1
68706000.0,True,19.769451434399326,1
68709600.0,True,19.769395813514983,1
68713200.0,True,19.76934019263064,1
68716800.0,True,19.769284571746297,1
68720400.0,True,19.769228950861955,1
68724000.0,True,19.769173329977612,1
68727600.0,True,19.76911770909327,1
68731200.0,True,19.769062088208926,1
68734800.0,True,19.769006467324584,1
68738400.0,True,19.76895084644024,1
68742000.0,True,19.768895225555898,1
68745600.0,True,19.768839604671555,1
68749200.0,True,19.768783983787213,1
68752800.0,True,19.76872836290287,1
68756400.0,True,19.768672742018527,1
68760000.0,True,19.768617121134184,1
68763600.0,True,19.76856150024984,1
68767200.0,True,19.7685058793655,1
68770800.0,True,19.768450258481156,1
68774400.0,True,19.768394637596813,1
68778000.0,True,19.76833901671247,1
68781600.0,True,19.768283395828128,1
68785200.0,True,19.768227774943785,1
68788800.0,True,19.768172154059442,1
68792400.0,True,19.7681165331751,1
68796000.0,True,19.768060912290757,1
68799600.0,True,19.768005291406414,1
68803200.0,True,19.76794967052207,1
68806800.0,True,19.76789404963773,1
68810400.0,True,19.767838428753386,1
68814000.0,True,19.767782807869043,1
68817600.0,True,19.7677271869847,1
68821200.0,True,19.767671566100358,1
68824800.0,True,19.767615945216015,1
68828400.0,True,19.767560324331672,1
68832000.0,True,19.76750470344733,1
68835600.0,True,19.767449082562987,1
68839200.0,True,19.767393461678644,1
68842800.0,True,19.7673378407943,1
68846400.0,True,19.76728221990996,1
68850000.0,True,19.767226599025616,1
68853600.0,True,19.767170978141273,1
68857200.0,True,19.76711535725693,1
68860800.0,True,19.767059736372588,1
68864400.0,True,19.767004115488245,1
68868000.0,True,19.766948494603902,1
68871600.0,True,19.76689287371956,1
68875200.0,True,19.766837252835217,1
68878800.0,True,19.766781631950874,1
68882400.0,True,19.76672601106653,1
68886000.0,True,19.76667039018219,1
68889600.0,True,19.766614769297846,1
68893200.0,True,19.766559148413503,1
68896800.0,True,19.76650352752916,1
68900400.0,True,19.766447906644817,1
68904000.0,True,19.766392285760475,1
68907600.0,True,19.766336664876132,1
68911200.0,True,19.76628104399179,1
68914800.0,True,19.766225423107446,1
68918400.0,True,19.766169802223104,1
68922000.0,True,19.76611418133876,1
68925600.0,True,19.766058560454418,1
68929200.0,True,19.766002939570075,1
68932800.0,True,19.765947318685733,1
68936400.0,True,19.76589169780139,1
68940000.0,True,19.765836076917047,1
68943600.0,True,19.765780456032704,1
68947200.0,True,19.76572483514836,1
68950800.0,True,19.76566921426402,1
68954400.0,True,19.765613593379676,1
68958000.0,True,19.765557972495333,1
68961600.0,True,19.76550235161099,1
68965200.0,True,19.765446730726648,1
68968800.0,True,19.765391109842305,1
68972400.0,True,19.765335488957962,1
68976000.0,True,19.76527986807362,1
68979600.0,True,19.765224247189277,1
68983200.0,True,19.765168626304934,1
68986800.0,True,19.76511300542059,1
68990400.0,True,19.76505738453625,1
68994000.0,True,19.765001763651906,1
68997600.0,True,19.764946142767563,1
69001200.0,True,19.76489052188322,1
69004800.0,True,19.764834900998878,1
69008400.0,True,19.764779280114535,1
69012000.0,True,19.764723659230192,1
69015600.0,True,19.76466803834585,1
69019200.0,True,19.764612417461507,1
69022800.0,True,19.764556796577164,1
69026400.0,True,19.76450117569282,1
69030000.0,True,19.76444555480848,1
69033600.0,True,19.764389933924136,1
69037200.0,True,19.764334313039793,1
69040800.0,True,19.76427869215545,1
69044400.0,True,19.764223071271108,1
69048000.0,True,19.764167450386765,1
69051600.0,True,19.764111829502422,1
69055200.0,True,19.76405620861808,1
69058800.0,True,19.764000587733737,1
69062400.0,True,19.763944966849394,1
69066000.0,True,19.76388934596505,1
69069600.0,True,19.76383372508071,1
69073200.0,True,19.763778104196366,1
69076800.0,True,19.763722483312023,1
69080400.0,True,19.76366686242768,1
69084000.0,True,19.763611241543337,1
69087600.0,True,19.763555620658995,1
69091200.0,True,19.763499999774652,1
69094800.0,True,19.76344437889031,1
69098400.0,True,19.763388758005966,1
69102000.0,True,19.763333137121624,1
69105600.0,True,19.76327751623728,1
69109200.0,True,19.763221895352938,1
69112800.0,True,19.763166274468595,1
69116400.0,True,19.763110653584253,1
69120000.0,True,19.76305503269991,1
69123600.0,True,19.762999411815567,1
69127200.0,True,19.762943790931224,1
69130800.0,True,19.76288817004688,1
69134400.0,True,19.76283254916254,1
69138000.0,True,19.762776928278196,1
69141600.0,True,19.762721307393853,1
69145200.0,True,19.76266568650951,1
69148800.0,True,19.762610065625168,1
69152400.0,True,19.762554444740825,1
69156000.0,True,19.762498823856482,1
69159600.0,True,19.76244320297214,1
69163200.0,True,19.762387582087797,1
69166800.0,True,19.762331961203454,1
69170400.0,True,19.76227634031911,1
69174000.0,True,19.76222071943477,1
69177600.0,True,19.762165098550426,1
69181200.0,True,19.762109477666083,1
69184800.0,True,19.76205385678174,1
69188400.0,True,19.761998235897398,1
69192000.0,True,19.761942615013055,1
69195600.0,True,19.761886994128712,1
69199200.0,True,19.76183137324437,1
69202800.0,True,19.761775752360027,1
69206400.0,True,19.761720131475684,1
69210000.0,True,19.76166451059134,1
69213600.0,True,19.761608889707,1
69217200.0,True,19.761553268822656,1
69220800.0,True,19.761497647938313,1
69224400.0,True,19.76144202705397,1
69228000.0,True,19.761386406169628,1
69231600.0,True,19.761330785285285,1
69235200.0,True,19.761275164400942,1
69238800.0,True,19.7612195435166,1
69242400.0,True,19.761163922632257,1
69246000.0,True,19.761108301747914,1
69249600.0,True,19.76105268086357,1
69253200.0,True,19.76099705997923,1
69256800.0,True,19.760941439094886,1
69260400.0,True,19.760885818210543,1
69264000.0,True,19.7608301973262,1
69267600.0,True,19.760774576441857,1
69271200.0,True,19.760718955557515,1
69274800.0,True,19.760663334673172,1
69278400.0,True,19.76060771378883,1
69282000.0,True,19.760552092904486,1
69285600.0,True,19.760496472020144,1
69289200.0,True,19.7604408511358,1
69292800.0,True,19.760385230251458,1
69296400.0,True,19.760329609367115,1
69300000.0,True,19.760273988482773,1
69303600.0,True,19.76021836759843,1
69307200.0,True,19.760162746714087,1
69310800.0,True,19.760107125829744,1
69314400.0,True,19.7600515049454,1
69318000.0,True,19.75999588406106,1
69321600.0,True,19.759940263176716,1
69325200.0,True,19.759884642292374,1
69328800.0,True,19.75982902140803,1
69332400.0,True,19.759773400523688,1
69336000.0,True,19.759717779639345,1
69339600.0,True,19.759662158755003,1
69343200.0,True,19.75960653787066,1
69346800.0,True,19.759550916986317,1
69350400.0,True,19.759495296101974,1
69354000.0,True,19.75943967521763,1
69357600.0,True,19.75938405433329,1
69361200.0,True,19.759328433448946,1
69364800.0,True,19.759272812564603,1
69368400.0,True,19.75921719168026,1
69372000.0,True,19.759161570795918,1
69375600.0,True,19.759105949911575,1
69379200.0,True,19.759050329027232,1
69382800.0,True,19.75899470814289,1
69386400.0,True,19.758939087258547,1
69390000.0,True,19.758883466374204,1
69393600.0,True,19.75882784548986,1
69397200.0,True,19.75877222460552,1
69400800.0,True,19.758716603721176,1
69404400.0,True,19.758660982836833,1
69408000.0,True,19.75860536195249,1
69411600.0,True,19.758549741068148,1
69415200.0,True,19.758494120183805,1
69418800.0,True,19.758438499299462,1
69422400.0,True,19.75838287841512,1
69426000.0,True,19.758327257530777,1
69429600.0,True,19.758271636646434,1
69433200.0,True,19.75821601576209,1
69436800.0,True,19.75816039487775,1
69440400.0,True,19.758104773993406,1
69444000.0,True,19.758049153109063,1
69447600.0,True,19.75799353222472,1
69451200.0,True,19.757937911340377,1
69454800.0,True,19.757882290456035,1
69458400.0,True,19.757826669571692,1
69462000.0,True,19.75777104868735,1
69465600.0,True,19.757715427803006,1
69469200.0,True,19.757659806918664,1
69472800.0,True,19.75760418603432,1
69476400.0,True,19.75754856514998,1
69480000.0,True,19.757492944265636,1
69483600.0,True,19.757437323381293,1
69487200.0,True,19.75738170249695,1
69490800.0,True,19.757326081612607,1
69494400.0,True,19.757270460728265,1
69498000.0,True,19.757214839843922,1
69501600.0,True,19.75715921895958,1
69505200.0,True,19.757103598075236,1
69508800.0,True,19.757047977190894,1
69512400.0,True,19.75699235630655,1
69516000.0,True,19.756936735422208,1
69519600.0,True,19.756881114537865,1
69523200.0,True,19.756825493653523,1
69526800.0,True,19.75676987276918,1
69530400.0,True,19.756714251884837,1
69534000.0,True,19.756658631000494,1
69537600.0,True,19.75660301011615,1
69541200.0,True,19.75654738923181,1
69544800.0,True,19.756491768347466,1
69548400.0,True,19.756436147463123,1
69552000.0,True,19.75638052657878,1
69555600.0,True,19.756324905694438,1
69559200.0,True,19.756269284810095,1
69562800.0,True,19.756213663925752,1
69566400.0,True,19.75615804304141,1
69570000.0,True,19.756102422157067,1
69573600.0,True,19.756046801272724,1
69577200.0,True,19.75599118038838,1
69580800.0,True,19.75593555950404,1
69584400.0,True,19.755879938619696,1
69588000.0,True,19.755824317735353,1
69591600.0,True,19.75576869685101,1
69595200.0,True,19.755713075966668,1
69598800.0,True,19.755657455082325,1
69602400.0,True,19.755601834197982,1
69606000.0,True,19.75554621331364,1
69609600.0,True,19.755490592429297,1
69613200.0,True,19.755434971544954,1
69616800.0,True,19.75537935066061,1
69620400.0,True,19.75532372977627,1
69624000.0,True,19.755268108891926,1
69627600.0,True,19.755212488007583,1
69631200.0,True,19.75515686712324,1
69634800.0,True,19.755101246238898,1
69638400.0,True,19.755045625354555,1
69642000.0,True,19.754990004470212,1
69645600.0,True,19.75493438358587,1
69649200.0,True,19.754878762701527,1
69652800.0,True,19.754823141817184,1
69656400.0,True,19.75476752093284,1
69660000.0,True,19.7547119000485,1
69663600.0,True,19.754656279164156,1
69667200.0,True,19.754600658279813,1
69670800.0,True,19.75454503739547,1
69674400.0,True,19.754489416511127,1
69678000.0,True,19.754433795626785,1
69681600.0,True,19.754378174742442,1
69685200.0,True,19.7543225538581,1
69688800.0,True,19.754266932973756,1
69692400.0,True,19.754211312089414,1
69696000.0,True,19.75415569120507,1
69699600.0,True,19.754100070320728,1
69703200.0,True,19.754044449436385,1
69706800.0,True,19.753988828552043,1
69710400.0,True,19.7539332076677,1
69714000.0,True,19.753877586783357,1
69717600.0,True,19.753821965899014,1
69721200.0,True,19.75376634501467,1
69724800.0,True,19.75371072413033,1
69728400.0,True,19.753655103245986,1
69732000.0,True,19.753599482361643,1
69735600.0,True,19.7535438614773,1
69739200.0,True,19.753488240592958,1
69742800.0,True,19.753432619708615,1
69746400.0,True,19.753376998824272,1
69750000.0,True,19.75332137793993,1
69753600.0,True,19.753265757055587,1
69757200.0,True,19.753210136171244,1
69760800.0,True,19.7531545152869,1
69764400.0,True,19.75309889440256,1
69768000.0,True,19.753043273518216,1
69771600.0,True,19.752987652633873,1
69775200.0,True,19.75293203174953,1
69778800.0,True,19.752876410865188,1
69782400.0,True,19.752820789980845,1
69786000.0,True,19.752765169096502,1
69789600.0,True,19.75270954821216,1
69793200.0,True,19.752653927327817,1
69796800.0,True,19.752598306443474,1
69800400.0,True,19.75254268555913,1
69804000.0,True,19.75248706467479,1
69807600.0,True,19.752431443790446,1
69811200.0,True,19.752375822906103,1
69814800.0,True,19.75232020202176,1
69818400.0,True,19.752264581137418,1
69822000.0,True,19.752208960253075,1
69825600.0,True,19.752153339368732,1
69829200.0,True,19.75209771848439,1
69832800.0,True,19.752042097600047,1
69836400.0,True,19.751986476715704,1
69840000.0,True,19.75193085583136,1
69843600.0,True,19.75187523494702,1
69847200.0,True,19.751819614062676,1
69850800.0,True,19.751763993178333,1
69854400.0,True,19.75170837229399,1
69858000.0,True,19.751652751409647,1
69861600.0,True,19.751597130525305,1
69865200.0,True,19.751541509640962,1
69868800.0,True,19.75148588875662,1
69872400.0,True,19.751430267872276,1
69876000.0,True,19.751374646987934,1
69879600.0,True,19.75131902610359,1
69883200.0,True,19.751263405219248,1
69886800.0,True,19.751207784334905,1
69890400.0,True,19.751152163450563,1
69894000.0,True,19.75109654256622,1
