Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
24922800.0,6732.437823105991,0.00044495647879800535,96.54777445771377,287.1721054449829
24926400.0,6739.758940567124,0.0007730576138332897,96.54394387459928,287.20338548062085
24930000.0,6724.008928565405,0.0018380503492146435,96.55182648877604,287.243241709818
24933600.0,6727.9267999449185,0.0004977505452875718,96.55173822441502,287.2908149800556
24937200.0,6740.936867138565,0.00045077154314495467,96.5459220316207,287.3258065665155
24940800.0,6727.6305879553665,0.0012280516258873864,96.55407582535226,287.36179371153275
24944400.0,6724.167412202535,0.0009403652499323397,96.55647350434025,287.4102146644258
24948000.0,6739.946705466948,0.0003218648503250905,96.5490201127474,287.4499436613134
24951600.0,6732.126972195394,0.0005329370049471719,96.55310567353638,287.48236750874713
24955200.0,6721.983211518027,0.0013625388605017143,96.55661575137404,287.52791326992315
24958800.0,6737.019260015098,0.0007919128901140974,96.54903240314427,287.57111991615557
24962400.0,6736.418581989658,0.0003837008816972663,96.54735029312084,287.60256294103374
24966000.0,6721.859174581612,0.001654684001803173,96.55508071577282,287.6469631756068
24969600.0,6732.880801589012,0.0013531257994525189,96.54846569154917,287.6944859603671
24973200.0,6739.584490573403,0.0008432804360771581,96.54554225247202,287.726946629998
24976800.0,6723.784674752588,0.0016948008423428318,96.5537632589423,287.7674252888975
24980400.0,6728.309640716504,0.001886234587992358,96.55258033811612,287.81456950323945
24984000.0,6740.927060078871,0.0011468263496092793,96.54759025896972,287.84899542864326
24987600.0,6727.32997590249,0.0016103923542352173,96.55487189914564,287.88494007647546
24991200.0,6724.368630002068,0.002309194566350054,96.55666023040155,287.9320454331123
24994800.0,6740.126204660732,0.0011949463812779737,96.54961428298962,287.97044180426707
24998400.0,6731.7944143719615,0.0014422034023689671,96.55319354383585,288.003376464515
25002000.0,6722.023644943527,0.002503491849527313,96.557350563725,288.0499224436467
25005600.0,6737.277604439269,0.0009742255128856204,96.54733866503236,288.09270883308074
25009200.0,6736.058101784132,0.0012100700117325374,96.54683718390243,288.1233967369145
25012800.0,6721.7174155878765,0.0023772307700031777,96.5536098422568,288.16722157870726
25016400.0,6733.183552973123,0.0005238248928646241,96.54915670821148,288.21245621031505
25020000.0,6739.342100125225,0.0008963301153305382,96.54651789373087,288.2443596627699
25023600.0,6723.353183494426,0.0019880883244023898,96.55605442990968,288.28476491301353
25027200.0,6728.630004666287,0.0003419464462170214,96.5543742474414,288.3324587707465
25030800.0,6740.853102159315,0.0005781082068915803,96.54900329813569,288.36797030771635
25034400.0,6726.773384242713,0.0013785345161369548,96.55673055088651,288.40437124004677
25038000.0,6724.667979976096,0.000771199875751471,96.55725631294705,288.4523152126893
25041600.0,6740.158611007337,0.0003965359067121331,96.54972175416236,288.4910963805179
25045200.0,6731.208286117726,0.0006651766947677656,96.55193912611206,288.52286440642456
25048800.0,6722.153601225157,0.001288389890961556,96.55716285064663,288.56937184270924
25052400.0,6737.63398257099,0.0007376403565152742,96.54762458773187,288.6135656661843
25056000.0,6735.669539943019,0.00038553377998304297,96.54797413929758,288.64600000277085
25059600.0,6721.660813010185,0.0015861015825826513,96.55498533987722,288.6910465603287
25063200.0,6733.575246747521,0.00129610372180677,96.5499407437581,288.7363182727102
25066800.0,6739.068866224944,0.0008228907579527017,96.5488434920878,288.7681452157421
25070400.0,6723.184536477611,0.0017197434754065548,96.55718752513114,288.8086471626996
25074000.0,6729.008822971135,0.0018772648438334907,96.55478481434781,288.8555397312556
25077600.0,6740.777193334533,0.0011965429586691452,96.54986176908128,288.88932297175563
25081200.0,6726.485523381544,0.0017028129368168912,96.55749385788785,288.9259388299861
25084800.0,6724.922463462349,0.0023394825289631,96.55767958546339,288.97320212498624
25088400.0,6740.287585509127,0.0013143283838048232,96.54817053862723,289.0117930497043
25092000.0,6730.804851862886,0.0015885137235256803,96.55184759690287,289.0446656768321
25095600.0,6722.305624883143,0.002558923257382657,96.55517051737031,289.0913451935321
25099200.0,6737.89814493088,0.0010964273125249708,96.54685202044145,289.1331216961596
25102800.0,6735.24410554809,0.0013276630598599815,96.54914368732639,289.1640201710187
25106400.0,6721.517790099409,0.002474316549282553,96.55635083892385,289.20867805645923
25110000.0,6733.893232646568,0.0006841726809075587,96.5516035460997,289.25377364008426
25113600.0,6738.807645544386,0.0010443377971436657,96.55036107632849,289.2862095642979
25117200.0,6722.772792511156,0.0021363580746946408,96.55949138376825,289.3273081501061
25120800.0,6729.368493439479,0.0002644810939071592,96.55622096538107,289.37507143122775
25124400.0,6740.634312988772,0.0007226828696732778,96.5505931919394,289.41015577992215
25128000.0,6725.953466308814,0.0015491810235771103,96.55747366048817,289.44555147641415
25131600.0,6725.254695785159,0.0006159699160577543,96.55652533132024,289.49287338143233
25135200.0,6740.432763616823,0.00046011430602242064,96.54826996459181,289.5315853009164
25138800.0,6730.337712579846,0.0008288546358123219,96.55198153662276,289.5659078821328
25142400.0,6722.425875462215,0.001147763381892432,96.55563799938992,289.6142407413333
25146000.0,6738.146686812539,0.0006853161126995455,96.54801686373422,289.6565834108727
25149600.0,6734.823578674901,0.00040803318390694385,96.55081439117833,289.68806621145967
25153200.0,6721.477054385892,0.0015122965730102942,96.55812300982494,289.73317353342475
25156800.0,6734.309198373402,0.0012452061284254226,96.55256092253141,289.7773461352205
25160400.0,6738.460884703076,0.0008064539876280298,96.55143817434508,289.808788668811
25164000.0,6722.610984383881,0.0017304787516552527,96.55998657367466,289.8497159775372
25167600.0,6729.790257539612,0.001851931109524413,96.55623945566903,289.89598907286387
25171200.0,6740.470246111899,0.0012372089587304137,96.55065170289312,289.9304614849863
25174800.0,6725.636523884006,0.0017935872189332079,96.55673622768357,289.96683613349734
25178400.0,6725.594678686129,0.0023689162324508936,96.55626557103427,290.0151591843232
25182000.0,6740.541936888857,0.0014000953145046856,96.5470984929903,290.05289801068847
25185600.0,6729.84416209965,0.0016846550450327106,96.55190968680422,290.0854282277866
25189200.0,6722.653829057303,0.002599662111134031,96.55543268761122,290.1328157695754
25192800.0,6738.343948880438,0.0012344360459436636,96.54943375077954,290.17392110334634
25196400.0,6734.402399430537,0.0014608752620467447,96.55229914549858,290.2058437119775
25200000.0,6721.40037516316,0.0025979039545980646,96.56011141096184,290.2509849084488
25203600.0,6734.662949822681,0.0008763117566574087,96.55417382159898,290.29582393790736
25207200.0,6738.153783488571,0.001200530098677626,96.55280937809238,290.32890758372696
25210800.0,6722.286436735886,0.0023015374002034166,96.56108282721506,290.36987764856593
25214400.0,6730.217964241692,0.0003616965900147137,96.5556369978722,290.4161747125036
25218000.0,6740.254506462004,0.0008750642863517283,96.55089504586962,290.45043542009813
25221600.0,6725.205978498489,0.0017016867689837116,96.55623732485071,290.4875349323449
25225200.0,6725.86758476623,0.0004470628001813451,96.55620384368328,290.53644099618447
25228800.0,6740.528064075255,0.0005564942821966169,96.5474933727341,290.57514634316067
25232400.0,6729.397408990334,0.001029482721614924,96.55372439945393,290.6093062822474
25236000.0,6722.747038183296,0.0009874215725697594,96.55712039787845,290.6573808938525
25239600.0,6738.618413242545,0.0006507842181632549,96.55026379502875,290.69756910719065
25243200.0,6733.851284216683,0.00048556517213485425,96.55419921286052,290.72934234734265
25246800.0,6721.383006694624,0.001431547559524405,96.56067775245761,290.77430600072773
25250400.0,6735.118069099333,0.0011924844249132762,96.55420261414363,290.81779914188246
25254000.0,6737.6869281291265,0.0007815167023114746,96.55347965231276,290.84962086405744
25257600.0,6722.110652810892,0.0017250181230470045,96.56099891250942,290.8908013490062
25261200.0,6730.603319589335,0.0018516139731336527,96.55618088496423,290.9377556333684
25264800.0,6740.207123608968,0.0012685111853775585,96.54927573177467,290.9720145666002
25268400.0,6724.82248832442,0.0018414679972591878,96.5555193773983,291.00861085336646
25272000.0,6726.375690875823,0.0023532292413845327,96.55440795827293,291.05637399284444
25275600.0,6740.582714447051,0.001453495256779157,96.54794701791414,291.0932483712292
25279200.0,6728.902733832773,0.0017685041664941648,96.55510700971767,291.12727485346005
25282800.0,6723.050239009419,0.002655824212519894,96.55899952021093,291.17494900253274
25286400.0,6738.896651205181,0.0013951537725247073,96.55222346041583,291.2151389696544
25290000.0,6733.439420791045,0.001598738692816626,96.55574584501134,291.2484162727884
25293600.0,6721.3959822820325,0.0027106575707480287,96.5624478938981,291.29440759258887
25297200.0,6735.457321785765,0.00107387337375622,96.55499934954089,291.33772355631794
25300800.0,6737.34389346923,0.001359285181924072,96.55350197994578,291.3704192115666
25304400.0,6721.913767074475,0.0024448182254457624,96.55989979572583,291.4112833409694
25308000.0,6731.053760539777,0.0004986295219029174,96.55531516083045,291.45767270747626
25311600.0,6739.9716307641465,0.0010117067311418886,96.54911455303247,291.49279747998736
25315200.0,6724.468990862814,0.0019136180461590904,96.55671500648094,291.5317660345129
25318800.0,6726.609194890965,0.0002705644972507743,96.55535009769818,291.58038943233845
25322400.0,6740.561941607937,0.0006744167631395672,96.5491511576078,291.6169521161143
25326000.0,6728.3551439315725,0.001214984542346763,96.55697092629555,291.6511510501233
25329600.0,6723.183872394466,0.0008182890501484168,96.55998233665444,291.69880515645434
25333200.0,6739.118639627963,0.0006496374084370135,96.55280436261614,291.7381818040032
25336800.0,6732.802818111861,0.000605010505942807,96.55647618551298,291.7701004308103
25340400.0,6721.408698077159,0.001330217330271908,96.56284027074632,291.815758148302
25344000.0,6735.85670453869,0.0011576268932221362,96.55487555430793,291.8586964118212
25347600.0,6736.913068595763,0.0007864832265183573,96.55319290317846,291.89133713695804
25351200.0,6721.750794913756,0.0016952958053473995,96.55923280412654,291.93267337250353
25354800.0,6731.517488938084,0.0017985477055784645,96.55379583019158,291.97875332658265
25358400.0,6739.744263711179,0.001236592536598141,96.54849185453334,292.0126100311135
25362000.0,6724.078749925014,0.0018621230310159242,96.55776622886683,292.0503036643206
25365600.0,6727.187781458643,0.002317180837562871,96.55620787883828,292.0980827967911
25369200.0,6740.599918320024,0.0015208601945978022,96.55130347557741,292.1341548028205
25372800.0,6727.927151559861,0.0018440298770264778,96.55863566879525,292.16956139447205
25376400.0,6723.522784271282,0.0026999371463885882,96.56184457084613,292.2180563112154
25380000.0,6739.350513972207,0.0015407665339182044,96.55402053231003,292.25760270155126
25383600.0,6732.412900348144,0.0017291708595867843,96.55723682623304,292.29103825489204
25387200.0,6721.501418201469,0.0028185042940418103,96.56282297821674,292.33638204525005
25390800.0,6736.30259561768,0.0012410814082827728,96.55357020221717,292.3783613214447
25394400.0,6736.445498958706,0.0014995222498300014,96.55368828303887,292.4111991409979
25398000.0,6721.594018203788,0.0025810755689504154,96.55947858222373,292.4549399300878
25401600.0,6731.911882560766,0.0006931350031046064,96.55370216064769,292.501833829544
25405200.0,6739.436265014275,0.0011621734767923526,96.54997488045908,292.5359383304233
25408800.0,6723.701294066211,0.0021038297142525453,96.55899026093026,292.5743390891382
25412400.0,6727.467896926146,0.00018807056763669625,96.55785094345025,292.62237434266007
25416000.0,6740.552047588121,0.0007963192712498313,96.55226083833719,292.6576923531682
25419600.0,6727.306827458116,0.0014190925696485133,96.55959790365073,292.6924796736019
25423200.0,6723.755728025839,0.0006344927261059831,96.56210255551382,292.74005195500007
25426800.0,6739.587687857861,0.0006674059055715746,96.5539103465616,292.7785539230783
25430400.0,6731.706402133343,0.000771624784243532,96.55785230030281,292.81177764634435
25434000.0,6721.592310695766,0.0011954502759847804,96.56168008150395,292.85709475417013
25437600.0,6736.542438956979,0.001133605022500208,96.5536479431175,292.90015420939267
25441200.0,6736.04287403193,0.000755642669675162,96.5518486604169,292.93267755824246
25444800.0,6721.477539744189,0.0016343495212827856,96.5589223363291,292.97469331127786
25448400.0,6732.508544418682,0.0017130927752754374,96.5533579676633,293.01995315536357
25452000.0,6739.1630376151725,0.0012081794880356867,96.55170579165356,293.05335711858004
25455600.0,6723.365107263899,0.001846922073435683,96.56064278085954,293.0928061245539
25459200.0,6728.004526940343,0.002298528282436774,96.55929979913441,293.1406919795973
25462800.0,6740.518015293761,0.0015770324615594267,96.55392026638553,293.1759977473093
25466400.0,6726.935873306774,0.0019154826371858512,96.56111520001815,293.21280270989837
25470000.0,6724.102999881322,0.0027402608693589564,96.56288082945484,293.2610500652247
25473600.0,6739.807914863925,0.0016691569413370701,96.55399511642295,293.2982806770719
25477200.0,6731.229308087964,0.0018464909723761246,96.55768748587275,293.33178053673055
25480800.0,6721.728810006123,0.0028825108738724904,96.56085269161404,293.37862456082496
25484400.0,6736.922288770183,0.001379431622550768,96.55311327621519,293.421371126763
25488000.0,6735.5788023878895,0.0016163973034659836,96.55232480503767,293.454877981814
25491600.0,6721.311557126105,0.002737090481870334,96.56041722036966,293.49868774545007
25495200.0,6732.868712561303,0.0008978541397971828,96.55485604876522,293.54424659483783
25498800.0,6738.853694210756,0.0012978912182088236,96.55296149655449,293.5770392187555
25502400.0,6722.941590996507,0.002289361777804055,96.56214661143031,293.61623008572474
25506000.0,6728.396167345029,0.0002952631073433091,96.55986863304113,293.6634087527176
25509600.0,6740.422127383227,0.0009439970322168286,96.55444277641983,293.69796274100577
25513200.0,6726.272811124658,0.0016268554908616248,96.5616065846342,293.7337620957694
25516800.0,6724.42871744948,0.00042113347477798935,96.56266638615438,293.7815846830929
25520400.0,6739.9012361752175,0.0007547066212888274,96.5537859442677,293.81997693805863
