Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
21672000.0,366.6499949790955,2.142728864960622e-12,96.55022831890773,0.001691447546823835,251.02649845793508
21675600.0,377.32465775192463,8.765599576958058e-13,96.54768604605887,0.0018740735944807012,251.05702224582313
21679200.0,366.6923898008963,2.096688802378833e-12,96.55563582974531,0.000595144600983062,251.09964128921564
21682800.0,373.98625338675237,1.6287435858744377e-12,96.54881089157053,0.0018948710510057723,251.14761852345788
21686400.0,372.55029212313224,9.7070639908126e-13,96.54392287112941,0.0017122658918202135,251.1811003878164
21690000.0,363.65556531313723,2.358208423783296e-12,96.55174623415873,0.0005168185638658494,251.2211284632046
21693600.0,381.2658236293364,1.2860596345434104e-12,96.55104594144025,0.0025796488665790034,251.2688049325992
21697200.0,369.0083732334116,1.0519743036385557e-12,96.54569512070461,0.0019307123059471984,251.3038911702577
21700800.0,359.9297903441006,2.534472321563304e-12,96.55250772242191,0.0012177972608592982,251.33944399278553
21704400.0,387.3589695837926,1.1991528796147433e-12,96.55525237472439,0.0032703057827533047,251.38630068652697
21708000.0,366.92380972701244,1.1045526108680309e-12,96.54809053337648,0.0022541188383239427,251.4250707432928
21711600.0,356.52654583966,2.774895422051015e-12,96.55175635710542,0.0018759235176057988,251.4578077782649
21715200.0,391.28920199456144,1.1589460127901335e-12,96.55671312709627,0.0037275470595242383,251.5030035242046
21718800.0,366.36126793470856,1.2457723918737924e-12,96.54778482466249,0.0024594774622682873,251.5466885620362
21722400.0,354.3576447248204,3.0853021590557135e-12,96.5462800495207,0.0023194165899459314,251.578255227749
21726000.0,392.69623170197605,9.810329071786237e-13,96.55247389360247,0.003863720844680538,251.62063201720372
21729600.0,367.33080100544515,1.3436251111677685e-12,96.54690840556775,0.0024653170011529352,251.66677830499793
21733200.0,353.89744530000246,3.248715850637147e-12,96.54358675150563,0.0024359677253327303,251.6985130281483
21736800.0,391.13371439502373,8.268958548690209e-13,96.55193401241294,0.003621179266640483,251.73787292853177
21740400.0,368.40020808802427,1.4389342344570037e-12,96.55170570656908,0.0022615938520410194,251.7858087539247
21744000.0,355.8158539897435,3.118876577667014e-12,96.54594673123268,0.0022959271062549095,251.82149966591737
21747600.0,387.4271134875775,8.222969034908626e-13,96.55336648125255,0.003088898810484104,251.85701590194645
21751200.0,368.8870534720175,1.5934434534931642e-12,96.55571341104107,0.0018332265094858793,251.90524475561733
21754800.0,360.3921156375834,2.668934450113211e-12,96.54787297132526,0.001910134967046635,251.94541735086864
21758400.0,382.26344823168023,8.594339230216051e-13,96.55039318675784,0.0023948372865795677,251.9766982939505
21762000.0,368.5815521448278,1.828142541842743e-12,96.55467122625477,0.0012390496215977404,252.0215071643271
21765600.0,366.84223591867806,2.1269352438326123e-12,96.54651207640936,0.0016138815870017252,252.06607149678814
21769200.0,376.8610013371201,8.978406940438098e-13,96.54451140060652,0.0018171289707106344,252.09844652025134
21772800.0,366.79374666933626,2.120583375362371e-12,96.55189014913657,0.0005839445680194308,252.1423610683562
21776400.0,374.11795700312416,1.6596508414127995e-12,96.54736035894402,0.00190676991649042,252.18944532628518
21780000.0,372.295913324531,9.927130112883444e-13,96.54409982107121,0.0016700498917435786,252.22202855062346
21783600.0,363.5844851179357,2.3440390382763575e-12,96.55244865149568,0.0005126194578279999,252.26114589868502
21787200.0,381.2431468873613,1.3738313656553277e-12,96.55200335603476,0.002565070838825819,252.30830649094048
21790800.0,368.81848032444475,1.0596266221050632e-12,96.5458799451892,0.0018900252936781912,252.34355372333607
21794400.0,359.87535473486406,2.5374811786910193e-12,96.5526051735706,0.0012028604721806362,252.37850219239073
21798000.0,387.1648791732434,1.2958034274370314e-12,96.55496622424705,0.003240289956938511,252.42503262590589
21801600.0,366.90333812375985,1.1351354447754416e-12,96.54695821177596,0.002207971429292742,252.46522379492433
21805200.0,356.5165680406397,2.8133211409644245e-12,96.54855181333669,0.0018629767261369057,252.4974424103513
21808800.0,391.07483811675087,1.1845116969703465e-12,96.55335967468454,0.0036946853515541765,252.5430265303481
21812400.0,366.8330162510652,1.2711508470128173e-12,96.5443878685025,0.0024234705231964224,252.58686849843292
21816000.0,354.2676138686224,3.1299376648701654e-12,96.54315278197846,0.002259341248348042,252.6171885584678
21819600.0,392.0057226947554,9.711097453655713e-13,96.55070881411454,0.003781350690615174,252.65987976049215
21823200.0,367.85248839026735,1.3360272193983562e-12,96.54792824254271,0.0024226309118936425,252.7062727161058
21826800.0,353.7517309310886,3.285526354755297e-12,96.54412152535836,0.0024130777743238793,252.73911096504173
21830400.0,390.4300977919523,8.582784667438736e-13,96.55329221413524,0.0035422228980676014,252.77775149431332
21834000.0,368.80274052962244,1.4282971349133816e-12,96.55279711220045,0.0022171626804794817,252.8262449610732
21837600.0,355.94054372556434,3.100519140325069e-12,96.54616929796987,0.0022234537944847248,252.8631644337248
21841200.0,386.62976585594066,8.606818407499375e-13,96.55235833767384,0.0029876988507823096,252.89739996700996
21844800.0,369.3216054516551,1.5984708950042312e-12,96.5535012433855,0.0017951938557427413,252.94442738226599
21848400.0,360.6423634316111,2.6365232154938098e-12,96.54561629975099,0.001817427295110302,252.98467234102685
21852000.0,381.4120058651425,8.765722027769266e-13,96.54625101149232,0.002278759563364577,253.01656860912547
21855600.0,369.0323391704681,1.843648841841987e-12,96.55258047801648,0.0012282560762093447,253.06303112312042
21859200.0,366.8661533543642,2.1490294059566777e-12,96.54417937332907,0.0015775159903168951,253.10845742493575
21862800.0,376.4884978573635,9.143587783635697e-13,96.54364105894899,0.0017616831280008423,253.14028609809128
21866400.0,366.9096649630222,2.114490762948634e-12,96.55146427228837,0.0005890755884049465,253.18331369218393
21870000.0,374.0628266279804,1.6973259425638188e-12,96.54796451398782,0.0018741711424094694,253.2291737767381
21873600.0,371.9045173478983,1.008844737460974e-12,96.54482372043628,0.0016036024196560725,253.26196029215413
21877200.0,363.660859654129,2.318743161386372e-12,96.55281430658786,0.00048462129816977367,253.30010345662487
21880800.0,381.18427843355227,1.454290999170146e-12,96.55219252177139,0.00254127146196478,253.34714199806064
21884400.0,368.6191301445285,1.0683235992244662e-12,96.54580377417794,0.001835657509711522,253.38329413072756
21888000.0,359.87007561277613,2.5503922959534334e-12,96.55121381429741,0.0011927855489781188,253.41764933816188
21891600.0,387.1156098339512,1.3486024600089912e-12,96.55337119392715,0.0032215532892210905,253.46500717289098
21895200.0,367.0086170033295,1.1680032860045707e-12,96.54292468788437,0.002186153814344156,253.5057483542842
21898800.0,356.4971947659361,2.8542026067026877e-12,96.54444198411343,0.0018164126348633983,253.53688459024636
21902400.0,390.6277674316613,1.1680883813843062e-12,96.54989126708165,0.0036358557646150513,253.58222801563872
21906000.0,367.3078735525385,1.2799242922457635e-12,96.54396602948194,0.002367923022264303,253.62596398400314
21909600.0,354.0690037353347,3.1779339178682303e-12,96.54346070471236,0.002239565688836602,253.65720719764892
21913200.0,391.45010367345594,9.446350510289158e-13,96.55251038847601,0.0037251166544839576,253.69949223795396
21916800.0,368.2139582222022,1.3235169307192948e-12,96.54903182303251,0.0023895275848532433,253.74631206535025
21920400.0,353.7270726774504,3.3045805581729737e-12,96.54509767554569,0.0023700123091485613,253.78036784587914
21924000.0,389.7060326417867,8.80256769449259e-13,96.55346687527602,0.0034539000669329915,253.81856693056855
21927600.0,369.22057385922665,1.419655380259755e-12,96.5520810116751,0.0021730391308724226,253.86659060035245
21931200.0,356.0666366078282,3.0759464282092847e-12,96.545039494387,0.0021471408648182223,253.90351643185966
21934800.0,385.7801328979889,8.745139311543654e-13,96.54869012404806,0.0028750644383554957,253.93636922138495
21938400.0,370.0207169166181,1.6043420198883043e-12,96.55217892866705,0.0017760857795113508,253.98364996576296
21942000.0,360.62879467779754,2.6317903627310316e-12,96.54234571365213,0.001743469783770284,254.02593106109802
21945600.0,380.9878994737654,8.709816385159085e-13,96.54428240883477,0.002218256104469364,254.05878173526344
21949200.0,369.3008882181916,1.868887533012561e-12,96.55022697232981,0.0012304985347983562,254.1051310618236
21952800.0,366.8461491983272,2.165271546118332e-12,96.5441863934977,0.0015303969631718756,254.14902846460816
21956400.0,375.91836981671736,9.173335441172291e-13,96.54453268029805,0.0016749028095670035,254.18047703805837
21960000.0,367.1131169692183,2.0895051576328185e-12,96.55262228741019,0.0005720135165781206,254.22249418373605
21963600.0,374.1051891975939,1.736360934577595e-12,96.54886368488276,0.0018301554642366057,254.2685228046169
21967200.0,371.4454557338068,1.0183423531188758e-12,96.54493137009116,0.0015273687230120715,254.3013296389242
21970800.0,363.78817607728433,2.297829612254582e-12,96.553031899686,0.00044926043920105345,254.33923928383186
21974400.0,381.15044429070196,1.5111276628359394e-12,96.55182112871496,0.002512974407296764,254.38627487792178
21978000.0,368.3238845701758,1.0845913201553856e-12,96.54278988000407,0.0017993664381703092,254.42365184518195
21981600.0,359.9785608682272,2.569343026832366e-12,96.54729284226636,0.0011573986547612277,254.45728612539344
21985200.0,386.88599103403254,1.3614392712439605e-12,96.5495063776027,0.0031819029894009096,254.50438241203562
21988800.0,367.3136327181081,1.1932625926268525e-12,96.54081158214032,0.0021251614152225902,254.54509819893957
21992400.0,356.41744895136924,2.8973211956210705e-12,96.54418233044227,0.0017782414300466746,254.5761871815056
21996000.0,390.11175174607786,1.107672310371364e-12,96.55056262272917,0.0035765106921963954,254.62157771151908
21999600.0,367.57027910332334,1.2774243061934697e-12,96.54519371750754,0.0023387284967607736,254.66584852154506
22003200.0,353.9279072654903,3.218157880608395e-12,96.54491282791439,0.0022195202841440204,254.6979177419061
22006800.0,390.84093582110216,9.14809203034637e-13,96.55383141899198,0.0036543747343207823,254.73992829511994
22010400.0,368.5449153868032,1.3048156271090928e-12,96.54966923218925,0.0023419648186383396,254.7872732833556
22014000.0,353.76634181134034,3.3108036585050114e-12,96.54469729909864,0.002312296372061931,254.8216195029862
22017600.0,388.996611039409,8.882525407073532e-13,96.55193201939299,0.003361494975060415,254.85786453136734
22021200.0,369.8602358123758,1.4126207864770746e-12,96.5499166822732,0.0021391191185903976,254.90519126926355
22024800.0,356.14832641347306,3.0575132608924535e-12,96.54207362851604,0.002071697681987923,254.942865999952
22028400.0,385.1129286116762,8.609456927958294e-13,96.546225829417,0.0027851075763700383,254.97765897313732
22032000.0,370.4971521654927,1.6333135026617277e-12,96.5491289968359,0.0017753961523498342,255.02631715418624
22035600.0,360.5371231829243,2.6662682679434025e-12,96.54131389119654,0.00170597363718455,255.0678511730229
22039200.0,380.4415997992947,8.413232091243248e-13,96.54463948953749,0.0021457187377801183,255.09950386732152
22042800.0,369.617322093612,1.8712259935066387e-12,96.55149735653606,0.001236900553511894,255.14512632185503
22046400.0,366.8640650937583,2.184225828824897e-12,96.545615978779,0.0014607227398705685,255.18862960706846
22050000.0,375.3083215729267,9.156659961093687e-13,96.54495983351796,0.001587602116694954,255.21997177804764
22053600.0,367.3567499432641,2.0572147941420045e-12,96.55334974760184,0.00055420931560845,255.26137197788114
22057200.0,374.1145585715623,1.7696140277776853e-12,96.54918419017784,0.001784293133327617,255.3072363610086
22060800.0,370.9515092370486,1.0239239212976813e-12,96.54394491298744,0.0014652309192099736,255.3414101406102
22064400.0,363.91276993867683,2.2941269538546506e-12,96.55010438649377,0.0004228633036331562,255.37811244550574
22068000.0,381.2428942938311,1.5361410332271967e-12,96.5492476030711,0.0025038103142888788,255.4262526641021
22071600.0,368.3147694638066,1.0992880976609664e-12,96.54008154986428,0.0017534380289373965,255.46374261227618
22075200.0,360.0702051864982,2.5988403377627345e-12,96.54493393577815,0.001112275896612036,255.49641789098325
22078800.0,386.5308474304259,1.3225451084150431e-12,96.54816466423759,0.0031269618369199324,255.54370700518032
22082400.0,367.43777149235643,1.2151273354007141e-12,96.542073330081,0.0020829393000720703,255.5846637580375
22086000.0,356.23051732683376,2.9435658447058556e-12,96.54501413564556,0.0017774563757206301,255.6165487178948
22089600.0,389.737635629529,1.0102021446581856e-12,96.55267489570616,0.00353642192451389,255.66161832973458
22093200.0,367.7571972466094,1.261511163803913e-12,96.54666651689047,0.002296990848801247,255.70641544484403
22096800.0,353.92074445802393,3.2457032123664334e-12,96.54531617964035,0.002180966870745612,255.73940360462535
22100400.0,390.3028613291107,8.864935466889291e-13,96.55350922166089,0.0035865644004466463,255.78029802165912
22104000.0,368.9136982924873,1.284382467812711e-12,96.54809251051573,0.002302273475185978,255.82667049095227
22107600.0,353.88821348505417,3.3064667925239456e-12,96.54324789648726,0.0022317690191908076,255.8608623551612
22111200.0,388.1565291957227,8.832087082393981e-13,96.54843790667391,0.0032480960428451803,255.8976564853948
22114800.0,370.4530704996094,1.4208523471090764e-12,96.54856513454087,0.0021218762180219607,255.9465571118343
22118400.0,356.0143812864663,3.087455174198906e-12,96.53967700817252,0.002025794828556646,255.98533392923267
22122000.0,384.60213149042863,8.300894886744608e-13,96.54561076616349,0.0027236224663274183,256.019314292294
22125600.0,370.9372284025802,1.6569957449732138e-12,96.5491566391636,0.0017847793865364424,256.06731620936
22129200.0,360.44398555076145,2.6925734540807454e-12,96.54230178034564,0.0016349314223612515,256.10765237259125
22132800.0,379.7005196076452,8.063902626752871e-13,96.54587493176562,0.0020516489242288108,256.13931154815134
22136400.0,369.99869994505997,1.860195180588267e-12,96.55249694036178,0.0012271418158470717,256.18398287900413
22140000.0,366.91791534803133,2.1990307978908165e-12,96.54624908245067,0.0013818133533151334,256.22763960697984
22143600.0,374.65330644584725,9.13855462449493e-13,96.54503772401455,0.0014981789506440405,256.259529516841
22147200.0,367.600802744159,2.0335025627889894e-12,96.55262451678897,0.0005261629709935362,256.3002328263153
22150800.0,374.2868296567457,1.7831617397616158e-12,96.54824387519795,0.0017583187714172225,256.34719487476843
22154400.0,370.60935930648077,1.0255583881812236e-12,96.54078973862646,0.0014163358138784058,256.3818452590955
22158000.0,364.1495630424345,2.307103391495428e-12,96.54677996819807,0.00037279639745952807,256.4178310973624
22161600.0,381.0611898565459,1.5355987445089682e-12,96.54623766383017,0.002458285624840163,256.4654664611294
