Event_Midpoint_s,Duration_s
72537290.29486804,1059.225256206211
72542748.89450853,1060.9690094267385
72548207.44651122,1062.7735379685705
72553665.8715037,1064.3627865906597
72559124.27009708,1065.9760584550565
72564582.83056806,1067.5816914421625
72570041.59175327,1068.8710520013005
72575500.36526082,1069.751328369541
72580959.17287326,1071.203260612564
72586417.86929445,1073.074291208621
72591876.42158516,1074.9153977347873
72597334.94842348,1076.8467634483038
72602793.29489577,1078.6334131855026
72608251.59725054,1080.0171748218017
72613710.15873972,1081.3459445846204
72619168.89010355,1083.0989261465381
72624627.54540662,1084.8318799920671
72630086.0423535,1086.5761831986497
72635544.45309609,1088.2780272110733
72641002.76938307,1089.8179350296937
72646461.05870716,1091.336773281273
72651919.56823517,1092.9100083868886
72657378.21716358,1093.957317852642
72662836.90799667,1094.8709703099626
72668295.6175689,1096.3496762122875
72673754.17603719,1098.2034117075507
72679212.62352456,1099.9787454664636
72684671.01086138,1101.8274246414232
72690129.21242289,1103.4933189164954
72695587.46579501,1104.7884629460702
72701045.95260124,1106.0786848299208
72706504.5976651,1107.83257936433
72711963.11888726,1109.4481572083923
72717421.52533273,1111.1124307139437
72722879.83885926,1112.7446929566418
72728338.08845976,1114.218303246511
72733796.30891772,1115.6494504769303
72739254.81209186,1117.1990133823365
72744713.37650463,1118.062736951485
72750171.98449732,1119.1278880035513
72755630.58959678,1120.6234097285558
72761089.0388303,1122.372079509571
72766547.39480518,1124.0884860025928
72772005.70268185,1125.8415371713202
72777463.78573462,1127.3626590518068
72782922.0122564,1128.5735172788445
72788380.47247101,1129.886645796556
72793839.02686253,1131.5753576530958
72799297.43241654,1133.1667487696386
72804755.69263,1134.755488289175
72810213.90134853,1136.343452231526
72815672.03289942,1137.7411903522427
72821130.15006295,1139.1073496098968
72826588.59958556,1140.5685527642654
72832047.05345912,1141.2654967902554
72837505.58822878,1142.4229966810694
72842964.0891886,1143.9515646055545
72848422.40544736,1145.6091881557343
72853880.6488124,1147.298399053352
72859338.8264532,1148.968081016713
72864796.79421568,1150.3608471584473
72870254.97795528,1151.5101787829822
72875713.36393033,1152.8414968414193
72881171.80435681,1154.4436159127936
72886630.11424819,1155.9664832834808
72892088.2795393,1157.5184840918514
72897546.41737464,1159.0010922580627
72903004.4701002,1160.3266817863932
72908462.56275018,1161.6588984240987
72913920.97190158,1162.9953083764271
72919379.33891205,1163.7192805173254
72924837.80239128,1164.9144029243337
72930296.19225015,1166.442884768745
72935754.38397004,1167.990132095707
72941212.56255613,1169.6365750386237
72946670.61604758,1171.2133112613462
72952128.50589977,1172.4841802633043
72957586.66020258,1173.613562520493
72963044.9856623,1174.9094663456235
72968503.31196207,1176.507466094194
72973961.4795089,1177.9202283738023
72979419.55243762,1179.4831013361431
72984877.55540116,1180.8540035536148
72990335.48287012,1182.135900481826
72995793.52035959,1183.4504149052966
73001251.82574405,1184.6033836561494
73006710.12529917,1185.3577834734606
73012168.50030558,1186.540607585129
73017626.77001077,1188.0800945975254
73023084.83799312,1189.5663981163932
73028542.90790309,1191.1764631925012
73034000.82091555,1192.6522212517116
73039458.64231439,1193.8239127115517
73044916.73673058,1194.9238064275348
73050374.97897902,1196.209478431531
73055833.20138948,1197.74941275444
73061291.24846028,1199.1282768949059
73066749.26281899,1200.6235110563355
73072207.16502732,1201.8728108989712
73077665.02922015,1203.1275393666247
73083123.05773956,1204.4148576825114
73088581.27357504,1205.4586168933427
73094039.52207886,1206.2550922575556
73099497.77059975,1207.4639837249758
73104955.90267545,1208.9597967055438
73110413.8896155,1210.3827705359522
73115871.85535643,1211.9358094793747
73121329.63115472,1213.3216616635239
73126787.3946527,1214.4093682525674
73132245.43206406,1215.4333609862092
73137703.58919735,1216.8076424980068
73143161.68696919,1218.1681124249844
73148619.61491436,1219.576787149363
73154077.49464376,1220.9904848622302
73159535.26200157,1222.184649669399
73164993.01033357,1223.3987105791098
73170450.98011985,1224.6449877577595
73175909.09277801,1225.540532795219
73181367.26823424,1226.3474030154052
73186825.40924235,1227.5686490823705
73192283.39503874,1229.0282887060241
73197741.27434438,1230.4407512418752
73203199.11853684,1231.8988282415062
73208656.7641373,1233.2101742548286
73214114.48310114,1234.2329736245026
73219572.4437685,1235.205381956383
73225030.51308449,1236.6322319502024
73230488.47608082,1237.9150798735577
73235946.32597649,1239.2990143673162
73241404.09968293,1240.593422818907
73246861.79951914,1241.7609081964017
73252319.48256165,1242.9072353869838
73257777.4269979,1244.1560265336389
73263235.45440884,1244.9045912956271
73268693.51821843,1245.82987785517
73274151.55133611,1247.0501278881522
73279609.41523209,1248.434444507921
73285067.20089974,1249.8268078322976
73290524.91238986,1251.2152662049054
73295982.43306813,1252.4189380318326
73301440.10554664,1253.3734826208588
73306897.98601234,1254.387525240917
73312355.96920219,1255.6972521733592
73317813.79617518,1256.9681708702194
73323271.50383873,1258.2939882654152
73328729.13967057,1259.54247355526
73334186.72016053,1260.6732673664642
73339644.29491116,1261.7536314429822
73345102.17845081,1262.9550712782982
73350560.1013318,1263.5553650232691
73356018.07028694,1264.517594095024
73361475.99213819,1265.752236950625
73366933.72698331,1267.086468875355
73372391.4136601,1268.434471192509
73377849.004984,1269.7783309792856
73383306.4211307,1270.8746909178608
73388764.05291955,1271.770782707776
73394221.85351026,1272.829033828281
73399679.70814829,1274.1006040715774
73405137.4312818,1275.3557351136783
73410595.03082214,1276.5971179504545
73416052.58637214,1277.7951346893415
73421510.08028017,1278.8639048300772
73426967.59947962,1279.9364621366053
73432425.42661902,1281.03807934622
73437883.24301685,1281.674710845774
73443341.11624715,1282.6602578246889
73448798.90376452,1283.903490829699
73454256.50465514,1285.1572998710024
73459714.06434055,1286.4776393951147
73465171.52285844,1287.7472571546136
73470628.82487565,1288.7538848271402
73476086.38724819,1289.6377270200492
73481544.1309058,1290.629383836151
73487001.84802665,1291.8903486092531
73492459.42409797,1293.070463947866
73497916.8962035,1294.3085604196372
73503374.322799,1295.4261800556274
73508831.68084432,1296.4456454083534
73514289.13210271,1297.5041841727739
73519746.85614294,1298.4408774668125
73525204.58806369,1299.069703671286
73530662.37100308,1300.0524184731692
73536120.03748198,1301.3100474935497
73541577.52054979,1302.4970164032763
73547034.97815138,1303.8081572440274
73552492.30418725,1304.982519609278
73557949.5443532,1305.9093649315619
73563407.04337238,1306.773306316245
73568864.68358079,1307.782300846587
73574322.28905506,1309.0296103602777
73579779.74129492,1310.1488032338073
73585237.13933699,1311.3712259398146
73590694.45567627,1312.37941624892
73596151.72247365,1313.3931565166904
73601609.14810449,1314.4313482198918
73607066.77170019,1315.302893162309
73612524.42401153,1315.9644705166904
73617982.0686539,1316.9537373389276
73623439.58805743,1318.1695055945238
73628896.94561036,1319.319458656877
73634354.29637073,1320.5836694208942
73639811.45370662,1321.6984755465837
73645268.61704502,1322.561258379902
73650726.05493107,1323.347934766421
73656183.5810916,1324.4283992176227
73661641.04871675,1325.5521041240122
73667098.35666831,1326.6778307128077
73672555.63557933,1327.8355869592892
73678012.80463922,1328.785826128318
73683469.94669639,1329.7596666222294
73688927.31041883,1330.755066456358
73694384.82621956,1331.4894882573294
73699842.39820828,1332.1734399286752
73705299.92190228,1333.169947482779
73710757.2894368,1334.344107811309
73716214.54149441,1335.4964344140383
73721671.77311632,1336.6714456504844
73727128.8058132,1337.718283212318
73732585.92150131,1338.5275485780369
73738043.26938365,1339.2771781527208
73743500.70471895,1340.4237438006724
73748958.04388975,1341.4752918702825
73754415.25064369,1342.6057550783623
73759872.40990129,1343.6543517926898
73765329.49676321,1344.5986144848118
73770786.56110059,1345.515914754898
73776243.88080534,1346.5360100734106
73781701.29513484,1347.1487316689356
73787158.75599012,1347.898121978728
73792616.16365154,1348.8901246462272
73798073.38763878,1350.0211669673893
73803530.54744087,1351.1558651039454
73808987.62119378,1352.2945646541511
73814444.52423349,1353.2536324461475
73819901.5799137,1354.0092110442445
73825358.82367648,1354.8007109373325
73830816.14970464,1355.8684168253224
73836273.34180355,1356.8967730996906
73841730.42791028,1357.9835471348185
73847187.4362076,1358.988968008208
73852644.3942926,1359.8993638594716
73858101.35054506,1360.7560020584929
73863558.60456036,1361.732329146642
73869015.90978627,1362.2283585685634
73874473.25359093,1363.0035995322132
73879930.53937437,1364.0067203942945
73885387.63510936,1365.097016488966
73890844.69298343,1366.1882064925592
73896301.65081808,1367.2803114466817
73901758.44842422,1368.15081300805
73907215.45791392,1368.853915700819
73912672.62452495,1369.693027361205
73918129.8296036,1370.7350627285193
73923586.89673807,1371.7489729368915
73929043.86662802,1372.7551203994803
73934500.7999893,1373.7276926547383
73939957.66654207,1374.5858776043585
73945414.5586206,1375.448821853442
73950871.7524904,1376.3413779267712
73956328.97058135,1376.8436532329374
73961786.21587309,1377.6442237808953
73967243.36814605,1378.6636581490259
73972700.34088048,1379.6825075247857
73978157.26013541,1380.7751350410413
73983614.09250905,1381.7971935724536
73989070.7764249,1382.6044782141612
73994527.71153931,1383.3006529062927
73999984.8058924,1384.0880617532982
74005441.88255304,1385.1186706692533
74010898.82714802,1386.0954044394052
74016355.66620079,1387.103685839297
74021812.46538079,1388.0083737318923
74027269.19827399,1388.824305544734
74032726.02155006,1389.6709011404987
74038183.11128776,1390.427332116575
74043640.23125532,1390.9222414311066
74049097.38215436,1391.7249251602402
74054554.41280612,1392.7552525047035
74060011.2683344,1393.71579964019
74065468.09524778,1394.7938581452893
74070924.79660162,1395.7360798037005
74076381.42222689,1396.4732037611952
74081838.29816869,1397.155261657572
74087295.29372647,1397.9713198862469
74092752.253175,1398.9851087825457
74098209.07876486,1399.900375399066
74103665.8627277,1400.8962481457688
74109122.55544859,1401.7083202890346
74114579.20648171,1402.5252796741902
74120036.00960891,1403.351378164285
74125493.02973671,1404.051076987514
74130950.07270314,1404.582822263281
74136407.10210578,1405.3822017295522
74141864.00113615,1406.371751596963
74147320.7356756,1407.3250374844395
74152777.47206022,1408.350867368274
74158234.02289566,1409.2559413052625
74163690.58408968,1409.9413346988915
74169147.4033257,1410.5523338626276
74174604.30814256,1411.4431091037243
74180061.14591779,1412.3793726276708
74185517.8366585,1413.307772633664
74190974.49610518,1414.2460661670027
74196431.04844953,1415.0151609939253
74201887.57947485,1415.796025189848
74207344.32103953,1416.586638797825
74212801.23602179,1417.1721140593024
74218258.19717538,1417.7228509048896
74223715.10886757,1418.5308377658841
74229171.86157922,1419.4895791011693
74234628.50467393,1420.437464466549
74240085.12362039,1421.390474970312
74245541.55895504,1422.230545137817
74250998.07599199,1422.8727376140255
74256454.80910745,1423.4627754511857
74261911.63422474,1424.3982449093069
74267368.36090574,1425.2652998629046
74272824.9743761,1426.1938790343177
74278281.52211031,1427.048944493424
74283738.01394045,1427.8078183025152
74289194.47922133,1428.5355161272994
74294651.20338398,1429.3558818721208
74300108.02943482,1429.8434570133345
74305564.90308575,1430.430794767706
74311021.71579534,1431.2357282643359
74316478.3429954,1432.1742274922858
74321934.91272296,1433.0925492734643
74327391.40154336,1434.0318251936924
74332847.72697294,1434.797736456876
74338304.20038132,1435.3942959103929
74343760.85705958,1436.0381242880674
74349217.56392695,1436.9229544506047
74354674.16165775,1437.7831967112934
74360130.6494254,1438.6604500369144
74365587.0626725,1439.4957596025865
74371043.43066636,1440.227271504325
74376499.78969485,1440.9041426823576
74381956.45154285,1441.686421149481
74387413.16574852,1442.0740420443494
74392869.9262381,1442.6936940497224
74398326.6220651,1443.5133215987614
74403783.13003607,1444.4117616659876
74409239.59548903,1445.2978863677033
74414695.97702722,1446.1874249410116
74420152.20022744,1446.880014874299
74425608.62957059,1447.4329092837465
74431065.22000074,1448.1065552087591
74436521.82868204,1448.9646102781176
74441978.32133253,1449.8132062765033
74447434.70279919,1450.6390330907313
74452891.05831642,1451.4236194249854
74458347.34321661,1452.1056164004224
74463803.66562021,1452.7920254778442
74469260.28141463,1453.5036986147993
74474716.94551851,1453.8810658553125
74480173.62845322,1454.5279358017815
74485630.21341756,1455.3639236567994
74491086.6213743,1456.187537351016
74496542.98263769,1457.0947393038923
74501999.26031771,1457.91403389191
74507455.39933343,1458.560562797812
74512911.7792465,1459.111547570434
74518368.29144189,1459.7443011152645
74523824.80730647,1460.6151004022256
74529281.18686083,1461.4119673477473
74534737.47110881,1462.2584979441494
