Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
42256800.0,False,13.429386024946204,54
42260400.0,False,13.429386024946204,54
42264000.0,False,13.429386024946204,54
42267600.0,False,13.429386024946204,54
42271200.0,False,13.429386024946204,54
42274800.0,False,13.429386024946204,54
42278400.0,False,13.429386024946204,54
42282000.0,False,13.429386024946204,54
42285600.0,False,13.429386024946204,54
42289200.0,False,13.429386024946204,54
42292800.0,False,13.429386024946204,54
42296400.0,False,13.429386024946204,54
42300000.0,False,13.429386024946204,54
42303600.0,False,13.429386024946204,54
42307200.0,False,13.429386024946204,54
42310800.0,False,13.429386024946204,54
42314400.0,False,13.429386024946204,54
42318000.0,False,13.429386024946204,54
42321600.0,False,13.429386024946204,54
42325200.0,False,13.429386024946204,54
42328800.0,False,13.429386024946204,54
42332400.0,False,13.429386024946204,54
42336000.0,False,13.429386024946204,54
42339600.0,False,13.429386024946204,54
42343200.0,False,13.429386024946204,54
42346800.0,False,13.429386024946204,54
42350400.0,False,13.429386024946204,54
42354000.0,False,13.429386024946204,54
42357600.0,False,13.429386024946204,54
42361200.0,False,13.429386024946204,54
42364800.0,False,13.429386024946204,54
42368400.0,False,13.429386024946204,54
42372000.0,False,13.429386024946204,54
42375600.0,False,13.429386024946204,54
42379200.0,False,13.429386024946204,54
42382800.0,False,13.429386024946204,54
42386400.0,False,13.429386024946204,54
42390000.0,False,13.429386024946204,54
42393600.0,False,13.429386024946204,54
42397200.0,False,13.429386024946204,54
42400800.0,False,13.429386024946204,54
42404400.0,False,13.429386024946204,54
42408000.0,False,13.429386024946204,54
42411600.0,False,13.429386024946204,54
42415200.0,False,13.429386024946204,54
42418800.0,False,13.429386024946204,54
42422400.0,False,13.429386024946204,54
42426000.0,False,13.429386024946204,54
42429600.0,False,13.429386024946204,54
42433200.0,False,13.429386024946204,54
42436800.0,False,13.429386024946204,54
42440400.0,False,13.429386024946204,54
42444000.0,False,13.429386024946204,54
42447600.0,False,13.429386024946204,54
42451200.0,False,13.429386024946204,54
42454800.0,False,13.429386024946204,54
42458400.0,False,13.429386024946204,54
42462000.0,False,13.429386024946204,54
42465600.0,False,13.429386024946204,54
42469200.0,False,13.429386024946204,54
42472800.0,False,13.429386024946204,54
42476400.0,False,13.429386024946204,54
42480000.0,False,13.429386024946204,54
42483600.0,False,13.429386024946204,54
42487200.0,False,13.429386024946204,54
42490800.0,False,13.429386024946204,54
42494400.0,False,13.429386024946204,54
42498000.0,False,13.429386024946204,54
42501600.0,False,13.429386024946204,54
42505200.0,False,13.429386024946204,54
42508800.0,False,13.429386024946204,54
42512400.0,False,13.429386024946204,54
42516000.0,False,13.429386024946204,54
42519600.0,False,13.429386024946204,54
42523200.0,False,13.429386024946204,54
42526800.0,False,13.429386024946204,54
42530400.0,False,13.429386024946204,54
42534000.0,False,13.429386024946204,54
42537600.0,False,13.429386024946204,54
42541200.0,False,13.429386024946204,54
42544800.0,False,13.429386024946204,54
42548400.0,False,13.429386024946204,54
42552000.0,False,13.429386024946204,54
42555600.0,False,13.429386024946204,54
42559200.0,False,13.429386024946204,54
42562800.0,False,13.429386024946204,54
42566400.0,False,13.429386024946204,54
42570000.0,False,13.429386024946204,54
42573600.0,False,13.429386024946204,54
42577200.0,False,13.429386024946204,54
42580800.0,False,13.429386024946204,54
42584400.0,False,13.429386024946204,54
42588000.0,False,13.429386024946204,54
42591600.0,False,13.429386024946204,54
42595200.0,False,13.429386024946204,54
42598800.0,False,13.429386024946204,54
42602400.0,False,13.429386024946204,54
42606000.0,False,13.429386024946204,54
42609600.0,False,13.429386024946204,54
42613200.0,False,13.429386024946204,54
42616800.0,False,13.429386024946204,54
42620400.0,False,13.429386024946204,54
42624000.0,False,13.429386024946204,54
42627600.0,False,13.429386024946204,54
42631200.0,False,13.429386024946204,54
42634800.0,False,13.429386024946204,54
42638400.0,False,13.429386024946204,54
42642000.0,False,13.429386024946204,54
42645600.0,False,13.429386024946204,54
42649200.0,False,13.429386024946204,54
42652800.0,False,13.429386024946204,54
42656400.0,False,13.429386024946204,54
42660000.0,False,13.429386024946204,54
42663600.0,False,13.429386024946204,54
42667200.0,False,13.429386024946204,54
42670800.0,False,13.429386024946204,54
42674400.0,False,13.429386024946204,54
42678000.0,False,13.429386024946204,54
42681600.0,False,13.429386024946204,54
42685200.0,False,13.429386024946204,54
42688800.0,False,13.429386024946204,54
42692400.0,False,13.429386024946204,54
42696000.0,False,13.429386024946204,54
42699600.0,False,13.429386024946204,54
42703200.0,False,13.429386024946204,54
42706800.0,False,13.429386024946204,54
42710400.0,False,13.429386024946204,54
42714000.0,False,13.429386024946204,54
42717600.0,False,13.429386024946204,54
42721200.0,False,13.429386024946204,54
42724800.0,False,13.429386024946204,54
42728400.0,False,13.429386024946204,54
42732000.0,False,13.429386024946204,54
42735600.0,False,13.429386024946204,54
42739200.0,False,13.429386024946204,54
42742800.0,False,13.429386024946204,54
42746400.0,False,13.429386024946204,54
42750000.0,False,13.429386024946204,54
42753600.0,False,13.429386024946204,54
42757200.0,False,13.429386024946204,54
42760800.0,False,13.429386024946204,54
42764400.0,False,13.429386024946204,54
42768000.0,False,13.429386024946204,54
42771600.0,False,13.429386024946204,54
42775200.0,False,13.429386024946204,54
42778800.0,False,13.429386024946204,54
42782400.0,False,13.429386024946204,54
42786000.0,False,13.429386024946204,54
42789600.0,False,13.429386024946204,54
42793200.0,False,13.429386024946204,54
42796800.0,False,13.429386024946204,54
42800400.0,False,13.429386024946204,54
42804000.0,False,13.429386024946204,54
42807600.0,False,13.429386024946204,54
42811200.0,False,13.429386024946204,54
42814800.0,False,13.429386024946204,54
42818400.0,False,13.429386024946204,54
42822000.0,False,13.429386024946204,54
42825600.0,False,13.429386024946204,54
42829200.0,False,13.429386024946204,54
42832800.0,False,13.429386024946204,54
42836400.0,False,13.429386024946204,54
42840000.0,False,13.429386024946204,54
42843600.0,False,13.429386024946204,54
42847200.0,False,13.429386024946204,54
42850800.0,False,13.429386024946204,54
42854400.0,False,13.429386024946204,54
42858000.0,False,13.429386024946204,54
42861600.0,False,13.429386024946204,54
42865200.0,False,13.429386024946204,54
42868800.0,False,13.429386024946204,54
42872400.0,False,13.429386024946204,54
42876000.0,False,13.429386024946204,54
42879600.0,False,13.429386024946204,54
42883200.0,False,13.429386024946204,54
42886800.0,False,13.429386024946204,54
42890400.0,False,13.429386024946204,54
42894000.0,False,13.429386024946204,54
42897600.0,False,13.429386024946204,54
42901200.0,False,13.429386024946204,54
42904800.0,False,13.429386024946204,54
42908400.0,False,13.429386024946204,54
42912000.0,False,13.429386024946204,54
42915600.0,False,13.429386024946204,54
42919200.0,False,13.429386024946204,54
42922800.0,False,13.429386024946204,54
42926400.0,False,13.429386024946204,54
42930000.0,False,13.429386024946204,54
42933600.0,False,13.429386024946204,54
42937200.0,False,13.429386024946204,54
42940800.0,False,13.429386024946204,54
42944400.0,False,13.429386024946204,54
42948000.0,False,13.429386024946204,54
42951600.0,False,13.429386024946204,54
42955200.0,False,13.429386024946204,54
42958800.0,False,13.429386024946204,54
42962400.0,False,13.429386024946204,54
42966000.0,False,13.429386024946204,54
42969600.0,False,13.429386024946204,54
42973200.0,False,13.429386024946204,54
42976800.0,False,13.429386024946204,54
42980400.0,False,13.429386024946204,54
42984000.0,False,13.429386024946204,54
42987600.0,False,13.429386024946204,54
42991200.0,False,13.429386024946204,54
42994800.0,False,13.429386024946204,54
42998400.0,False,13.429386024946204,54
43002000.0,False,13.429386024946204,54
43005600.0,False,13.429386024946204,54
43009200.0,False,13.429386024946204,54
43012800.0,False,13.429386024946204,54
43016400.0,False,13.429386024946204,54
43020000.0,False,13.429386024946204,54
43023600.0,False,13.429386024946204,54
43027200.0,False,13.429386024946204,54
43030800.0,False,13.429386024946204,54
43034400.0,False,13.429386024946204,54
43038000.0,False,13.429386024946204,54
43041600.0,False,13.429386024946204,54
43045200.0,False,13.429386024946204,54
43048800.0,False,13.429386024946204,54
43052400.0,False,13.429386024946204,54
43056000.0,False,13.429386024946204,54
43059600.0,False,13.429386024946204,54
43063200.0,False,13.429386024946204,54
43066800.0,False,13.429386024946204,54
43070400.0,False,13.429386024946204,54
43074000.0,False,13.429386024946204,54
43077600.0,False,13.429386024946204,54
43081200.0,False,13.429386024946204,54
43084800.0,False,13.429386024946204,54
43088400.0,False,13.429386024946204,54
43092000.0,False,13.429386024946204,54
43095600.0,False,13.429386024946204,54
43099200.0,False,13.429386024946204,54
43102800.0,False,13.429386024946204,54
43106400.0,False,13.429386024946204,54
43110000.0,False,13.429386024946204,54
43113600.0,False,13.429386024946204,54
43117200.0,False,13.429386024946204,54
43120800.0,False,13.429386024946204,54
43124400.0,False,13.429386024946204,54
43128000.0,False,13.429386024946204,54
43131600.0,False,13.429386024946204,54
43135200.0,False,13.429386024946204,54
43138800.0,False,13.429386024946204,54
43142400.0,False,13.429386024946204,54
43146000.0,False,13.429386024946204,54
43149600.0,False,13.429386024946204,54
43153200.0,False,13.429386024946204,54
43156800.0,False,13.429386024946204,54
43160400.0,False,13.429386024946204,54
43164000.0,False,13.429386024946204,54
43167600.0,False,13.429386024946204,54
43171200.0,False,13.429386024946204,54
43174800.0,False,13.429386024946204,54
43178400.0,False,13.429386024946204,54
43182000.0,False,13.429386024946204,54
43185600.0,False,13.429386024946204,54
43189200.0,False,13.429386024946204,54
43192800.0,False,13.429386024946204,54
43196400.0,False,13.429386024946204,54
43200000.0,False,13.429386024946204,54
43203600.0,False,13.429386024946204,54
43207200.0,False,13.429386024946204,54
43210800.0,False,13.429386024946204,54
43214400.0,False,13.429386024946204,54
43218000.0,False,13.429386024946204,54
43221600.0,False,13.429386024946204,54
43225200.0,False,13.429386024946204,54
43228800.0,False,13.429386024946204,54
43232400.0,False,13.429386024946204,54
43236000.0,False,13.429386024946204,54
43239600.0,False,13.429386024946204,54
43243200.0,False,13.429386024946204,54
43246800.0,False,13.429386024946204,54
43250400.0,False,13.429386024946204,54
43254000.0,False,13.429386024946204,54
43257600.0,False,13.429386024946204,54
43261200.0,False,13.429386024946204,54
43264800.0,False,13.429386024946204,54
43268400.0,False,13.429386024946204,54
43272000.0,False,13.429386024946204,54
43275600.0,False,13.429386024946204,54
43279200.0,False,13.429386024946204,54
43282800.0,False,13.429386024946204,54
43286400.0,False,13.429386024946204,54
43290000.0,False,13.429386024946204,54
43293600.0,False,13.429386024946204,54
43297200.0,False,13.429386024946204,54
43300800.0,False,13.429386024946204,54
43304400.0,False,13.429386024946204,54
43308000.0,False,13.429386024946204,54
43311600.0,False,13.429386024946204,54
43315200.0,False,13.429386024946204,54
43318800.0,False,13.429386024946204,54
43322400.0,False,13.429386024946204,54
43326000.0,False,13.429386024946204,54
43329600.0,False,13.429386024946204,54
43333200.0,False,13.429386024946204,54
43336800.0,False,13.429386024946204,54
43340400.0,False,13.429386024946204,54
43344000.0,False,13.429386024946204,54
43347600.0,False,13.429386024946204,54
43351200.0,False,13.429386024946204,54
43354800.0,False,13.429386024946204,54
43358400.0,False,13.429386024946204,54
43362000.0,False,13.429386024946204,54
43365600.0,False,13.429386024946204,54
43369200.0,False,13.429386024946204,54
43372800.0,False,13.429386024946204,54
43376400.0,False,13.429386024946204,54
43380000.0,False,13.429386024946204,54
43383600.0,False,13.429386024946204,54
43387200.0,False,13.429386024946204,54
43390800.0,False,13.429386024946204,54
43394400.0,False,13.429386024946204,54
43398000.0,False,13.429386024946204,54
43401600.0,False,13.429386024946204,54
43405200.0,False,13.429386024946204,54
43408800.0,False,13.429386024946204,54
43412400.0,False,13.429386024946204,54
43416000.0,False,13.429386024946204,54
43419600.0,False,13.429386024946204,54
43423200.0,False,13.429386024946204,54
43426800.0,False,13.429386024946204,54
43430400.0,False,13.429386024946204,54
43434000.0,False,13.429386024946204,54
43437600.0,False,13.429386024946204,54
43441200.0,False,13.429386024946204,54
43444800.0,False,13.429386024946204,54
43448400.0,False,13.429386024946204,54
43452000.0,False,13.429386024946204,54
43455600.0,False,13.429386024946204,54
43459200.0,False,13.429386024946204,54
43462800.0,False,13.429386024946204,54
43466400.0,False,13.429386024946204,54
43470000.0,False,13.429386024946204,54
43473600.0,False,13.429386024946204,54
43477200.0,False,13.429386024946204,54
43480800.0,False,13.429386024946204,54
43484400.0,False,13.429386024946204,54
43488000.0,False,13.429386024946204,54
43491600.0,False,13.429386024946204,54
43495200.0,False,13.429386024946204,54
43498800.0,False,13.429386024946204,54
43502400.0,False,13.429386024946204,54
43506000.0,False,13.429386024946204,54
43509600.0,False,13.429386024946204,54
43513200.0,False,13.429386024946204,54
43516800.0,False,13.429386024946204,54
43520400.0,False,13.429386024946204,54
43524000.0,False,13.429386024946204,54
43527600.0,False,13.429386024946204,54
43531200.0,False,13.429386024946204,54
43534800.0,False,13.429386024946204,54
43538400.0,False,13.429386024946204,54
43542000.0,False,13.429386024946204,54
43545600.0,False,13.429386024946204,54
43549200.0,False,13.429386024946204,54
43552800.0,False,13.429386024946204,54
43556400.0,False,13.429386024946204,54
43560000.0,False,13.429386024946204,54
43563600.0,False,13.429386024946204,54
43567200.0,False,13.429386024946204,54
43570800.0,False,13.429386024946204,54
43574400.0,False,13.429386024946204,54
43578000.0,False,13.429386024946204,54
43581600.0,False,13.429386024946204,54
43585200.0,False,13.429386024946204,54
43588800.0,False,13.429386024946204,54
43592400.0,False,13.429386024946204,54
43596000.0,False,13.429386024946204,54
43599600.0,False,13.429386024946204,54
43603200.0,False,13.429386024946204,54
43606800.0,False,13.429386024946204,54
43610400.0,False,13.429386024946204,54
43614000.0,False,13.429386024946204,54
43617600.0,False,13.429386024946204,54
43621200.0,False,13.429386024946204,54
