Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6610.658892101507,0.001672831014231856,96.73143313625378,26.645488331117626
1285200.0,6594.532605818275,0.0028843148616101155,96.73844400796484,26.68376256205624
1288800.0,6597.474431471305,0.0016104953729202604,96.73637570873967,26.735393344626942
1292400.0,6609.662275444196,0.0017888361464663623,96.72794905310798,26.772264890081143
1296000.0,6592.185134460955,0.003160657983263911,96.73535978525804,26.81195701868121
1299600.0,6599.52204791925,0.0017277307719424707,96.73147915751842,26.862120156434212
1303200.0,6607.857420100419,0.0018376950796795176,96.72825344149376,26.897487975142965
1306800.0,6590.322445990635,0.003291188669408538,96.73850378684914,26.941005172731863
1310400.0,6601.505185411501,0.0017834234296287591,96.73363928277833,26.990208464645242
1314000.0,6605.494913371412,0.0017601517987696066,96.73292591232291,27.02419070896367
1317600.0,6588.990693230053,0.003313355648322913,96.74187206659421,27.071203515667797
1321200.0,6603.289676330696,0.0017911562795199256,96.73483220137041,27.119540684875634
1324800.0,6602.578539191013,0.0015901300633129043,96.7350585365969,27.15214740431636
1328400.0,6588.402512629857,0.0032331831257992653,96.74019282176566,27.199262805796618
1332000.0,6604.809879527775,0.0017371223382189607,96.73145572374717,27.24553766862291
1335600.0,6599.283338981,0.001372965997678531,96.73242058806429,27.279514030408404
1339200.0,6588.54631776121,0.0030535938186841078,96.73789301254983,27.330818163858947
1342800.0,6605.790981192015,0.0015926791773075576,96.72840444327092,27.37554991777711
1346400.0,6595.9621644107065,0.0010866705660404128,96.73418677148186,27.410168377860277
1350000.0,6589.3543962433,0.0027401150729430244,96.73782359316897,27.46181015115862
1353600.0,6606.087389373387,0.0014207190696565713,96.73039690313642,27.501994333349415
1357200.0,6592.476055108613,0.0008031782489428922,96.7383261562417,27.538052677029594
1360800.0,6590.807082763462,0.0023381822565781804,96.73967385250417,27.589207252609356
1364400.0,6605.6561631122295,0.001201745498485543,96.73236272460593,27.627124164797632
1368000.0,6589.304876669672,0.0005234764926322172,96.74061552784782,27.665755574532856
1371600.0,6592.717771519557,0.001861930936471824,96.73838986121034,27.717080109782838
1375200.0,6604.373448701071,0.0009857201675424188,96.7310471923188,27.753605663366237
1378800.0,6586.62333732804,0.0004548607738176371,96.73815407594138,27.795186300873464
1382400.0,6594.725758441174,0.0014222423599919952,96.73265091696972,27.845582861134336
1386000.0,6602.079091180727,0.000967117414869791,96.72927799939424,27.878633790988665
1389600.0,6584.596848325135,0.0006633185005716339,96.73811217884686,27.92351181861086
1393200.0,6596.873228573652,0.001048412730027306,96.73373815204002,27.972477934279084
1396800.0,6599.394983083226,0.0011160390281868397,96.73344742326334,28.006163748251364
1400400.0,6583.422358002685,0.0009728052764502767,96.7427547907968,28.05348642199155
1404000.0,6598.812494638782,0.0009169316918999763,96.73532500810573,28.100919741280162
1407600.0,6596.018248560005,0.0014944355066605108,96.736776424335,28.135708838602334
1411200.0,6583.159048291261,0.0012659187692033757,96.74359633144138,28.184554168342896
1414800.0,6600.339900116164,0.0011162908041137877,96.73299695258807,28.227453037183118
1418400.0,6592.163136244353,0.0019822308507951416,96.7370071628111,28.26258529297332
1422000.0,6583.791543601981,0.0014776834974350335,96.73929136875897,28.31423836059487
1425600.0,6600.865155533179,0.0013533789343511751,96.72987225612913,28.356432539441897
1429200.0,6588.451249477188,0.0023793707383940083,96.73521312549686,28.394190642855687
1432800.0,6585.130938387555,0.0015877365676435953,96.737838355686,28.44628001047177
1436400.0,6600.6539698848665,0.0015540496678008177,96.73109344389697,28.48439687088419
1440000.0,6584.903658756112,0.0027286216759926417,96.73971452407716,28.523608656632316
1443600.0,6587.048065219558,0.0016942052173988806,96.73914468790257,28.574760813533626
1447200.0,6599.47632892603,0.001695122269921234,96.73369413817814,28.61025454084976
1450800.0,6581.824095587716,0.0030184809065992263,96.74321065682142,28.651802398098972
1454400.0,6589.396339927311,0.0017628806187923473,96.73883235939105,28.701663084738502
1458000.0,6597.175163668153,0.00168830512422927,96.73396572465451,28.736993648135734
1461600.0,6579.589575154793,0.003150729623236833,96.74127558077474,28.780243117431205
1465200.0,6591.717330068174,0.0017521066969887406,96.73450737863962,28.829577104697965
1468800.0,6594.066282970754,0.0015244103993832451,96.73118060102725,28.86417238463852
1472400.0,6578.341881900882,0.003125982881024467,96.7396189094536,28.91020923470523
1476000.0,6593.839786291674,0.0016477619053446612,96.73158747789856,28.956248019683184
1479600.0,6590.200257130363,0.0012224390608594842,96.73531342111882,28.990938553643876
1483200.0,6577.997798318186,0.0028899434138674406,96.74236495901559,29.040674432326462
1486800.0,6595.192043225402,0.0014445458064321944,96.73438933385145,29.084744261344298
1490400.0,6585.946264424836,0.0008266377521409202,96.74015703187507,29.120202210754925
1494000.0,6578.74371323106,0.0024908130749057384,96.74355342764225,29.17180100950566
1497600.0,6595.569483460485,0.0011834182103307507,96.73488558216862,29.213488851467346
1501200.0,6581.70139809605,0.0004108966675815319,96.74039427454966,29.24866298613713
1504800.0,6580.412669451564,0.0019983175442017877,96.74036967255411,29.299974774197697
1508400.0,6594.8903525269425,0.0009173485419751359,96.731628571599,29.339778041280013
1512000.0,6578.02440931809,0.00042781157380512467,96.73911466535358,29.38050812322018
1515600.0,6582.6521514845645,0.0014337001492932399,96.73617323680566,29.433092104281148
1519200.0,6592.874129849533,0.0007357238653381407,96.73131176283567,29.469820693279893
1522800.0,6574.965110098445,0.0007952700492233669,96.7415972786288,29.511812534371455
1526400.0,6585.268355430109,0.0009052258901252742,96.73733827925234,29.56195154052419
1530000.0,6589.800832347277,0.0009123355295523014,96.73553810399213,29.596407626032022
1533600.0,6572.911925551454,0.0011534084148905035,96.74449454789092,29.641640139204963
1537200.0,6587.637426320706,0.0007495561121516888,96.73793389931451,29.688960517179268
1540800.0,6585.808868448167,0.001374843779898222,96.7385308977951,29.722880222422024
1544400.0,6572.159018862448,0.0014854065779950562,96.74466480917036,29.771703087832368
1548000.0,6589.237674749014,0.0010419356286179605,96.73339235612048,29.81700913105697
1551600.0,6581.159050988139,0.0019476661677304884,96.73621255359716,29.85088165234971
1555200.0,6572.837589995735,0.0016933679792027728,96.7394088004411,29.901672739810458
1558800.0,6589.938972684765,0.0013886114782199126,96.73044387311553,29.943322397160347
1562400.0,6576.532308019352,0.0024183384006900826,96.73870840463128,29.9793631770076
1566000.0,6574.585628630218,0.001779637467397763,96.73995193887137,30.031472915237746
1569600.0,6589.23936171341,0.0015845814147825244,96.73402687176625,30.069828040509655
1573200.0,6572.368326513745,0.0027475640299107107,96.74351069885394,30.110357045963617
1576800.0,6576.972661077849,0.0017835652167862918,96.74176100254193,30.163032828804916
1580400.0,6587.098843808105,0.001596671191007354,96.73673364275786,30.198641140016132
1584000.0,6568.9738360966685,0.002927266420628689,96.74458677452091,30.24184360368797
1587600.0,6579.648216487731,0.001691672004927302,96.7391754602245,30.292228750436703
1591200.0,6583.399822912567,0.001392692433409719,96.73452499455834,30.325132612978372
1594800.0,6566.898264340824,0.0029186701280787745,96.74368665725363,30.37248117811551
1598400.0,6582.083599438371,0.0014815569428747255,96.73379942822413,30.42231230393217
1602000.0,6578.7768974211995,0.0009592746665336776,96.73518500402889,30.456612235739502
1605600.0,6566.332023855364,0.0026211177399110613,96.74130697584303,30.50747483377465
1609200.0,6583.531424027551,0.0011838083244092227,96.73332171288286,30.55131242677441
1612800.0,6573.539826788473,0.0005205130479297918,96.74013888420406,30.58604652320492
1616400.0,6567.233517664797,0.002145152680653031,96.7434285134804,30.63757467951286
1620000.0,6583.638706743026,0.0008683309736050919,96.73573507715103,30.67759368750615
1623600.0,6568.3310195815575,0.0003943213227032105,96.74353892269986,30.714875143109527
1627200.0,6569.379035129639,0.001503854160818876,96.7436194753167,30.767093762314303
1630800.0,6582.069268102975,0.0006001119368038221,96.73563143941416,30.80407002284743
1634400.0,6563.921010891281,0.0008628197787663191,96.7435413529094,30.846317966619566
1638000.0,6572.034212495194,0.0008440708970616935,96.73701012237727,30.89750474756959
1641600.0,6578.529889465424,0.0007892891179649684,96.7322907888203,30.930671333975504
1645200.0,6560.913982740352,0.0013295688965074186,96.74087113513386,30.976798126243732
1648800.0,6574.782761151632,0.0005905560649952496,96.73552850342747,31.02517645591177
1652400.0,6573.8194379089855,0.0012732609101691198,96.73640452603634,31.05881435868019
1656000.0,6559.669347546942,0.0016694371428211973,96.74482639680794,31.108295758563017
1659600.0,6576.69084062822,0.0009773256711563898,96.73701841736126,31.153551652532016
1663200.0,6576.460970086666,0.0020085984567210515,96.74173758322675,31.189718783055753
1666800.0,6568.421165364157,0.0015586766284069976,96.74609824492498,31.241787632700532
1670400.0,6585.486821557885,0.0014839198412811454,96.73700219699359,31.28188546497731
1674000.0,6579.717795956261,0.0027751659025007456,96.74228915457752,31.3191713550165
1677600.0,6578.457118324148,0.001632901189510739,96.74177923777032,31.371254812226976
1681200.0,6592.868825037758,0.001921761295415903,96.73335482474134,31.409094296758663
1684800.0,6584.128189060548,0.0034544846822950935,96.74137245516688,31.45077311867528
1688400.0,6588.964877859068,0.0018751130849654558,96.73850409614893,31.50347070029572
1692000.0,6599.299104160008,0.00225599517175974,96.73394453579996,31.538463913907204
1695600.0,6589.853185161484,0.003994330085673758,96.74334122403299,31.582072031758948
1699200.0,6599.385698102553,0.002314543613592207,96.73944445041016,31.63138601419191
1702800.0,6605.395575913265,0.0026540356089456867,96.7376221342723,31.664756693103485
1706400.0,6596.56212227377,0.0044709848439226955,96.74663738643837,31.70960852216604
1710000.0,6609.549575360788,0.002806775291380875,96.74017935452409,31.757076200413625
1713600.0,6611.298096502961,0.0030216184435245715,96.73962247635231,31.790464385921357
1717200.0,6595.800412819719,0.004528321572986198,96.7467483871812,31.8364666863523
1720800.0,6610.947137871095,0.0029145526918463523,96.73827690696808,31.883600838262055
1724400.0,6608.775611831762,0.0029397225765534184,96.73708313211534,31.917559268125387
1728000.0,6595.58493471073,0.004511797606128259,96.74261393626082,31.964913431688444
1731600.0,6612.125469753943,0.0029603935108602217,96.73432635663524,32.008530870404044
1735200.0,6605.933213465344,0.0028175970863744417,96.73791499859884,32.04334712444473
1738800.0,6595.741414110737,0.004386029363640899,96.74463630191562,32.09329244605701
1742400.0,6612.899515993909,0.0029146842699261347,96.7368856149619,32.13540045565847
1746000.0,6602.91407330901,0.0025857962620534545,96.74335367635332,32.170742589592905
1749600.0,6596.431470098732,0.004124713608356433,96.74706855558887,32.22238921034136
1753200.0,6613.16943281537,0.002785130488446412,96.73876202078559,32.26380659869672
1756800.0,6599.930954159013,0.0022683804800192825,96.74538263750885,32.299177046515474
1760400.0,6597.613527436715,0.00379642805620672,96.74467392056334,32.34986665245639
1764000.0,6612.829998320577,0.0025958166795544686,96.73708163501443,32.38894326813524
1767600.0,6597.28640768989,0.0019460068054110622,96.74293670948542,32.42729879595874
1771200.0,6599.080564110058,0.003460784483892986,96.74183611992858,32.479996715315686
1774800.0,6611.934458292583,0.002389177828407242,96.7344229537542,32.51835023837392
1778400.0,6594.855145192049,0.001583796968931873,96.74395089297386,32.55824757723126
1782000.0,6600.864501099704,0.0030465347295010126,96.74133602112995,32.609379703781286
1785600.0,6610.402482837809,0.0021974665760498674,96.73755999957513,32.64463885181931
1789200.0,6592.754627548729,0.0011732588287547848,96.74745766174335,32.68638294350298
1792800.0,6602.796385081841,0.002634241912341815,96.74299066491562,32.73564353629869
1796400.0,6608.278118615376,0.002074142010482759,96.74061617918962,32.76979768796309
1800000.0,6591.208544896772,0.0007451197025814698,96.74903100848177,32.814094712336384
1803600.0,6604.566581979447,0.0022869205340067035,96.74171530958795,32.862507524032615
1807200.0,6605.679036061247,0.0020864016747071308,96.73961116157251,32.89622399713235
1810800.0,6590.3868391745955,0.00044034618663269984,96.74591262077408,32.9430823296379
1814400.0,6606.143506172594,0.0020873564759352464,96.73664581719414,32.98940130645896
1818000.0,6602.666104247313,0.002322844296864163,96.73858515088796,33.021689547819435
1821600.0,6590.273334881381,0.000643087782831424,96.74476282822995,33.07093561979011
1825200.0,6607.260464812272,0.002047992294249084,96.73809591634618,33.11511788088178
1828800.0,6599.51662818589,0.0026186178507756693,96.74301574008508,33.14960204764503
1832400.0,6590.773994841514,0.0010303794138814542,96.74859562382403,33.20049680547797
1836000.0,6607.980514779824,0.002130379566522306,96.74033797458374,33.242613571839335
1839600.0,6596.273999025752,0.003005922225269473,96.74639257439814,33.27945496419152
1843200.0,6591.864299559109,0.0014495589477837145,96.74892299849203,33.33074051658653
1846800.0,6608.101028354528,0.0023203974627346497,96.73898647508857,33.36853644359278
1850400.0,6593.019507826113,0.0034605272151151056,96.74617782027765,33.40635762547976
1854000.0,6593.513541409418,0.0018561217736214827,96.74419154011275,33.45919726341838
1857600.0,6607.1309001083455,0.002493921577589082,96.73611096353116,33.49691968588108
1861200.0,6590.239134771642,0.0037876733737406032,96.74431746749224,33.538549295005936
1864800.0,6595.426101557937,0.002129397649047227,96.74245347306136,33.59011319456236
1868400.0,6605.640812982133,0.002615696841278638,96.73856527160548,33.624701050523655
1872000.0,6587.936165950796,0.004044164190066964,96.74814184260376,33.66789160580254
1875600.0,6597.516643726017,0.002401167459800195,96.7438264293988,33.717355077265495
1879200.0,6603.403120679644,0.002683100055402216,96.74168710090855,33.7505037848025
1882800.0,6586.240668709158,0.004209903204098653,96.75101968819311,33.79572742985823
1886400.0,6599.586110619224,0.002593002077501642,96.74367171664385,33.8432169891821
1890000.0,6600.443509531346,0.0026112596659689682,96.74266200566001,33.87733370938073
