Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
20563200.0,False,15.288158074838613,162
20566800.0,False,15.288158074838613,162
20570400.0,False,15.288158074838613,162
20574000.0,False,15.288158074838613,162
20577600.0,False,15.288158074838613,162
20581200.0,False,15.288158074838613,162
20584800.0,False,15.288158074838613,162
20588400.0,False,15.288158074838613,162
20592000.0,False,15.288158074838613,162
20595600.0,False,15.288158074838613,162
20599200.0,False,15.288158074838613,162
20602800.0,False,15.288158074838613,162
20606400.0,False,15.288158074838613,162
20610000.0,False,15.288158074838613,162
20613600.0,False,15.288158074838613,162
20617200.0,False,15.288158074838613,162
20620800.0,False,15.288158074838613,162
20624400.0,False,15.288158074838613,162
20628000.0,False,15.288158074838613,162
20631600.0,False,15.288158074838613,162
20635200.0,False,15.288158074838613,162
20638800.0,False,15.288158074838613,162
20642400.0,False,15.288158074838613,162
20646000.0,False,15.288158074838613,162
20649600.0,False,15.288158074838613,162
20653200.0,False,15.288158074838613,162
20656800.0,False,15.288158074838613,162
20660400.0,False,15.288158074838613,162
20664000.0,False,15.288158074838613,162
20667600.0,False,15.288158074838613,162
20671200.0,False,15.288158074838613,162
20674800.0,False,15.288158074838613,162
20678400.0,False,15.288158074838613,162
20682000.0,False,15.288158074838613,162
20685600.0,False,15.288158074838613,162
20689200.0,False,15.288158074838613,162
20692800.0,False,15.288158074838613,162
20696400.0,False,15.288158074838613,162
20700000.0,False,15.288158074838613,162
20703600.0,False,15.288158074838613,162
20707200.0,False,15.288158074838613,162
20710800.0,False,15.288158074838613,162
20714400.0,False,15.288158074838613,162
20718000.0,False,15.288158074838613,162
20721600.0,False,15.288158074838613,162
20725200.0,False,15.288158074838613,162
20728800.0,False,15.288158074838613,162
20732400.0,False,15.288158074838613,162
20736000.0,False,15.288158074838613,162
20739600.0,False,15.288158074838613,162
20743200.0,False,15.288158074838613,162
20746800.0,False,15.288158074838613,162
20750400.0,True,15.259072630856135,163
20754000.0,True,15.259072630856135,163
20757600.0,True,15.259072630856135,163
20761200.0,True,15.229987186873657,164
20764800.0,True,15.229987186873657,164
20768400.0,True,15.229987186873657,164
20772000.0,True,15.20090174289118,165
20775600.0,True,15.20090174289118,165
20779200.0,True,15.20090174289118,165
20782800.0,True,15.171816298908702,166
20786400.0,False,15.171816298908702,166
20790000.0,False,15.171816298908702,166
20793600.0,False,15.171816298908702,166
20797200.0,False,15.171816298908702,166
20800800.0,False,15.171816298908702,166
20804400.0,False,15.171816298908702,166
20808000.0,False,15.171816298908702,166
20811600.0,False,15.171816298908702,166
20815200.0,False,15.171816298908702,166
20818800.0,False,15.171816298908702,166
20822400.0,False,15.171816298908702,166
20826000.0,False,15.171816298908702,166
20829600.0,False,15.171816298908702,166
20833200.0,False,15.171816298908702,166
20836800.0,False,15.171816298908702,166
20840400.0,False,15.171816298908702,166
20844000.0,False,15.171816298908702,166
20847600.0,False,15.171816298908702,166
20851200.0,False,15.171816298908702,166
20854800.0,False,15.171816298908702,166
20858400.0,False,15.171816298908702,166
20862000.0,False,15.171816298908702,166
20865600.0,False,15.171816298908702,166
20869200.0,False,15.171816298908702,166
20872800.0,False,15.171816298908702,166
20876400.0,False,15.171816298908702,166
20880000.0,False,15.171816298908702,166
20883600.0,False,15.171816298908702,166
20887200.0,False,15.171816298908702,166
20890800.0,False,15.171816298908702,166
20894400.0,False,15.171816298908702,166
20898000.0,False,15.171816298908702,166
20901600.0,False,15.171816298908702,166
20905200.0,False,15.171816298908702,166
20908800.0,False,15.171816298908702,166
20912400.0,False,15.171816298908702,166
20916000.0,False,15.171816298908702,166
20919600.0,False,15.171816298908702,166
20923200.0,False,15.171816298908702,166
20926800.0,False,15.171816298908702,166
20930400.0,False,15.171816298908702,166
20934000.0,False,15.171816298908702,166
20937600.0,False,15.171816298908702,166
20941200.0,False,15.171816298908702,166
20944800.0,False,15.171816298908702,166
20948400.0,False,15.171816298908702,166
20952000.0,False,15.171816298908702,166
20955600.0,False,15.171816298908702,166
20959200.0,False,15.171816298908702,166
20962800.0,False,15.171816298908702,166
20966400.0,False,15.171816298908702,166
20970000.0,False,15.171816298908702,166
20973600.0,False,15.171816298908702,166
20977200.0,False,15.171816298908702,166
20980800.0,False,15.171816298908702,166
20984400.0,False,15.171816298908702,166
20988000.0,False,15.171816298908702,166
20991600.0,False,15.171816298908702,166
20995200.0,False,15.171816298908702,166
20998800.0,False,15.171816298908702,166
21002400.0,False,15.171816298908702,166
21006000.0,False,15.171816298908702,166
21009600.0,False,15.171816298908702,166
21013200.0,False,15.171816298908702,166
21016800.0,False,15.171816298908702,166
21020400.0,False,15.171816298908702,166
21024000.0,False,15.171816298908702,166
21027600.0,False,15.171816298908702,166
21031200.0,False,15.171816298908702,166
21034800.0,False,15.171816298908702,166
21038400.0,False,15.171816298908702,166
21042000.0,False,15.171816298908702,166
21045600.0,False,15.171816298908702,166
21049200.0,False,15.171816298908702,166
21052800.0,False,15.171816298908702,166
21056400.0,True,15.142730854926224,167
21060000.0,True,15.142730854926224,167
21063600.0,True,15.142730854926224,167
21067200.0,True,15.113645410943747,168
21070800.0,True,15.113645410943747,168
21074400.0,True,15.113645410943747,168
21078000.0,True,15.084559966961269,169
21081600.0,True,15.084559966961269,169
21085200.0,True,15.084559966961269,169
21088800.0,True,15.055474522978791,170
21092400.0,True,15.055474522978791,170
21096000.0,True,15.055474522978791,170
21099600.0,True,15.026389078996313,171
21103200.0,True,15.026389078996313,171
21106800.0,True,15.026389078996313,171
21110400.0,True,14.997303635013836,172
21114000.0,False,14.997303635013836,172
21117600.0,False,14.997303635013836,172
21121200.0,False,14.997303635013836,172
21124800.0,False,14.997303635013836,172
21128400.0,False,14.997303635013836,172
21132000.0,False,14.997303635013836,172
21135600.0,False,14.997303635013836,172
21139200.0,False,14.997303635013836,172
21142800.0,False,14.997303635013836,172
21146400.0,False,14.997303635013836,172
21150000.0,False,14.997303635013836,172
21153600.0,False,14.997303635013836,172
21157200.0,False,14.997303635013836,172
21160800.0,False,14.997303635013836,172
21164400.0,False,14.997303635013836,172
21168000.0,False,14.997303635013836,172
21171600.0,False,14.997303635013836,172
21175200.0,False,14.997303635013836,172
21178800.0,False,14.997303635013836,172
21182400.0,False,14.997303635013836,172
21186000.0,False,14.997303635013836,172
21189600.0,False,14.997303635013836,172
21193200.0,False,14.997303635013836,172
21196800.0,False,14.997303635013836,172
21200400.0,False,14.997303635013836,172
21204000.0,False,14.997303635013836,172
21207600.0,False,14.997303635013836,172
21211200.0,False,14.997303635013836,172
21214800.0,False,14.997303635013836,172
21218400.0,False,14.997303635013836,172
21222000.0,False,14.997303635013836,172
21225600.0,False,14.997303635013836,172
21229200.0,False,14.997303635013836,172
21232800.0,False,14.997303635013836,172
21236400.0,False,14.997303635013836,172
21240000.0,False,14.997303635013836,172
21243600.0,False,14.997303635013836,172
21247200.0,False,14.997303635013836,172
21250800.0,False,14.997303635013836,172
21254400.0,False,14.997303635013836,172
21258000.0,False,14.997303635013836,172
21261600.0,False,14.997303635013836,172
21265200.0,False,14.997303635013836,172
21268800.0,False,14.997303635013836,172
21272400.0,False,14.997303635013836,172
21276000.0,False,14.997303635013836,172
21279600.0,False,14.997303635013836,172
21283200.0,False,14.997303635013836,172
21286800.0,False,14.997303635013836,172
21290400.0,False,14.997303635013836,172
21294000.0,False,14.997303635013836,172
21297600.0,False,14.997303635013836,172
21301200.0,False,14.997303635013836,172
21304800.0,False,14.997303635013836,172
21308400.0,False,14.997303635013836,172
21312000.0,False,14.997303635013836,172
21315600.0,False,14.997303635013836,172
21319200.0,False,14.997303635013836,172
21322800.0,False,14.997303635013836,172
21326400.0,False,14.997303635013836,172
21330000.0,False,14.997303635013836,172
21333600.0,False,14.997303635013836,172
21337200.0,False,14.997303635013836,172
21340800.0,False,14.997303635013836,172
21344400.0,False,14.997303635013836,172
21348000.0,False,14.997303635013836,172
21351600.0,False,14.997303635013836,172
21355200.0,False,14.997303635013836,172
21358800.0,False,14.997303635013836,172
21362400.0,False,14.997303635013836,172
21366000.0,False,14.997303635013836,172
21369600.0,False,14.997303635013836,172
21373200.0,False,14.997303635013836,172
21376800.0,False,14.997303635013836,172
21380400.0,False,14.997303635013836,172
21384000.0,False,14.997303635013836,172
21387600.0,False,14.997303635013836,172
21391200.0,False,14.997303635013836,172
21394800.0,False,14.997303635013836,172
21398400.0,False,14.997303635013836,172
21402000.0,False,14.997303635013836,172
21405600.0,False,14.997303635013836,172
21409200.0,False,14.997303635013836,172
21412800.0,False,14.997303635013836,172
21416400.0,False,14.997303635013836,172
21420000.0,False,14.997303635013836,172
21423600.0,False,14.997303635013836,172
21427200.0,False,14.997303635013836,172
21430800.0,False,14.997303635013836,172
21434400.0,False,14.997303635013836,172
21438000.0,False,14.997303635013836,172
21441600.0,False,14.997303635013836,172
21445200.0,False,14.997303635013836,172
21448800.0,False,14.997303635013836,172
21452400.0,False,14.997303635013836,172
21456000.0,False,14.997303635013836,172
21459600.0,False,14.997303635013836,172
21463200.0,False,14.997303635013836,172
21466800.0,False,14.997303635013836,172
21470400.0,False,14.997303635013836,172
21474000.0,False,14.997303635013836,172
21477600.0,False,14.997303635013836,172
21481200.0,False,14.997303635013836,172
21484800.0,False,14.997303635013836,172
21488400.0,False,14.997303635013836,172
21492000.0,False,14.997303635013836,172
21495600.0,False,14.997303635013836,172
21499200.0,False,14.997303635013836,172
21502800.0,False,14.997303635013836,172
21506400.0,False,14.997303635013836,172
21510000.0,False,14.997303635013836,172
21513600.0,False,14.997303635013836,172
21517200.0,False,14.997303635013836,172
21520800.0,False,14.997303635013836,172
21524400.0,False,14.997303635013836,172
21528000.0,False,14.997303635013836,172
21531600.0,False,14.997303635013836,172
21535200.0,False,14.997303635013836,172
21538800.0,False,14.997303635013836,172
21542400.0,False,14.997303635013836,172
21546000.0,False,14.997303635013836,172
21549600.0,False,14.997303635013836,172
21553200.0,False,14.997303635013836,172
21556800.0,False,14.997303635013836,172
21560400.0,False,14.997303635013836,172
21564000.0,False,14.997303635013836,172
21567600.0,False,14.997303635013836,172
21571200.0,False,14.997303635013836,172
21574800.0,False,14.997303635013836,172
21578400.0,False,14.997303635013836,172
21582000.0,False,14.997303635013836,172
21585600.0,False,14.997303635013836,172
21589200.0,False,14.997303635013836,172
21592800.0,False,14.997303635013836,172
21596400.0,False,14.997303635013836,172
21600000.0,False,14.997303635013836,172
21603600.0,False,14.997303635013836,172
21607200.0,False,14.997303635013836,172
21610800.0,False,14.997303635013836,172
21614400.0,False,14.997303635013836,172
21618000.0,False,14.997303635013836,172
21621600.0,False,14.997303635013836,172
21625200.0,False,14.997303635013836,172
21628800.0,False,14.997303635013836,172
21632400.0,False,14.997303635013836,172
21636000.0,False,14.997303635013836,172
21639600.0,False,14.997303635013836,172
21643200.0,False,14.997303635013836,172
21646800.0,False,14.997303635013836,172
21650400.0,False,14.997303635013836,172
21654000.0,False,14.997303635013836,172
21657600.0,False,14.997303635013836,172
21661200.0,False,14.997303635013836,172
21664800.0,False,14.997303635013836,172
21668400.0,False,14.997303635013836,172
21672000.0,False,14.997303635013836,172
21675600.0,False,14.997303635013836,172
21679200.0,False,14.997303635013836,172
21682800.0,False,14.997303635013836,172
21686400.0,False,14.997303635013836,172
21690000.0,False,14.997303635013836,172
21693600.0,False,14.997303635013836,172
21697200.0,False,14.997303635013836,172
21700800.0,False,14.997303635013836,172
21704400.0,False,14.997303635013836,172
21708000.0,False,14.997303635013836,172
21711600.0,False,14.997303635013836,172
21715200.0,False,14.997303635013836,172
21718800.0,False,14.997303635013836,172
21722400.0,False,14.997303635013836,172
21726000.0,False,14.997303635013836,172
21729600.0,False,14.997303635013836,172
21733200.0,False,14.997303635013836,172
21736800.0,False,14.997303635013836,172
21740400.0,False,14.997303635013836,172
21744000.0,False,14.997303635013836,172
21747600.0,False,14.997303635013836,172
21751200.0,False,14.997303635013836,172
21754800.0,False,14.997303635013836,172
21758400.0,False,14.997303635013836,172
21762000.0,False,14.997303635013836,172
21765600.0,False,14.997303635013836,172
21769200.0,False,14.997303635013836,172
21772800.0,False,14.997303635013836,172
21776400.0,False,14.997303635013836,172
21780000.0,False,14.997303635013836,172
21783600.0,False,14.997303635013836,172
21787200.0,False,14.997303635013836,172
21790800.0,False,14.997303635013836,172
21794400.0,False,14.997303635013836,172
21798000.0,False,14.997303635013836,172
21801600.0,False,14.997303635013836,172
21805200.0,False,14.997303635013836,172
21808800.0,False,14.997303635013836,172
21812400.0,False,14.997303635013836,172
21816000.0,False,14.997303635013836,172
21819600.0,False,14.997303635013836,172
21823200.0,False,14.997303635013836,172
21826800.0,False,14.997303635013836,172
21830400.0,False,14.997303635013836,172
21834000.0,False,14.997303635013836,172
21837600.0,False,14.997303635013836,172
21841200.0,False,14.997303635013836,172
21844800.0,False,14.997303635013836,172
21848400.0,False,14.997303635013836,172
21852000.0,False,14.997303635013836,172
21855600.0,False,14.997303635013836,172
21859200.0,False,14.997303635013836,172
21862800.0,False,14.997303635013836,172
21866400.0,False,14.997303635013836,172
21870000.0,False,14.997303635013836,172
