Event_Midpoint_s,Duration_s
42631302.5460831,1495.9907380373302
42636623.4316973,1498.4182684739271
42641943.92096441,1500.5878151970126
42647263.63146183,1503.0686239216407
42652582.491962045,1505.700806400512
42657900.577408694,1508.23735127834
42663217.99179321,1510.8175982946125
42668534.68619238,1513.3201813493977
42673850.70881693,1515.4800258336697
42679166.326731205,1517.7884077088302
42684481.34814175,1520.2463444147536
42689795.71663316,1523.0545379029347
42695109.353041574,1525.678893081637
42700422.08716205,1528.3862366152096
42705734.07303963,1530.9545856663867
42711048.82286096,1504.5795531621645
42716370.163738415,1506.7001781675788
42721690.44090333,1507.5746495679257
42727024.585477255,1487.647770171415
42732354.94153518,1488.6820911068046
42737697.869338386,1468.0061237770342
42743037.82766403,1469.2043678269133
42748389.86303184,1447.4121812259466
42753740.19774382,1449.2532476820047
42759090.13801221,1450.7439123615588
42764440.034223646,1452.2306946093659
42769789.719257645,1453.900148229847
42775139.10522804,1455.840684463416
42780488.16666467,1457.6867259236687
42785836.70573595,1459.4949984222578
42791184.9250933,1461.2239153185878
42796532.79106185,1462.8628594549828
42801880.284389526,1464.3833098575103
42807227.7008485,1466.1743456465383
42812575.16193943,1467.6505355022882
42817922.1948571,1469.34268491073
42823268.72123296,1471.2559261809502
42828614.68213195,1473.1266594769436
42833960.24696501,1474.9752680163588
42839305.42030573,1476.7776004026027
42844650.15203392,1478.315923660766
42849994.76025383,1479.7308739706823
42855339.229865365,1481.3324461104844
42860683.315603465,1483.2799361741263
42866027.00711062,1485.1467373196385
42871370.21906712,1486.8841975792857
42876713.05492722,1488.6517647598585
42882055.47755154,1490.2444030169725
42887397.4927365,1491.7548589679197
42892739.350648165,1493.5252186842936
42898081.18919137,1495.1436772714426
42903422.69557018,1496.760091464932
42908763.61841856,1498.6293769728088
42914103.9388696,1500.5701475787962
42919443.77357038,1502.3299076834828
42924783.20779094,1504.192476787925
42930122.13297355,1505.804314317987
42935460.83532038,1507.229674501069
42940799.36853186,1508.8573139917864
42946137.484157264,1510.7755239874814
42951475.20755423,1512.6016678011438
42956812.42796756,1514.362603673229
42962149.14910341,1516.2011914225147
42967485.44435511,1517.8259726595065
42972821.287535414,1519.4255633677749
42978156.83141066,1521.1159065238296
42983492.3381835,1522.814612764547
42988827.5285671,1524.3680730712244
42994162.11284039,1526.234176555841
42999496.03718069,1528.222110363949
43004829.41757622,1530.005624796334
43010162.34703495,1531.9009300674177
43015494.709816575,1533.6039243858345
43020826.71490369,1535.0689479086395
43026158.50685339,1536.7020612462898
43031489.87582229,1538.6069056884087
43036820.79297461,1540.5391110602081
43042151.15584611,1542.3443171190108
43047480.93830649,1544.177206516645
43052810.20616669,1545.9201450431235
43058138.979670465,1547.5811889520025
43063467.33048595,1549.2927730594422
43068795.55687549,1551.1685224839905
43074123.47211153,1552.754827143759
43079450.71318192,1554.6543501731828
43084777.243518926,1556.689440601422
43090103.10177834,1558.5909317642836
43095428.425247446,1560.5216245526067
43100753.14222957,1562.3843463977682
43106077.33326701,1563.9687825730612
43111401.24185887,1565.6727892196855
43116724.69656357,1567.6226783310763
43122047.58045551,1569.7317333870828
43127369.8413138,1571.66371060652
43132691.40847317,1573.5758054034836
43138012.40049984,1575.5081800977093
43143332.754554845,1577.3084255953638
43148652.53659813,1579.0771204091773
43153972.08387659,1581.1380291249206
43159291.289676845,1582.8845426072317
43164612.99087437,1559.0525718133385
43169941.50892883,1560.9591541287887
43175268.63794212,1561.3223321118955
43180608.91719028,1543.382880445798
43185945.97760199,1543.8867546983197
43191295.55723839,1524.6183463692932
43196643.423356734,1525.7935976790072
43201991.11853312,1527.157292248773
43207338.47729718,1528.831074869364
43212685.49630062,1530.3436574378384
43218032.00931574,1531.7907234071167
43223378.18135922,1533.22683201031
43228723.98356707,1534.5411320223893
43234069.44498189,1535.7910833360982
43239414.85805772,1537.320672104661
43244760.25586215,1538.5240272210258
43250105.24446566,1539.9716758926647
43255449.69600485,1541.5618012480022
43260793.588167295,1543.130649932303
43266137.09206216,1544.6676751292916
43271480.21192265,1546.1702630474292
43276822.874560565,1547.4267228571102
43282165.41951116,1548.6093384622084
43287507.74244294,1549.9812315324157
43292849.70040716,1551.5823924136237
43298191.33924249,1553.1222317744493
43303532.447530106,1554.610501337676
43308873.12581585,1556.1260564295142
43314213.42374815,1557.4562571302813
43319553.31772541,1558.76028819467
43324893.0446381,1560.240119460999
43330232.76588355,1561.4940954750582
43335572.10367713,1562.883347469576
43340910.89754679,1564.4439913432448
43346249.071424924,1566.0665603857562
43351586.80894465,1567.5336984454052
43356924.142284,1569.0859131294408
43362260.937098466,1570.4198684266278
43367597.540980585,1571.6013832614176
43372933.91930636,1572.9469761663736
43378269.92954736,1574.5681193860094
43383605.54860153,1576.1407163757667
43388940.61852668,1577.6271656342715
43394275.18718294,1579.14130903934
43399609.34455591,1580.522228315252
43404943.032881394,1581.882915330605
43410276.44462782,1583.324302182328
43415609.81953526,1584.7274927196124
43420942.832904495,1586.053864268348
43426275.2527189,1587.6219234116465
43431607.01910737,1589.3049864011525
43436938.24276017,1590.8213572328114
43442269.00809899,1592.4487582647607
43447599.19489009,1593.890546384126
43452929.03989014,1595.1319587991227
43458258.640809745,1596.5251242046684
43463587.82370534,1598.0678344181179
43468916.570698,1599.7308114737552
43474244.75421326,1601.3367642100538
43479572.3154675,1602.9083838380177
43484899.388022296,1604.38215100298
43490225.945010155,1605.8251165592665
43495552.065955795,1607.3151414843774
43500878.04633345,1608.889764365907
43506203.73936215,1610.2839532539203
43511528.72379745,1611.9297456847482
43516852.99515855,1613.7121739294073
43522176.59250695,1615.3485382921972
43527499.64814368,1617.0455300287572
43532822.074883975,1618.6519488031695
43538143.96783315,1620.02706594585
43543465.57245343,1621.5118463778545
43548786.673871554,1623.1902662104126
43554107.23878229,1625.0239532260873
43559427.1567464,1626.7178029409122
43564746.363213725,1628.4005118960758
43570064.974694364,1630.0893283874657
43575382.95692288,1631.6758448950238
43580700.34549954,1633.2368610877331
43586017.47243039,1635.0876420817774
43591334.22363405,1636.6198304094319
43596653.850821555,1614.5595163442679
43601979.899865314,1616.2132983088425
43607304.48765237,1616.253868729612
43612642.265312396,1599.8074058026746
43617976.7775815,1599.995163461718
43623323.84803501,1582.3375858911652
43628668.75116578,1582.4458573388463
43634025.823918745,1564.2399603611443
43639381.48162126,1565.5749436677963
43644736.85869116,1566.7721808755036
43650091.81942455,1567.9258512829126
43655446.47950081,1569.0535836671913
43660800.83641766,1570.0648192674312
43666154.90860263,1571.017922887789
43671508.98614933,1572.2035473945393
43676863.1100395,1573.1225623666746
43682216.8745291,1574.2569960109379
43687570.19129377,1575.5149299207017
43692923.0160216,1576.7150296949408
43698275.54161457,1577.9247275443338
43703627.73959271,1579.0937583143718
43708979.57093588,1580.037986316612
43714331.3431176,1580.9319794804974
43719682.96957978,1581.9908145035392
43725034.30981874,1583.276455306556
43730385.35865816,1584.4796665816693
43735735.941380896,1585.623579807854
43741086.21648028,1586.7394646199248
43746436.180179015,1587.7809090550452
43751785.8041314,1588.7292488029227
43757135.370106995,1589.8607159557314
43762484.98355022,1590.8874578896641
43767834.25668208,1591.932120852609
43773183.06518059,1593.159599936626
43778531.366124876,1594.3998182253288
43783879.27669481,1595.593428137972
43789226.867052354,1596.7812874026104
43794574.03926431,1597.7732580474262
43799921.08644764,1598.6491160699986
43805268.02204232,1599.6851525085563
43810614.60942433,1600.967293942556
43815960.85416291,1602.1614420129704
43821306.67184803,1603.2818387352665
43826652.131264225,1604.4813733470924
43831997.2150969,1605.5028367095485
43837341.94822031,1606.4860640069928
43842686.53366969,1607.5980221094867
43848031.14463641,1608.60332438136
43853375.47341768,1609.6208198227205
43858719.31803388,1610.8186975720098
43864062.61176287,1612.090327691109
43869405.49480579,1613.222021019083
43874748.028797254,1614.4446200943607
43880090.095363535,1615.4779266120433
43885431.97455439,1616.359738807322
43890773.68640914,1617.3558494119227
43896115.12409848,1618.6191824979644
43901456.19041606,1619.8611860145586
43906796.79785546,1621.0097821640165
43912136.95836991,1622.1716970985242
43917476.75942756,1623.2224362216093
43922816.16206092,1624.2542759633288
43928155.31533549,1625.3190516308214
43933494.48414244,1626.4187351010748
43938833.42059732,1627.457770652608
43944171.807128206,1628.6511034773514
43949509.603457056,1629.9764793790287
43954846.93646708,1631.1401436851675
43960183.85051038,1632.4146210526492
43965520.27916908,1633.522941216111
43970856.40137447,1634.431032044466
43976192.35852613,1635.4301950107665
43981528.01686498,1636.5857215099181
43986863.304042265,1637.8642040458403
43992198.09488947,1639.1270978562138
43997532.35249033,1640.3251872948379
44002866.214287065,1641.4466635080144
44008199.62164248,1642.5161153485187
44013532.66249636,1643.5711489329735
44018865.665102534,1644.7854487137852
44024198.45803264,1645.8034387325915
44029530.67149278,1647.019968497284
44034862.27397078,1648.3451448888277
44040193.32050578,1649.582805227899
44045523.90604968,1650.8758724556897
44050853.98949057,1652.0837003596253
44056183.61025964,1653.0753118322116
44061513.05222405,1654.141037825804
44066842.11664318,1655.3346882635155
44072170.75669973,1656.725033650619
44077498.8701765,1658.0145092306323
44082826.355561614,1659.343375224156
44088153.36206473,1660.5655496728941
44093479.88797263,1661.757283801041
44098805.909514524,1662.8618470192941
44104131.7661934,1664.1490321319482
44109457.44243963,1665.2336275913617
44114782.52214876,1666.521639008841
44120106.94760149,1667.918650036639
44125430.643415816,1669.268674482143
44130753.83687661,1670.6258880090015
44136076.445536196,1671.9934694890392
44141398.45857376,1673.1324031875195
44146720.20137619,1674.284222035696
44152041.53894907,1675.571625610551
44157362.31097565,1677.0281791625398
44162682.55378357,1678.4242671124557
44168002.08255656,1679.8516134656243
44173320.99124405,1681.221707895327
44178639.3155407,1682.5066725216511
44183957.032773845,1683.744670280997
44189274.441539735,1685.2085622494367
44194591.56802356,1686.4753003715707
44199908.09264181,1687.8428176713446
44205228.71483077,1667.5479140914608
44210554.494661465,1668.8791263919895
44215878.64995477,1668.0793653776147
44221216.70095077,1653.9948779889805
44226550.8405256,1653.311254403562
44231898.49209217,1638.1248293074127
44237243.26385553,1637.68291135607
44242600.80216419,1622.2220335693253
44247956.39508765,1623.166026747671
44253311.62761479,1624.0386618728837
44258666.56129004,1624.9785622690008
44264021.18859736,1625.7525295146247
44269375.52956603,1626.4971147982842
44274729.789844885,1627.3571352276201
44280084.13220878,1628.0992403061655
44285438.25099618,1628.8691764699968
44290791.96409481,1629.8006948324405
44296145.20152069,1630.7931684400826
44301498.10534519,1631.680357756557
44306850.71906517,1632.6241661513181
44312202.94553315,1633.3829781858133
44317555.063777775,1634.0173247822584
44322907.09310771,1634.7187681002758
44328258.909347184,1635.707821825237
44333610.420147665,1636.6950698495477
44338961.543730564,1637.5758045414286
44344312.33023077,1638.4720643222483
44349662.80196826,1639.253412743129
44355012.94121289,1639.9846975741434
44360362.956866525,1640.7837642621873
44365713.07343026,1641.616223918973
44371062.96486544,1642.3260088106579
44376412.44807195,1643.2399556161097
44381761.43964974,1644.245155585746
44387110.030559674,1645.131572247385
44392458.302685305,1646.0523463928291
44397806.20417082,1646.8663668444153
44403153.89808595,1647.5048741992903
44408501.53170954,1648.2553850329032
44413848.90013133,1649.1870927056173
44419195.98712874,1650.1518210725853
44424542.682435974,1651.051737816235
44429888.97072608,1651.9515176413095
44435234.9307497,1652.7606624875486
44440580.57179222,1653.5275093168839
44445925.97494175,1654.3317292488337
44451271.40771573,1655.1857169385516
44456616.73743263,1655.8955021183538
44461961.57891034,1656.8059575294797
44467305.92402444,1657.8320689976722
44472649.822600976,1658.7274390179084
44477993.37721661,1659.701579172441
44483336.5304161,1660.5541505461943
44488679.386884525,1661.2170131752077
44494022.16666799,1661.9488618570133
44499364.69868953,1662.8129412126132
44504706.90690683,1663.8375252586695
44510048.694567166,1664.7909327726763
44515390.0295066,1665.685654232817
44520731.03604445,1666.5532212969877
44526071.64698918,1667.33862998645
44531411.94081472,1668.0947261933184
44536752.25187933,1669.0166102510511
44542092.46403087,1669.7299692847123
44547432.19118408,1670.6257616495461
44552771.41284746,1671.6397645248906
44558110.13077359,1672.5777577683293
44563448.46195594,1673.5559379709298
44568786.34926772,1674.4752253609945
