Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4874400.0,218.17100988558056,1.606082426789794e-10,96.76314615947973,0.0013108899686780288,69.24222733491456
4878000.0,222.49819437288676,1.2729569265572392e-10,96.76619105544114,0.0010977374112483098,69.27723065068267
4881600.0,238.67043022919972,8.506053000564585e-11,96.76923428430847,0.0025180142081401686,69.3296889230521
4885200.0,217.23730303826474,1.6712839807191117e-10,96.75975722117124,0.001161546868779723,69.37156944807545
4888800.0,224.253961806085,1.2800230704320966e-10,96.76763450591748,0.0010161430744152443,69.40835770760793
4892400.0,234.87883330919786,9.447057909466814e-11,96.76806183447286,0.002102093607555474,69.46040803562325
4896000.0,217.2738759772241,1.6871359493284593e-10,96.76195393729635,0.000938429485934352,69.49766658976546
4899600.0,225.2526947019245,1.327602421259189e-10,96.77153889745856,0.0009745608380762456,69.53671510360255
4903200.0,230.3432774871895,1.0637866812455958e-10,96.76924344309207,0.0015849322620259266,69.58735338043171
4906800.0,218.5537489985211,1.6395269716586195e-10,96.76460312194253,0.0006574049478569053,69.62254813394658
4910400.0,225.67319121339094,1.3392399067154015e-10,96.77341208198317,0.0009617510127913698,69.6648502197975
4914000.0,225.24857590360727,1.2674651398553048e-10,96.76755775477058,0.0010346125236299262,69.71467513656684
4917600.0,220.8428263987107,1.5281912458729638e-10,96.76366860076008,0.0005820194754086884,69.74879335344593
4921200.0,225.72713663091497,1.3528655138618197e-10,96.77044934249143,0.0010478002719672387,69.79457787344059
4924800.0,220.41786056000433,1.5833508638708497e-10,96.76148310588188,0.0006412903587004042,69.84207354578191
4928400.0,223.47518635926707,1.405792177763872e-10,96.76224771745412,0.0009647794698255757,69.87416539615644
4932000.0,224.66627547156025,1.442393224397884e-10,96.76886719141484,0.0011042947822864654,69.92313043046401
4935600.0,215.85447562020724,1.9291835856381107e-10,96.76216611353716,0.0006333503230632259,69.96789220415174
4939200.0,226.09817453879515,1.2966046248485141e-10,96.76681627889035,0.0014385011571035986,70.00225335516274
4942800.0,223.07064411505456,1.5842615483676774e-10,96.77230716470764,0.0011954749678952075,70.05334688959464
4946400.0,211.91563686675997,2.1731006746165355e-10,96.76400486379335,0.0009200236309809571,70.09529032874661
4950000.0,228.7161179729801,1.1862514734739616e-10,96.77049792401696,0.0019520772788261954,70.1325999574143
4953600.0,220.66804841632157,1.7214728237653824e-10,96.7721189264812,0.001263302326721294,70.18434755614052
4957200.0,209.1371463469354,2.3162475464944058e-10,96.76266594230356,0.0011954994629554973,70.22123697258894
4960800.0,230.934361717297,1.105896242944554e-10,96.77020545503873,0.0024363926154774484,70.26011149512212
4964400.0,217.52819703913016,1.8098144235169848e-10,96.76660389145057,0.001299412918259071,70.31299263062986
4968000.0,207.94529215277322,2.3410631165635916e-10,96.75952881510182,0.0012817694003172673,70.34940465959377
4971600.0,231.85206767101653,1.0959265014438691e-10,96.76823629845568,0.0027094188136004816,70.39342105504439
4975200.0,214.0765035880747,1.901320639026405e-10,96.7639202159452,0.0012571409381242282,70.44417625576918
4978800.0,207.97338870589545,2.221641187660247e-10,96.76231021742406,0.001251286284871887,70.47760678700264
4982400.0,231.5744265580065,1.1156697821988228e-10,96.77141876948193,0.0028222145955454545,70.52393509654573
4986000.0,210.78198129273179,1.997535017832893e-10,96.76475049990778,0.0012612647439546175,70.57120465915206
4989600.0,208.68387028507556,2.131700480501801e-10,96.76594072034801,0.001138846665713853,70.60398137440207
4993200.0,229.9500384935978,1.1416994882402705e-10,96.77347355008605,0.002750956514372463,70.6526761880883
4996800.0,208.27521810263778,2.0876505570717262e-10,96.76412144892451,0.0012205294728218406,70.69673078514624
5000400.0,209.99331757462346,2.1082934351528898e-10,96.76777710430939,0.000922892221205186,70.73175411338602
5004000.0,226.56166068745776,1.1779551832664032e-10,96.77015187521864,0.0024251967989193826,70.78179758887326
5007600.0,207.03034095608336,2.1798034021193184e-10,96.76043751768027,0.0010262446757731843,70.82327537649165
5011200.0,211.88549528676714,1.966046778739066e-10,96.76510412322995,0.0007961771418788581,70.86034444705821
5014800.0,222.12603348165933,1.2722594408630368e-10,96.76596162167642,0.0019813599410938437,70.91158769286668
5018400.0,206.6357170553481,2.24739639758121e-10,96.75903724658654,0.000741895357347097,70.94832345763704
5022000.0,213.48871490925825,1.8292401651403763e-10,96.76876046341006,0.0008834103838045512,70.98901973087497
5025600.0,216.27696344263677,1.5744710264291618e-10,96.76704086220454,0.0013307140267538292,71.04043727293202
5029200.0,207.48325896564498,2.2055144722727293e-10,96.7631636197692,0.00042833621638277793,71.07612067866106
5032800.0,214.35258076502612,1.864382118811158e-10,96.77321806535902,0.0010927917206517595,71.12038325305893
5036400.0,209.90485248139058,2.1284336646660558e-10,96.76698173086213,0.0006697790224304956,71.17036795765056
5040000.0,209.53510275194895,2.0677262681952816e-10,96.76490249931598,0.0006301584414395983,71.20516951059594
5043600.0,214.22383315406938,2.008532934689376e-10,96.77245625828756,0.0013088266226968452,71.25127317253626
5047200.0,204.0623700385349,2.7051303293072e-10,96.76237115095199,0.00046245746973739345,71.29700148151277
5050800.0,212.2356104489671,1.8789797065225768e-10,96.76470630823933,0.0012312869442484189,71.3323757627134
5054400.0,212.5538863324502,2.1641349725047624e-10,96.76845369898975,0.0014000711788715245,71.38395951665757
5058000.0,199.41596949794763,3.178806438584052e-10,96.75885111280878,0.0007609559401460276,71.42730976564019
5061600.0,224.6460285725698,1.32563232531256e-10,96.76443427960838,0.0020091100205141413,71.46428104402443
5065200.0,214.78568956021306,1.955587891371596e-10,96.76774955075143,0.001100387168697216,71.51558133789308
5068800.0,205.8647831494469,2.598577923058929e-10,96.7610412334324,0.0013122484645889288,71.55412715996985
5072400.0,237.23960135095538,9.82938463503908e-11,96.7691993776874,0.002824457411626668,71.5928539558224
5076000.0,216.78746468834862,1.7585757029832052e-10,96.76847237801351,0.001324371564167308,71.64370816769136
5079600.0,213.13386882464005,2.0322249799641467e-10,96.76296698426083,0.0018630411568676143,71.67929955277722
5083200.0,249.353235078061,7.496237016916794e-11,96.77204978382886,0.003553873475811242,71.7205533774139
5086800.0,219.39372891317205,1.5669214207077622e-10,96.7673503738621,0.0018671778212589495,71.77040558570074
5090400.0,221.13263825119768,1.561021248280132e-10,96.76126796941645,0.002329812788533667,71.80566924547816
5094000.0,260.7576769746272,5.641478083875464e-11,96.76846223758655,0.004139222849932978,71.84829770336859
5097600.0,222.66825877006374,1.3854973889236037e-10,96.7618887935116,0.002429899708370762,71.8964640032697
5101200.0,229.82803927544865,1.2013463048070772e-10,96.75908768002616,0.002806382432013114,71.93081207421896
5104800.0,261.4153884095528,5.324821340364326e-11,96.7689589484162,0.004288407445926507,71.97617008658699
5108400.0,221.32704817432003,1.426177683823812e-10,96.76152883254493,0.0026399082280340407,72.02260360415097
5112000.0,228.97070386487079,1.1882698501478428e-10,96.76398364183403,0.002773101872804904,72.05637521981917
5115600.0,260.79828465257003,5.158897281302189e-11,96.77176400429309,0.004277453126170826,72.10491382669353
5119200.0,220.67478678285363,1.4794294681326494e-10,96.76393880664689,0.0027209193728074356,72.15053717099002
5122800.0,228.38796509618746,1.1227304834295021e-10,96.76715718127011,0.002647938889258549,72.18433973392435
5126400.0,259.2747298643052,5.1672191841253145e-11,96.77146942292939,0.004139957471747935,72.23370232948704
5130000.0,220.7440037544385,1.5110457649981104e-10,96.76290481351326,0.002684392993117797,72.27682858468776
5133600.0,228.07212465315183,1.0883196048863082e-10,96.76513444148829,0.0024520586939912924,72.31016830963922
5137200.0,257.19198754073415,5.3925320051390005e-11,96.76922107765583,0.00394068869953043,72.36121675358024
5140800.0,221.20954476998494,1.5153153883999006e-10,96.75837227999088,0.002600127623511975,72.40388550012361
5144400.0,228.39732631891727,1.1189941271375505e-10,96.76514468000138,0.0021996592242608712,72.44079163465439
5148000.0,254.097591195038,5.868206411902873e-11,96.76577795625498,0.003605427328892818,72.49282965773057
5151600.0,222.22934089568187,1.487089201024683e-10,96.75906102239989,0.0024049983672379135,72.5309941016453
5155200.0,228.2715859109542,1.1987021958371988e-10,96.76880692731416,0.0018908475338818853,72.56881323470503
5158800.0,250.26240356695956,6.373131092304616e-11,96.76756355307724,0.0031800323482108635,72.61977822138012
5162400.0,224.35166879609662,1.4176085839545838e-10,96.7623509647332,0.002162584044826604,72.65566779198467
5166000.0,227.87964525452853,1.2528140696028868e-10,96.77124748683319,0.0014775674457403211,72.69589149530799
5169600.0,245.77954220736447,7.118654915137972e-11,96.76797402191971,0.0027122641542100694,72.74617587163777
5173200.0,227.34114831382198,1.3096899699426244e-10,96.76270718279372,0.001924128645178511,72.7805764175145
5176800.0,227.4218259093033,1.2760474223704589e-10,96.77048476431008,0.0009727199616788557,72.82471783349754
5180400.0,240.78946590050754,8.516680370839684e-11,96.76199541507403,0.0022677804198999655,72.87370923897409
5184000.0,230.85160726088063,1.1836729136250893e-10,96.75916075223495,0.0018357595050376198,72.90579950629372
5187600.0,226.55539306328993,1.3347650168365242e-10,96.76690244278792,0.0004993708856286684,72.95235673223422
5191200.0,236.01545720180093,1.0480298137059422e-10,96.76090308275987,0.0019585629436165565,72.99892067018469
5194800.0,234.46209709135326,1.0677392212280487e-10,96.76256694672568,0.0019500036173270428,73.03206861712566
5198400.0,225.40224556617972,1.4452253832129007e-10,96.77048301258878,0.0002431023361020926,73.08075349635786
5202000.0,231.02561453947007,1.257806984760519e-10,96.76289905311555,0.0017885860453219244,73.12522318531285
5205600.0,238.1646225692493,9.585589408897575e-11,96.76707109828897,0.0022580749453485183,73.16066025630514
5209200.0,223.877822431207,1.5886219613268006e-10,96.77207432516411,0.0006419902335835498,73.21151167618837
5212800.0,226.41383807955722,1.4325200379823536e-10,96.76293653250006,0.0018387585498085236,73.25225219924877
5216400.0,241.80504222995606,8.58469085039225e-11,96.76723538833392,0.0027143076360693673,73.2883249021907
5220000.0,221.96724631744925,1.690708917263574e-10,96.76817893234265,0.0011324763770446207,73.33932906157587
5223600.0,222.7499055285507,1.5771127923444717e-10,96.75910079695362,0.002072111576093875,73.3782247404451
5227200.0,244.9678293404447,7.947153022434085e-11,96.76604608961652,0.003204473941510242,73.41789243858263
5230800.0,219.7385796601721,1.7280291631604533e-10,96.76488025412955,0.0015264086318924849,73.47061132127631
5234400.0,220.0995218609957,1.6828123543360157e-10,96.75874183903038,0.0022420239664479855,73.50678646169004
5238000.0,247.13313209841849,7.710286469932098e-11,96.7677966386467,0.0035799494759721057,73.54836674612282
5241600.0,217.258834963177,1.758327602386635e-10,96.76542121096051,0.001907480670485976,73.59848501894712
5245200.0,217.93606192491865,1.7299253086225748e-10,96.76208460091974,0.0024125167153858994,73.63253536556539
5248800.0,248.53292348389706,7.608941136804174e-11,96.77126881367526,0.0038789278734428926,73.67594765675732
5252400.0,215.20834903815455,1.7770117886600517e-10,96.76562994265113,0.0022214931191981606,73.72443413945716
5256000.0,216.4196546916696,1.766086941580255e-10,96.76408914329146,0.002471505306898063,73.75801866141622
5259600.0,248.65384578023847,7.478455766865377e-11,96.77158152073382,0.004001477984511861,73.80354947512718
5263200.0,213.91564883100446,1.7810321595169297e-10,96.76315144634523,0.0023786495422485547,73.85116891678996
5266800.0,215.81980807474227,1.8044460606583273e-10,96.76174881060777,0.0023604585198798646,73.88522688379703
5270400.0,247.5323548491768,7.295945232561606e-11,96.7670361300486,0.003955009039317682,73.93283428784079
5274000.0,213.0217833539425,1.8245136706205785e-10,96.75848056658376,0.0024007239738890324,73.97613932241131
5277600.0,215.90164288777592,1.7428781455101977e-10,96.7624627731813,0.0021552319113631994,74.01134823251509
5281200.0,244.83926119338474,7.331375258454081e-11,96.76839084974347,0.003719783573747135,74.06192758862333
5284800.0,212.95017157397152,1.870628556598073e-10,96.76055430688022,0.0022746590160979074,74.10284663631579
5288400.0,216.38233027271247,1.6114004673791297e-10,96.76820875692496,0.0017966627521773602,74.13933899860639
5292000.0,240.58242513538582,7.989790359247964e-11,96.77011633415002,0.0032695504154540717,74.19163251350304
5295600.0,214.0481228699437,1.8476542897958184e-10,96.76241390978204,0.0020222669323991483,74.23115852564962
5299200.0,216.9538748524104,1.5950666098913046e-10,96.77051793146012,0.0013285363735720391,74.26889442041458
5302800.0,235.39828982328245,9.600333511080985e-11,96.76695069684502,0.0027144624180305108,74.31971959516781
5306400.0,216.19281462902165,1.754497757377985e-10,96.76128167785494,0.0017146478765894405,74.35637052900378
5310000.0,217.15740293426697,1.69027004263879e-10,96.76791078998383,0.000845104202814269,74.39815938634575
5313600.0,229.85166690498173,1.186812217916735e-10,96.76317981988386,0.002185617804714773,74.4497132770119
5317200.0,218.82142109726067,1.6333945778192891e-10,96.75850822538112,0.0015180285319332167,74.48582904840049
5320800.0,217.27278318732115,1.758971020408319e-10,96.76815544010417,0.00038046459546949387,74.53049322364258
5324400.0,223.94518151738353,1.4436077736899812e-10,96.76174818230126,0.0017031374244359302,74.57884659109607
5328000.0,222.14624334133353,1.4702044302794353e-10,96.76256084248575,0.0016040294152166266,74.61298444571433
5331600.0,216.24688825580768,1.794538387042713e-10,96.77073203640322,0.000201065201557783,74.65994076472622
5335200.0,217.9474783717652,1.7854951802200555e-10,96.76284785790763,0.001499821281059681,74.70482386933415
5338800.0,226.13239475056415,1.3068603815526554e-10,96.76642287283303,0.0020257562592955617,74.73920923643583
5342400.0,214.55185207139263,1.8430358274344252e-10,96.77110100150207,0.0007356300000259994,74.78841105496168
5346000.0,212.34840788378054,2.183125834066486e-10,96.76150848965915,0.001648224841282981,74.83117567129908
5349600.0,230.00701802241488,1.197277215303993e-10,96.76562319772269,0.0026006164893185297,74.86647679493683
5353200.0,212.5444732784903,1.946795232515973e-10,96.76676370906387,0.0012472645308934177,74.91795488973698
5356800.0,208.03392036257208,2.459397918204676e-10,96.75693111815873,0.0019212176407802767,74.95748654542356
5360400.0,233.117958548604,1.1129620608051201e-10,96.76490203735992,0.0031652997903652124,74.99460704864556
5364000.0,209.7458323433081,2.104062076079371e-10,96.76328815745832,0.0016674880022625321,75.04603510562323
5367600.0,204.9096362017418,2.622783165998178e-10,96.75922848000542,0.0021324202726135106,75.0827608413588
5371200.0,234.65636691864663,1.0424360220841885e-10,96.76903965556103,0.0035265098127227274,75.1247947966714
5374800.0,207.1259845528602,2.224190580624795e-10,96.76524254096135,0.001947013415969174,75.17563985024154
5378400.0,203.123377668228,2.67695163186228e-10,96.76302659710132,0.0021746465662257275,75.21027478210587
5382000.0,234.6057788589089,1.0104197862275702e-10,96.77161034743678,0.0037014893631306814,75.25640762260186
5385600.0,204.8252999583747,2.360842442734252e-10,96.76457163616539,0.0020871349390530905,75.305174844556
