Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
23191200.0,False,9.447376564332924,19
23194800.0,False,9.447376564332924,19
23198400.0,False,9.447376564332924,19
23202000.0,False,9.447376564332924,19
23205600.0,False,9.447376564332924,19
23209200.0,False,9.447376564332924,19
23212800.0,False,9.447376564332924,19
23216400.0,False,9.447376564332924,19
23220000.0,False,9.447376564332924,19
23223600.0,False,9.447376564332924,19
23227200.0,False,9.447376564332924,19
23230800.0,False,9.447376564332924,19
23234400.0,False,9.447376564332924,19
23238000.0,False,9.447376564332924,19
23241600.0,False,9.447376564332924,19
23245200.0,False,9.447376564332924,19
23248800.0,False,9.447376564332924,19
23252400.0,False,9.447376564332924,19
23256000.0,False,9.447376564332924,19
23259600.0,False,9.447376564332924,19
23263200.0,False,9.447376564332924,19
23266800.0,False,9.447376564332924,19
23270400.0,False,9.447376564332924,19
23274000.0,False,9.447376564332924,19
23277600.0,False,9.447376564332924,19
23281200.0,False,9.447376564332924,19
23284800.0,False,9.447376564332924,19
23288400.0,False,9.447376564332924,19
23292000.0,False,9.447376564332924,19
23295600.0,False,9.447376564332924,19
23299200.0,False,9.447376564332924,19
23302800.0,False,9.447376564332924,19
23306400.0,False,9.447376564332924,19
23310000.0,False,9.447376564332924,19
23313600.0,False,9.447376564332924,19
23317200.0,False,9.447376564332924,19
23320800.0,False,9.447376564332924,19
23324400.0,False,9.447376564332924,19
23328000.0,False,9.447376564332924,19
23331600.0,False,9.447376564332924,19
23335200.0,False,9.447376564332924,19
23338800.0,False,9.447376564332924,19
23342400.0,False,9.447376564332924,19
23346000.0,False,9.447376564332924,19
23349600.0,False,9.447376564332924,19
23353200.0,False,9.447376564332924,19
23356800.0,False,9.447376564332924,19
23360400.0,False,9.447376564332924,19
23364000.0,False,9.447376564332924,19
23367600.0,False,9.447376564332924,19
23371200.0,False,9.447376564332924,19
23374800.0,False,9.447376564332924,19
23378400.0,False,9.447376564332924,19
23382000.0,False,9.447376564332924,19
23385600.0,False,9.447376564332924,19
23389200.0,False,9.447376564332924,19
23392800.0,False,9.447376564332924,19
23396400.0,False,9.447376564332924,19
23400000.0,False,9.447376564332924,19
23403600.0,False,9.447376564332924,19
23407200.0,False,9.447376564332924,19
23410800.0,False,9.447376564332924,19
23414400.0,False,9.447376564332924,19
23418000.0,False,9.447376564332924,19
23421600.0,False,9.447376564332924,19
23425200.0,False,9.447376564332924,19
23428800.0,False,9.447376564332924,19
23432400.0,False,9.447376564332924,19
23436000.0,False,9.447376564332924,19
23439600.0,False,9.447376564332924,19
23443200.0,False,9.447376564332924,19
23446800.0,False,9.447376564332924,19
23450400.0,False,9.447376564332924,19
23454000.0,False,9.447376564332924,19
23457600.0,False,9.447376564332924,19
23461200.0,False,9.447376564332924,19
23464800.0,False,9.447376564332924,19
23468400.0,False,9.447376564332924,19
23472000.0,False,9.447376564332924,19
23475600.0,False,9.447376564332924,19
23479200.0,False,9.447376564332924,19
23482800.0,False,9.447376564332924,19
23486400.0,False,9.447376564332924,19
23490000.0,False,9.447376564332924,19
23493600.0,False,9.447376564332924,19
23497200.0,False,9.447376564332924,19
23500800.0,False,9.447376564332924,19
23504400.0,False,9.447376564332924,19
23508000.0,False,9.447376564332924,19
23511600.0,False,9.447376564332924,19
23515200.0,False,9.447376564332924,19
23518800.0,False,9.447376564332924,19
23522400.0,False,9.447376564332924,19
23526000.0,False,9.447376564332924,19
23529600.0,False,9.447376564332924,19
23533200.0,False,9.447376564332924,19
23536800.0,False,9.447376564332924,19
23540400.0,False,9.447376564332924,19
23544000.0,False,9.447376564332924,19
23547600.0,False,9.447376564332924,19
23551200.0,False,9.447376564332924,19
23554800.0,False,9.447376564332924,19
23558400.0,False,9.447376564332924,19
23562000.0,False,9.447376564332924,19
23565600.0,False,9.447376564332924,19
23569200.0,False,9.447376564332924,19
23572800.0,False,9.447376564332924,19
23576400.0,False,9.447376564332924,19
23580000.0,False,9.447376564332924,19
23583600.0,False,9.447376564332924,19
23587200.0,False,9.447376564332924,19
23590800.0,False,9.447376564332924,19
23594400.0,False,9.447376564332924,19
23598000.0,False,9.447376564332924,19
23601600.0,False,9.447376564332924,19
23605200.0,False,9.447376564332924,19
23608800.0,False,9.447376564332924,19
23612400.0,False,9.447376564332924,19
23616000.0,False,9.447376564332924,19
23619600.0,False,9.447376564332924,19
23623200.0,False,9.447376564332924,19
23626800.0,False,9.447376564332924,19
23630400.0,False,9.447376564332924,19
23634000.0,False,9.447376564332924,19
23637600.0,False,9.447376564332924,19
23641200.0,False,9.447376564332924,19
23644800.0,False,9.447376564332924,19
23648400.0,False,9.447376564332924,19
23652000.0,False,9.447376564332924,19
23655600.0,False,9.447376564332924,19
23659200.0,False,9.447376564332924,19
23662800.0,False,9.447376564332924,19
23666400.0,False,9.447376564332924,19
23670000.0,False,9.447376564332924,19
23673600.0,False,9.447376564332924,19
23677200.0,False,9.447376564332924,19
23680800.0,False,9.447376564332924,19
23684400.0,False,9.447376564332924,19
23688000.0,False,9.447376564332924,19
23691600.0,False,9.447376564332924,19
23695200.0,False,9.447376564332924,19
23698800.0,False,9.447376564332924,19
23702400.0,False,9.447376564332924,19
23706000.0,False,9.447376564332924,19
23709600.0,False,9.447376564332924,19
23713200.0,False,9.447376564332924,19
23716800.0,False,9.447376564332924,19
23720400.0,False,9.447376564332924,19
23724000.0,False,9.447376564332924,19
23727600.0,False,9.447376564332924,19
23731200.0,False,9.447376564332924,19
23734800.0,False,9.447376564332924,19
23738400.0,False,9.447376564332924,19
23742000.0,False,9.447376564332924,19
23745600.0,False,9.447376564332924,19
23749200.0,False,9.447376564332924,19
23752800.0,False,9.447376564332924,19
23756400.0,False,9.447376564332924,19
23760000.0,False,9.447376564332924,19
23763600.0,False,9.447376564332924,19
23767200.0,False,9.447376564332924,19
23770800.0,False,9.447376564332924,19
23774400.0,False,9.447376564332924,19
23778000.0,False,9.447376564332924,19
23781600.0,False,9.447376564332924,19
23785200.0,False,9.447376564332924,19
23788800.0,False,9.447376564332924,19
23792400.0,False,9.447376564332924,19
23796000.0,False,9.447376564332924,19
23799600.0,False,9.447376564332924,19
23803200.0,False,9.447376564332924,19
23806800.0,False,9.447376564332924,19
23810400.0,False,9.447376564332924,19
23814000.0,False,9.447376564332924,19
23817600.0,False,9.447376564332924,19
23821200.0,False,9.447376564332924,19
23824800.0,False,9.447376564332924,19
23828400.0,False,9.447376564332924,19
23832000.0,False,9.447376564332924,19
23835600.0,False,9.447376564332924,19
23839200.0,False,9.447376564332924,19
23842800.0,False,9.447376564332924,19
23846400.0,False,9.447376564332924,19
23850000.0,False,9.447376564332924,19
23853600.0,False,9.447376564332924,19
23857200.0,False,9.447376564332924,19
23860800.0,False,9.447376564332924,19
23864400.0,False,9.447376564332924,19
23868000.0,False,9.447376564332924,19
23871600.0,False,9.447376564332924,19
23875200.0,False,9.447376564332924,19
23878800.0,False,9.447376564332924,19
23882400.0,False,9.447376564332924,19
23886000.0,False,9.447376564332924,19
23889600.0,False,9.447376564332924,19
23893200.0,False,9.447376564332924,19
23896800.0,False,9.447376564332924,19
23900400.0,False,9.447376564332924,19
23904000.0,False,9.447376564332924,19
23907600.0,False,9.447376564332924,19
23911200.0,False,9.447376564332924,19
23914800.0,False,9.447376564332924,19
23918400.0,False,9.447376564332924,19
23922000.0,False,9.447376564332924,19
23925600.0,False,9.447376564332924,19
23929200.0,False,9.447376564332924,19
23932800.0,False,9.447376564332924,19
23936400.0,False,9.447376564332924,19
23940000.0,False,9.447376564332924,19
23943600.0,False,9.447376564332924,19
23947200.0,False,9.447376564332924,19
23950800.0,False,9.447376564332924,19
23954400.0,False,9.447376564332924,19
23958000.0,False,9.447376564332924,19
23961600.0,False,9.447376564332924,19
23965200.0,False,9.447376564332924,19
23968800.0,False,9.447376564332924,19
23972400.0,False,9.447376564332924,19
23976000.0,False,9.447376564332924,19
23979600.0,False,9.447376564332924,19
23983200.0,False,9.447376564332924,19
23986800.0,False,9.447376564332924,19
23990400.0,False,9.447376564332924,19
23994000.0,False,9.447376564332924,19
23997600.0,False,9.447376564332924,19
24001200.0,False,9.447376564332924,19
24004800.0,False,9.447376564332924,19
24008400.0,False,9.447376564332924,19
24012000.0,False,9.447376564332924,19
24015600.0,False,9.447376564332924,19
24019200.0,False,9.447376564332924,19
24022800.0,False,9.447376564332924,19
24026400.0,False,9.447376564332924,19
24030000.0,False,9.447376564332924,19
24033600.0,False,9.447376564332924,19
24037200.0,False,9.447376564332924,19
24040800.0,False,9.447376564332924,19
24044400.0,False,9.447376564332924,19
24048000.0,False,9.447376564332924,19
24051600.0,False,9.447376564332924,19
24055200.0,False,9.447376564332924,19
24058800.0,False,9.447376564332924,19
24062400.0,False,9.447376564332924,19
24066000.0,False,9.447376564332924,19
24069600.0,False,9.447376564332924,19
24073200.0,False,9.447376564332924,19
24076800.0,False,9.447376564332924,19
24080400.0,False,9.447376564332924,19
24084000.0,False,9.447376564332924,19
24087600.0,False,9.447376564332924,19
24091200.0,False,9.447376564332924,19
24094800.0,False,9.447376564332924,19
24098400.0,False,9.447376564332924,19
24102000.0,False,9.447376564332924,19
24105600.0,False,9.447376564332924,19
24109200.0,False,9.447376564332924,19
24112800.0,False,9.447376564332924,19
24116400.0,False,9.447376564332924,19
24120000.0,False,9.447376564332924,19
24123600.0,False,9.447376564332924,19
24127200.0,False,9.447376564332924,19
24130800.0,False,9.447376564332924,19
24134400.0,False,9.447376564332924,19
24138000.0,False,9.447376564332924,19
24141600.0,False,9.447376564332924,19
24145200.0,False,9.447376564332924,19
24148800.0,False,9.447376564332924,19
24152400.0,False,9.447376564332924,19
24156000.0,False,9.447376564332924,19
24159600.0,False,9.447376564332924,19
24163200.0,False,9.447376564332924,19
24166800.0,False,9.447376564332924,19
24170400.0,False,9.447376564332924,19
24174000.0,False,9.447376564332924,19
24177600.0,False,9.447376564332924,19
24181200.0,False,9.447376564332924,19
24184800.0,False,9.447376564332924,19
24188400.0,False,9.447376564332924,19
24192000.0,False,9.447376564332924,19
24195600.0,False,9.447376564332924,19
24199200.0,False,9.447376564332924,19
24202800.0,False,9.447376564332924,19
24206400.0,False,9.447376564332924,19
24210000.0,False,9.447376564332924,19
24213600.0,False,9.447376564332924,19
24217200.0,False,9.447376564332924,19
24220800.0,False,9.447376564332924,19
24224400.0,False,9.447376564332924,19
24228000.0,False,9.447376564332924,19
24231600.0,False,9.447376564332924,19
24235200.0,False,9.447376564332924,19
24238800.0,False,9.447376564332924,19
24242400.0,False,9.447376564332924,19
24246000.0,False,9.447376564332924,19
24249600.0,False,9.447376564332924,19
24253200.0,False,9.447376564332924,19
24256800.0,False,9.447376564332924,19
24260400.0,False,9.447376564332924,19
24264000.0,False,9.447376564332924,19
24267600.0,False,9.447376564332924,19
24271200.0,False,9.447376564332924,19
24274800.0,False,9.447376564332924,19
24278400.0,False,9.447376564332924,19
24282000.0,False,9.447376564332924,19
24285600.0,False,9.447376564332924,19
24289200.0,False,9.447376564332924,19
24292800.0,False,9.447376564332924,19
24296400.0,False,9.447376564332924,19
24300000.0,False,9.447376564332924,19
24303600.0,False,9.447376564332924,19
24307200.0,False,9.447376564332924,19
24310800.0,False,9.447376564332924,19
24314400.0,False,9.447376564332924,19
24318000.0,False,9.447376564332924,19
24321600.0,False,9.447376564332924,19
24325200.0,False,9.447376564332924,19
24328800.0,False,9.447376564332924,19
24332400.0,False,9.447376564332924,19
24336000.0,False,9.447376564332924,19
24339600.0,False,9.447376564332924,19
24343200.0,False,9.447376564332924,19
24346800.0,False,9.447376564332924,19
24350400.0,False,9.447376564332924,19
24354000.0,False,9.447376564332924,19
24357600.0,False,9.447376564332924,19
24361200.0,False,9.447376564332924,19
24364800.0,False,9.447376564332924,19
24368400.0,False,9.447376564332924,19
24372000.0,False,9.447376564332924,19
24375600.0,False,9.447376564332924,19
24379200.0,False,9.447376564332924,19
24382800.0,False,9.447376564332924,19
24386400.0,False,9.447376564332924,19
24390000.0,False,9.447376564332924,19
24393600.0,False,9.447376564332924,19
24397200.0,False,9.447376564332924,19
24400800.0,False,9.447376564332924,19
24404400.0,False,9.447376564332924,19
24408000.0,False,9.447376564332924,19
24411600.0,False,9.447376564332924,19
24415200.0,False,9.447376564332924,19
24418800.0,False,9.447376564332924,19
24422400.0,False,9.447376564332924,19
24426000.0,False,9.447376564332924,19
24429600.0,False,9.447376564332924,19
24433200.0,False,9.447376564332924,19
24436800.0,False,9.447376564332924,19
24440400.0,False,9.447376564332924,19
24444000.0,False,9.447376564332924,19
24447600.0,False,9.447376564332924,19
24451200.0,False,9.447376564332924,19
24454800.0,False,9.447376564332924,19
24458400.0,False,9.447376564332924,19
24462000.0,False,9.447376564332924,19
24465600.0,False,9.447376564332924,19
24469200.0,False,9.447376564332924,19
24472800.0,False,9.447376564332924,19
24476400.0,False,9.447376564332924,19
24480000.0,False,9.447376564332924,19
24483600.0,False,9.447376564332924,19
24487200.0,False,9.447376564332924,19
24490800.0,False,9.447376564332924,19
24494400.0,False,9.447376564332924,19
24498000.0,False,9.447376564332924,19
24501600.0,False,9.447376564332924,19
24505200.0,False,9.447376564332924,19
24508800.0,False,9.447376564332924,19
24512400.0,False,9.447376564332924,19
24516000.0,False,9.447376564332924,19
24519600.0,False,9.447376564332924,19
24523200.0,False,9.447376564332924,19
24526800.0,False,9.447376564332924,19
24530400.0,False,9.447376564332924,19
24534000.0,False,9.447376564332924,19
24537600.0,False,9.447376564332924,19
24541200.0,False,9.447376564332924,19
24544800.0,False,9.447376564332924,19
24548400.0,False,9.447376564332924,19
24552000.0,False,9.447376564332924,19
24555600.0,False,9.447376564332924,19
24559200.0,False,9.447376564332924,19
24562800.0,False,9.447376564332924,19
24566400.0,False,9.447376564332924,19
24570000.0,False,9.447376564332924,19
24573600.0,False,9.447376564332924,19
24577200.0,False,9.447376564332924,19
24580800.0,False,9.447376564332924,19
24584400.0,False,9.447376564332924,19
24588000.0,False,9.447376564332924,19
24591600.0,False,9.447376564332924,19
24595200.0,False,9.447376564332924,19
24598800.0,False,9.447376564332924,19
24602400.0,False,9.447376564332924,19
24606000.0,False,9.447376564332924,19
24609600.0,False,9.447376564332924,19
24613200.0,False,9.447376564332924,19
24616800.0,False,9.447376564332924,19
24620400.0,False,9.447376564332924,19
24624000.0,False,9.447376564332924,19
24627600.0,False,9.447376564332924,19
24631200.0,False,9.447376564332924,19
24634800.0,False,9.447376564332924,19
24638400.0,False,9.447376564332924,19
24642000.0,False,9.447376564332924,19
24645600.0,False,9.447376564332924,19
24649200.0,False,9.447376564332924,19
24652800.0,False,9.447376564332924,19
24656400.0,False,9.447376564332924,19
24660000.0,False,9.447376564332924,19
24663600.0,False,9.447376564332924,19
